"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2012-12-01",NA,0.001606791168,0.000146114447135576,NA,NA
"2013-01-01",NA,0.001009113984,0.000120698734916561,NA,NA
"2013-02-01",NA,0.000769001472,0.000131696618700138,NA,NA
"2013-03-01",NA,0.000655665408,0.000112756002595995,NA,NA
"2013-04-01",NA,0.000609738624,0.000112910376151974,NA,NA
"2013-05-01",NA,0.000584143488,0.00011128516777454,NA,NA
"2013-06-01",NA,0.001479969792,0.00013606464635888,NA,NA
"2013-07-01",NA,0.002819760768,0.000186178160408208,NA,NA
"2013-08-01",NA,0.013963453056,0.000395815642282551,NA,NA
"2013-09-01",NA,0.017251961472,0.000571769230048886,NA,NA
"2013-10-01",NA,0.004979605248,0.000464232865138447,NA,NA
"2013-11-01",NA,0.002860776576,0.000263900571938764,NA,NA
"2013-12-01",NA,0.001903792896,0.000201664768427656,NA,NA
"2014-01-01",NA,0.001255488768,0.000180487123260534,NA,NA
"2014-02-01",NA,0.000987081984,0.000186993312824191,NA,NA
"2014-03-01",NA,0.000857319552,0.000153753954839419,NA,NA
"2014-04-01",NA,0.000783775872,0.000152121800892719,NA,NA
"2014-05-01",NA,0.001230850944,0.000177064152048101,NA,NA
"2014-06-01",NA,0.003050103168,0.000193524276563601,NA,NA
"2014-07-01",NA,0.00251626176,0.000186307657324525,NA,NA
"2014-08-01",NA,0.005931667584,0.000261977508710561,NA,NA
"2014-09-01",NA,0.01135518912,0.000374694911104134,NA,NA
"2014-10-01",NA,0.004374521856,0.000275185364322709,NA,NA
"2014-11-01",NA,0.002263659264,0.000169365769523959,NA,NA
"2014-12-01",NA,0.001410797952,0.000135639934468948,NA,NA
"2015-01-01",NA,0.000906415488,0.000127058553730375,NA,NA
"2015-02-01",NA,0.000698540544,0.000139651301629208,NA,NA
"2015-03-01",NA,0.000607170816,0.000112202427055809,NA,NA
"2015-04-01",NA,0.000555641856,0.000120769911412516,NA,NA
"2015-05-01",NA,0.000701778816,0.000110313186460452,NA,NA
"2015-06-01",NA,0.001142270208,0.00011222789690532,NA,NA
"2015-07-01",NA,0.002000699136,0.000161613476346162,NA,NA
"2015-08-01",NA,0.016915032576,0.000481486468099398,NA,NA
"2015-09-01",NA,0.014962534272,0.000560063572276612,NA,NA
"2015-10-01",NA,0.005133977856,0.000431039074476299,NA,NA
"2015-11-01",NA,0.002888600832,0.000266082640284593,NA,NA
"2015-12-01",NA,0.001791324288,0.000202406429583516,NA,NA
"2016-01-01",NA,0.001194441984,0.000176612860646538,NA,NA
"2016-02-01",NA,0.00094846464,0.000185440036050364,NA,NA
"2016-03-01",NA,0.00082674432,0.000149049404794072,NA,NA
"2016-04-01",NA,0.000751562496,0.000146272643907505,NA,NA
"2016-05-01",NA,0.000974806272,0.000144531006990605,NA,NA
"2016-06-01",NA,0.001482852096,0.000140458663422239,NA,NA
"2016-07-01",NA,0.00531595008,0.000245941884112228,NA,NA
"2016-08-01",NA,0.012274595712,0.00038651522766816,NA,NA
"2016-09-01",NA,0.011790548352,0.000433433835314543,NA,NA
"2016-10-01",NA,0.004041505152,0.000316549822824843,NA,NA
"2016-11-01",NA,0.002377783296,0.000200321234775642,NA,NA
"2016-12-01",NA,0.001427870592,0.000157614204882066,NA,NA
"2017-01-01",NA,0.000937668096,0.000132657720919738,NA,NA
"2017-02-01",NA,0.000738239616,0.00013560964157859,NA,NA
"2017-03-01",NA,0.000644979456,0.000113591084482073,NA,NA
"2017-04-01",NA,0.000592818048,0.000127636216935385,NA,NA
"2017-05-01",NA,0.00066230784,0.000114176072594219,NA,NA
"2017-06-01",NA,0.00146895552,0.00013347329561592,NA,NA
"2017-07-01",NA,0.005424793344,0.000229087536838743,NA,NA
"2017-08-01",NA,0.010898122752,0.000325540222719007,NA,NA
"2017-09-01",NA,0.007228562688,0.000361847681605891,NA,NA
"2017-10-01",NA,0.003054423168,0.000236599822161221,NA,NA
"2017-11-01",NA,0.002012425344,0.000154699603273669,NA,NA
"2017-12-01",NA,0.00122188608,0.000129543838932104,NA,NA
"2018-01-01",NA,0.000819569664,0.00013036182032117,NA,NA
"2018-02-01",NA,0.000649569024,0.000140753166370515,NA,NA
"2018-03-01",NA,0.000568207872,0.000116365884907142,NA,NA
"2018-04-01",NA,0.000557826048,0.000122136595279653,NA,NA
"2018-05-01",NA,0.000543082752,0.000143681708178882,NA,NA
"2018-06-01",NA,0.000998262144,0.000119939474013854,NA,NA
"2018-07-01",NA,0.003168647424,0.000188054492382482,NA,NA
"2018-08-01",NA,0.009874590336,0.000335800099157608,NA,NA
"2018-09-01",NA,0.018722005632,0.000502326178192977,NA,NA
"2018-10-01",NA,0.004472692992,0.000365583824396294,NA,NA
"2018-11-01",NA,0.002369678976,0.000196322731706402,NA,NA
"2018-12-01",NA,0.001376656128,0.0001343723647131,NA,NA
"2019-01-01",NA,0.000894053376,0.000132885905449351,NA,NA
"2019-02-01",NA,0.00070125696,0.000141209111087042,NA,NA
"2019-03-01",NA,0.000611663616,0.000104811722435018,NA,NA
"2019-04-01",NA,0.000625477248,0.000111549530802238,NA,NA
"2019-05-01",NA,0.000629869824,0.000111480582380864,NA,NA
"2019-06-01",NA,0.00108568512,0.000119894477475404,NA,NA
"2019-07-01",NA,0.005092920576,0.000247739053064085,NA,NA
"2019-08-01",NA,0.01453405248,0.000438805115034639,NA,NA
"2019-09-01",NA,0.0157076928,0.000565989967587468,NA,NA
"2019-10-01",NA,0.00597820608,0.00045394468165624,NA,NA
"2019-11-01",NA,0.002984211072,0.000255964115290694,NA,NA
"2019-12-01",NA,0.001928783232,0.000193562596667423,NA,NA
