"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-04-01",NA,0.00159229378723404,0.000302921758870379,NA,NA
"2007-05-01",NA,0.00244894978723404,0.000425930379307764,NA,NA
"2007-06-01",NA,0.00414012255319149,0.000612993343197493,NA,NA
"2007-07-01",NA,0.00635616306382979,0.000799494846142424,NA,NA
"2007-08-01",NA,0.005598432,0.000811259907160067,NA,NA
"2007-09-01",NA,0.00545583829787234,0.00105621793750834,NA,NA
"2007-10-01",NA,0.00113687387234043,0.00040277766332601,NA,NA
"2007-11-01",NA,0.000159573446808511,0.000322417837408812,NA,NA
"2007-12-01",NA,6.33140425531915e-05,0.000319803101043001,NA,NA
"2008-01-01",NA,4.13892765957447e-05,0.000299898951324972,NA,NA
"2008-02-01",NA,2.96885106382979e-05,0.000303708187101148,NA,NA
"2008-03-01",NA,8.41051914893617e-05,0.000275215641395338,NA,NA
"2008-04-01",NA,0.00043349514893617,0.000359702519774669,NA,NA
"2008-05-01",NA,0.00205844017021277,0.000379152055721886,NA,NA
"2008-06-01",NA,0.00514975863829787,0.000750241643702906,NA,NA
"2008-07-01",NA,0.00658541719148936,0.000858681904958493,NA,NA
"2008-08-01",NA,0.0071838474893617,0.00116576144862578,NA,NA
"2008-09-01",NA,0.00288744510638298,0.000853506460385548,NA,NA
"2008-10-01",NA,0.000983382127659574,0.000373436158278469,NA,NA
"2008-11-01",NA,8.28765957446809e-05,0.00034528403092221,NA,NA
"2008-12-01",NA,5.05623829787234e-05,0.000283448253239794,NA,NA
"2009-01-01",NA,3.46549787234043e-05,0.0002823395796477,NA,NA
"2009-02-01",NA,2.08554893617021e-05,0.000311680516543631,NA,NA
"2009-03-01",NA,0.000212482723404255,0.000300797191259148,NA,NA
"2009-04-01",NA,0.000668120170212766,0.000282397853740396,NA,NA
"2009-05-01",NA,0.00218800953191489,0.000394753666216225,NA,NA
"2009-06-01",NA,0.00426684868085106,0.00059792835081664,NA,NA
"2009-07-01",NA,0.00503034587234043,0.000730438427782894,NA,NA
"2009-08-01",NA,0.00663123370212766,0.000867711024159245,NA,NA
"2009-09-01",NA,0.0026619594893617,0.000567900470722959,NA,NA
"2009-10-01",NA,0.00128230468085106,0.000362100131162818,NA,NA
"2009-11-01",NA,0.000104332595744681,0.000335093325866174,NA,NA
"2009-12-01",NA,5.20789787234043e-05,0.000301573049659137,NA,NA
"2010-01-01",NA,3.18883404255319e-05,0.000286244325556107,NA,NA
"2010-02-01",NA,1.7751829787234e-05,0.000314827838788582,NA,NA
"2010-03-01",NA,0.000333510127659575,0.000293859452654455,NA,NA
"2010-04-01",NA,0.000733597276595745,0.000270218018641472,NA,NA
"2010-05-01",NA,0.00239039387234043,0.000417018851011375,NA,NA
"2010-06-01",NA,0.00450721838297872,0.000644938879127553,NA,NA
"2010-07-01",NA,0.00569134570212766,0.00101162283950838,NA,NA
"2010-08-01",NA,0.00825219574468085,0.00122934924997312,NA,NA
"2010-09-01",NA,0.00686085855319149,0.00131066207162406,NA,NA
"2010-10-01",NA,0.00128752544680851,0.000501235767208407,NA,NA
"2010-11-01",NA,0.00017585770212766,0.00039910065799634,NA,NA
"2010-12-01",NA,6.7012085106383e-05,0.000308489757602736,NA,NA
"2011-01-01",NA,4.21736170212766e-05,0.000279573113834666,NA,NA
"2011-02-01",NA,4.87608510638298e-05,0.000307293657477468,NA,NA
"2011-03-01",NA,3.31782127659574e-05,0.000299900078239716,NA,NA
"2011-04-01",NA,0.000366970212765957,0.000318756099413583,NA,NA
"2011-05-01",NA,0.00178191727659574,0.000385408860196286,NA,NA
"2011-06-01",NA,0.00409948391489362,0.000602928068410995,NA,NA
"2011-07-01",NA,0.00723023080851064,0.000912553093661398,NA,NA
"2011-08-01",NA,0.00702742672340426,0.00117400227579886,NA,NA
"2011-09-01",NA,0.00418259642553191,0.000948491055874993,NA,NA
"2011-10-01",NA,0.00088966570212766,0.000387760487362125,NA,NA
"2011-11-01",NA,9.88391489361702e-05,0.000362680215323065,NA,NA
"2011-12-01",NA,6.8688e-05,0.000288364457190911,NA,NA
"2012-01-01",NA,4.56571914893617e-05,0.000273699845265207,NA,NA
"2012-02-01",NA,3.19434893617021e-05,0.000327189239204077,NA,NA
"2012-03-01",NA,2.35945531914894e-05,0.000297514269789329,NA,NA
"2012-04-01",NA,0.000951665361702128,0.000271262176196896,NA,NA
"2012-05-01",NA,0.0034209834893617,0.000486729996509557,NA,NA
"2012-06-01",NA,0.00481213991489362,0.000713770780404051,NA,NA
"2012-07-01",NA,0.00630565889361702,0.000981456241460771,NA,NA
"2012-08-01",NA,0.00643002893617021,0.0012076124010752,NA,NA
"2012-09-01",NA,0.00498166774468085,0.00113571757968717,NA,NA
"2012-10-01",NA,0.000902864680851064,0.000388338521685847,NA,NA
"2012-11-01",NA,8.48037446808511e-05,0.000339686235299419,NA,NA
"2012-12-01",NA,5.16469787234043e-05,0.000284436971166994,NA,NA
"2013-01-01",NA,3.66648510638298e-05,0.000286635837066069,NA,NA
"2013-02-01",NA,2.51417872340426e-05,0.000328862824857222,NA,NA
"2013-03-01",NA,5.86110638297872e-05,0.000288154253892427,NA,NA
"2013-04-01",NA,0.000706568170212766,0.000274379258255313,NA,NA
"2013-05-01",NA,0.00306608170212766,0.000475445308367177,NA,NA
"2013-06-01",NA,0.00569917991489362,0.000783293736539262,NA,NA
"2013-07-01",NA,0.00614015387234043,0.00101208175684161,NA,NA
"2013-08-01",NA,0.00456671795744681,0.00109756405477826,NA,NA
"2013-09-01",NA,0.00382242485106383,0.000977478910007751,NA,NA
"2013-10-01",NA,0.0018281994893617,0.000453911529863459,NA,NA
"2013-11-01",NA,0.000172576340425532,0.000332225145071295,NA,NA
"2013-12-01",NA,7.18805106382979e-05,0.000322855811552096,NA,NA
"2014-01-01",NA,4.36166808510638e-05,0.000294523031797655,NA,NA
"2014-02-01",NA,2.71485957446809e-05,0.000315793496898409,NA,NA
"2014-03-01",NA,3.82304680851064e-05,0.000289687806831669,NA,NA
"2014-04-01",NA,0.000706801021276596,0.000271214492285136,NA,NA
"2014-05-01",NA,0.00235454706382979,0.000404153181968422,NA,NA
"2014-06-01",NA,0.00425943114893617,0.000638137790252669,NA,NA
"2014-07-01",NA,0.00688190093617021,0.000873340412789406,NA,NA
"2014-08-01",NA,0.0082007050212766,0.00122071250206985,NA,NA
"2014-09-01",NA,0.00404392442553192,0.00104056290127787,NA,NA
"2014-10-01",NA,0.00100558263829787,0.000387561616609877,NA,NA
"2014-11-01",NA,0.000106860255319149,0.000361756005151851,NA,NA
"2014-12-01",NA,6.84459574468085e-05,0.000293986077348646,NA,NA
"2015-01-01",NA,0.000127017191489362,0.000272862707665171,NA,NA
"2015-02-01",NA,3.03748085106383e-05,0.000316983721771624,NA,NA
"2015-03-01",NA,0.000265122382978723,0.000290414406285912,NA,NA
"2015-04-01",NA,0.000960544340425532,0.000270212446798068,NA,NA
"2015-05-01",NA,0.00253969429787234,0.000422012263210522,NA,NA
"2015-06-01",NA,0.00634657634042553,0.000797801236994728,NA,NA
"2015-07-01",NA,0.0039145909787234,0.000828973511096851,NA,NA
"2015-08-01",NA,0.0060098645106383,0.00109128608636287,NA,NA
"2015-09-01",NA,0.00317426553191489,0.000979577836019411,NA,NA
"2015-10-01",NA,0.00061248714893617,0.000309708054004894,NA,NA
"2015-11-01",NA,0.000166022808510638,0.000334219504887686,NA,NA
"2015-12-01",NA,4.97137021276596e-05,0.000307896550172533,NA,NA
"2016-01-01",NA,3.84817021276596e-05,0.000286672213722726,NA,NA
"2016-02-01",NA,2.55982978723404e-05,0.00031249256570991,NA,NA
"2016-03-01",NA,2.22311489361702e-05,0.000290795182188978,NA,NA
"2016-04-01",NA,0.000844507914893617,0.000270694014826551,NA,NA
"2016-05-01",NA,0.002567232,0.000429060836162372,NA,NA
"2016-06-01",NA,0.00713394689361702,0.000816422337479748,NA,NA
"2016-07-01",NA,0.00699488578723404,0.00115412975124919,NA,NA
"2016-08-01",NA,0.00468110910638298,0.0011460374953971,NA,NA
"2016-09-01",NA,0.00566636936170213,0.00107680714172224,NA,NA
"2016-10-01",NA,0.00182671046808511,0.000569362724954915,NA,NA
"2016-11-01",NA,0.000101798808510638,0.000344250999181257,NA,NA
"2016-12-01",NA,5.73732765957447e-05,0.000277391294812792,NA,NA
"2017-01-01",NA,3.87421276595745e-05,0.000289280806909774,NA,NA
"2017-02-01",NA,2.63673191489362e-05,0.000310225675789702,NA,NA
"2017-03-01",NA,6.57130212765957e-05,0.00029609669237173,NA,NA
"2017-04-01",NA,0.000749817191489362,0.000265643456913856,NA,NA
"2017-05-01",NA,0.00239814536170213,0.000410888613232616,NA,NA
"2017-06-01",NA,0.00395321361702128,0.000599603661039966,NA,NA
"2017-07-01",NA,0.00588730212765958,0.000820854563917684,NA,NA
"2017-08-01",NA,0.00624708765957447,0.00104551321565548,NA,NA
"2017-09-01",NA,0.00295009123404255,0.000824181451791852,NA,NA
"2017-10-01",NA,0.00123479080851064,0.000364129715258146,NA,NA
"2017-11-01",NA,8.0692085106383e-05,0.000360092293726577,NA,NA
"2017-12-01",NA,5.09422978723404e-05,0.000315356631140374,NA,NA
"2018-01-01",NA,3.29055319148936e-05,0.000284600530889361,NA,NA
"2018-02-01",NA,1.78743829787234e-05,0.000319230340477794,NA,NA
"2018-03-01",NA,1.85790638297872e-05,0.000289024502865978,NA,NA
"2018-04-01",NA,0.000699711319148936,0.00027235734756995,NA,NA
"2018-05-01",NA,0.00213785463829787,0.000403866941039562,NA,NA
"2018-06-01",NA,0.00428730280851064,0.000617449281957631,NA,NA
"2018-07-01",NA,0.0060912490212766,0.000823361742383876,NA,NA
"2018-08-01",NA,0.0066808309787234,0.00104916960591118,NA,NA
"2018-09-01",NA,0.00349949412765957,0.0010565063657152,NA,NA
"2018-10-01",NA,0.000756634212765957,0.000348322007633069,NA,NA
"2018-11-01",NA,7.76221276595745e-05,0.000331412764207473,NA,NA
"2018-12-01",NA,5.2520170212766e-05,0.000314196190808114,NA,NA
"2019-01-01",NA,3.78781276595745e-05,0.000290940036579685,NA,NA
"2019-02-01",NA,5.04765957446809e-05,0.000315284272914477,NA,NA
"2019-03-01",NA,2.6836085106383e-05,0.000293962974843507,NA,NA
"2019-04-01",NA,0.00110510808510638,0.000290859037598908,NA,NA
"2019-05-01",NA,0.0022166869787234,0.000403523383718775,NA,NA
"2019-06-01",NA,0.00419342706382979,0.000600841541918027,NA,NA
"2019-07-01",NA,0.00566394893617021,0.000817126790996084,NA,NA
"2019-08-01",NA,0.00455375795744681,0.00105297138547041,NA,NA
"2019-09-01",NA,0.00419867234042553,0.000921026620880227,NA,NA
"2019-10-01",NA,0.000790397617021276,0.000364987466445442,NA,NA
"2019-11-01",NA,8.40224680851064e-05,0.000328029121195124,NA,NA
"2019-12-01",NA,6.58692765957447e-05,0.000317284679980953,NA,NA
