"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-11-01",NA,0.000216537147274836,0.000170699122863225,NA,NA
"1983-12-01",NA,0.000152378662543487,0.00015274343862626,NA,NA
"1984-01-01",NA,0.000107162272902976,0.000135456022565916,NA,NA
"1984-02-01",NA,8.16241206030151e-05,0.000132200434133376,NA,NA
"1984-03-01",NA,0.000126972709702358,0.000136543496530773,NA,NA
"1984-04-01",NA,9.91301120989563e-05,0.000134117111160239,NA,NA
"1984-05-01",NA,0.000414886432160804,0.000129051756168604,NA,NA
"1984-06-01",NA,0.000346524004638578,0.000143657949631779,NA,NA
"1984-07-01",NA,0.000585445999226904,0.000126167938516637,NA,NA
"1984-08-01",NA,0.000865559953614225,0.000150218069663921,NA,NA
"1984-09-01",NA,0.000566147661383842,0.000158004843390311,NA,NA
"1984-10-01",NA,0.000200003865481252,0.000163860558126751,NA,NA
"1984-11-01",NA,0.000161080170081175,0.000145822585703769,NA,NA
"1984-12-01",NA,0.000147446926942404,0.00013858225412902,NA,NA
"1985-01-01",NA,9.83480479319675e-05,0.000125357511207944,NA,NA
"1985-02-01",NA,6.9852802473908e-05,0.000122949464642619,NA,NA
"1985-03-01",NA,8.92638577502899e-05,0.000127880643503138,NA,NA
"1985-04-01",NA,0.000640150135291844,0.000117757084501625,NA,NA
"1985-05-01",NA,0.000903403788171628,0.000127783128041539,NA,NA
"1985-06-01",NA,0.000206814224971009,0.000164045213760241,NA,NA
"1985-07-01",NA,0.00121161360649401,0.000135615074037435,NA,NA
"1985-08-01",NA,0.00221288813297255,0.00035172712980253,NA,NA
"1985-09-01",NA,0.00133155608813297,0.000383338013021182,NA,NA
"1985-10-01",NA,0.000396233784306146,0.000196381570185519,NA,NA
"1985-11-01",NA,0.000312600231928875,0.000175664256165194,NA,NA
"1985-12-01",NA,0.00022283123308852,0.000163457844620384,NA,NA
"1986-01-01",NA,0.000159941863161964,0.000152698662884826,NA,NA
"1986-02-01",NA,0.000262937765751836,0.000154408902950689,NA,NA
"1986-03-01",NA,0.000445811364514882,0.000149194530003121,NA,NA
"1986-04-01",NA,0.00072116752995748,0.000129353393087894,NA,NA
"1986-05-01",NA,0.000345924236567453,0.000148826302695304,NA,NA
"1986-06-01",NA,0.000435636180904523,0.000151418208607649,NA,NA
"1986-07-01",NA,0.000792865558562041,0.000134782814426248,NA,NA
"1986-08-01",NA,0.00132103996907615,0.000216413885280056,NA,NA
"1986-09-01",NA,0.000949740394279088,0.000243398354012216,NA,NA
"1986-10-01",NA,0.000352499420177812,0.000188454757901693,NA,NA
"1986-11-01",NA,0.000219878314650174,0.000166976545094028,NA,NA
"1986-12-01",NA,0.000171102280633939,0.00014870641371799,NA,NA
"1987-01-01",NA,0.000105336528797835,0.000138016750424742,NA,NA
"1987-02-01",NA,0.000113421569385388,0.000134412729274496,NA,NA
"1987-03-01",NA,0.000557233243138771,0.000134299373100616,NA,NA
"1987-04-01",NA,0.000886736915345961,0.000122671887974782,NA,NA
"1987-05-01",NA,0.00101659435639737,0.00010971854025595,NA,NA
"1987-06-01",NA,0.000515370545032857,0.000173253526884254,NA,NA
"1987-07-01",NA,0.000351313799768071,0.000157900727938326,NA,NA
"1987-08-01",NA,0.0010009642056436,0.00011917333889329,NA,NA
"1987-09-01",NA,0.000373187939698493,0.000164898293806572,NA,NA
"1987-10-01",NA,0.000248678314650174,0.000148130519334167,NA,NA
"1987-11-01",NA,0.000104842520293777,0.000130433047113445,NA,NA
"1987-12-01",NA,6.32289137997681e-05,0.000121372800159906,NA,NA
"1988-01-01",NA,8.5897642056436e-05,0.000119789065917827,NA,NA
"1988-02-01",NA,0.000153093931194434,0.000127942748804135,NA,NA
"1988-03-01",NA,0.000121114186316196,0.000129626335271317,NA,NA
"1988-04-01",NA,0.000299580672593738,0.000134243774973146,NA,NA
"1988-05-01",NA,0.000161308388094318,0.000146970117912964,NA,NA
"1988-06-01",NA,0.000118965597216853,0.00013072655770226,NA,NA
"1988-07-01",NA,0.000935433629686896,0.000100724341394474,NA,NA
"1988-08-01",NA,0.00227592779281021,0.000324431614468167,NA,NA
"1988-09-01",NA,0.00109853993042134,0.000297148859358161,NA,NA
"1988-10-01",NA,0.000423109238500193,0.000171847236255198,NA,NA
"1988-11-01",NA,0.000194331812910707,0.000173981565705893,NA,NA
"1988-12-01",NA,0.000119165983764979,0.00014839662776119,NA,NA
"1989-01-01",NA,0.00010774395052184,0.000137507462444196,NA,NA
"1989-02-01",NA,0.000296560958639351,0.000137363592275458,NA,NA
"1989-03-01",NA,0.000316808349439505,0.000137689841197573,NA,NA
"1989-04-01",NA,0.00133856822574411,0.000144487294832926,NA,NA
"1989-05-01",NA,0.000316934982605334,0.000167020991678194,NA,NA
"1989-06-01",NA,0.000244837572477773,0.000161778431432008,NA,NA
"1989-07-01",NA,0.000638513645148821,0.000121013096941575,NA,NA
"1989-08-01",NA,0.00105082427522227,0.00010724114327969,NA,NA
"1989-09-01",NA,0.000828762582141477,0.000200750783084889,NA,NA
"1989-10-01",NA,0.000398248782373405,0.000175639199746261,NA,NA
"1989-11-01",NA,0.000196423347506765,0.000164739342660145,NA,NA
"1989-12-01",NA,0.000244916892153073,0.000144270171943147,NA,NA
"1990-01-01",2.69642006558849e-05,0.000376996675686123,0.000126988788092225,-0.000350032475030238,-0.00010002458743634
"1990-02-01",0.000212561372798056,0.00100985635871666,0.000126198358693727,-0.000797294985918604,8.63630141043287e-05
"1990-03-01",0.000101077775976657,0.000853486664089679,0.000151087623801223,-0.000752408888113022,-5.00098478245658e-05
"1990-04-01",0.000257753227676845,0.000949659683030537,0.000116045459768956,-0.000691906455353692,0.000141707767907889
"1990-05-01",0.000113111203660985,0.000378858600695787,0.000169286712622738,-0.000265747397034802,-5.61755089617529e-05
"1990-06-01",4.70765056049478e-05,0.000169234789331272,0.000161859181184689,-0.000122158283726324,-0.000114782675579741
"1990-07-01",4.48834894073345e-05,0.000828784847313491,9.65848529969375e-05,-0.000783901357906156,-5.1701363589603e-05
"1990-08-01",5.14288215269898e-05,0.000885623656745265,0.000109149747269242,-0.000834194835218275,-5.7720925742252e-05
"1990-09-01",6.0675284112872e-05,0.000762189717819868,0.000138807029194685,-0.000701514433706996,-7.81317450818132e-05
"1990-10-01",9.72959736648503e-05,0.000358278623888674,0.000186251844797422,-0.000260982650223824,-8.89558711325717e-05
"1990-11-01",6.48757479706223e-05,0.000150099265558562,0.000154756352092834,-8.52235175879397e-05,-8.98806041222115e-05
"1990-12-01",3.56811052782523e-05,8.52756088132973e-05,0.000125074773529543,-4.9594503535045e-05,-8.93936682512904e-05
"1991-01-01",2.40148284848561e-05,5.68777734827986e-05,0.000118897345182039,-3.28629449979425e-05,-9.48825166971828e-05
"1991-02-01",2.71042188966813e-05,0.000216750057982219,0.000137502484303022,-0.000189645839085538,-0.000110398265406341
"1991-03-01",8.52421661658167e-05,0.000662265017394666,0.000113385491436914,-0.000577022851228849,-2.81433252710978e-05
"1991-04-01",5.37760958639351e-05,0.000375428372632393,0.000131110162258259,-0.000321652276768458,-7.73340663943239e-05
"1991-05-01",4.25416062944997e-05,0.000274004947816003,0.000139321628084531,-0.000231463341521503,-9.67800217900312e-05
"1991-06-01",3.013586393506e-05,0.00014171225357557,0.000139707932137218,-0.00011157638964051,-0.000109572068202158
"1991-07-01",4.03347506764592e-05,0.000845863625821415,0.000109996777945327,-0.000805528875144956,-6.9662027268868e-05
"1991-08-01",0.000188610292155567,0.00130068125241593,0.000152235914190682,-0.00111207096026036,3.63743779648845e-05
"1991-09-01",9.53203556242753e-05,0.00074240015461925,0.000190644365219234,-0.000647079798994975,-9.53240095949585e-05
"1991-10-01",0.000138588710300884,0.000284056281407035,0.00018347309687583,-0.000145467571106151,-4.48843865749459e-05
"1991-11-01",7.9492833397758e-05,0.000147633397758021,0.000164470942776794,-6.8140564360263e-05,-8.49781093790362e-05
"1991-12-01",5.234021222739e-05,0.000120212446849633,0.000135751608880837,-6.7872234622243e-05,-8.34113966534471e-05
"1992-01-01",4.00995299076025e-05,0.000162233784306146,0.000135049671219402,-0.000122134254398543,-9.49501413117994e-05
"1992-02-01",6.79831998187223e-05,0.000263533359103208,0.000141196266184056,-0.000195550159284486,-7.32130663653342e-05
"1992-03-01",5.31796900133422e-05,0.000130792578275995,0.000141343974544113,-7.76128882626528e-05,-8.81642845307712e-05
"1992-04-01",5.80439118670274e-05,0.000253729725550831,0.000141566443182862,-0.000195685813683804,-8.35225313158344e-05
"1992-05-01",4.57937129817823e-05,0.000244724855044453,0.000141817683099961,-0.000198931142062671,-9.60239701181783e-05
"1992-06-01",2.24584151526866e-05,0.000127180054116738,0.000136102966602336,-0.000104721638964051,-0.000113644551449649
"1992-07-01",5.68219309949249e-05,0.000398312794742946,0.000130082100592494,-0.000341490863748021,-7.32601695975695e-05
"1992-08-01",0.000274124398668279,0.0017631163509857,0.000226270277175327,-0.00148899195231742,4.7854121492952e-05
"1992-09-01",NA,0.000940589408581369,0.000229708852236272,NA,NA
"1992-10-01",0.000324081968153422,0.000539881716273676,0.000172466985864483,-0.000215799748120254,0.000151614982288939
"1992-11-01",0.000131459234634712,0.000311059760340162,0.000147814953629911,-0.00017960052570545,-1.63557189951994e-05
"1992-12-01",7.53144581468135e-05,0.000241486664089679,0.000151303280113636,-0.000166172205942866,-7.59888219668229e-05
"1993-01-01",7.03830816614087e-05,0.000310505914186316,0.000124284728103286,-0.000240122832524907,-5.39016464418774e-05
"1993-02-01",0.000134219327406262,0.000713622419791264,0.00012474640350692,-0.000579403092385002,9.4729238993421e-06
"1993-03-01",7.89323690412359e-05,0.000169148511789718,0.000152256324124175,-9.02161427484821e-05,-7.33239550829389e-05
"1993-04-01",0.000145011534596057,0.000840993119443371,0.000110375640155537,-0.000695981584847314,3.463589444052e-05
"1993-05-01",5.11800441413021e-05,0.000800057209122536,0.000131508083596231,-0.000748877164981234,-8.03280394549285e-05
"1993-06-01",0.000127171333591032,0.000301036258214148,0.000167152776660214,-0.000173864924623116,-3.99814430691822e-05
"1993-07-01",0.000126624547052882,0.00085172771550058,9.77152070847112e-05,-0.000725103168447698,2.89093399681708e-05
"1993-08-01",0.000140796777934337,0.00101998701198299,0.00017608222012328,-0.000879190234048653,-3.52854421889428e-05
"1993-09-01",0.000225728813297255,0.000752380517974488,0.00019374006094835,-0.000526651704677233,3.19887523489055e-05
"1993-10-01",0.000170554270109854,0.000530547042906842,0.000175765079549105,-0.000359992772796988,-5.21080943925069e-06
"1993-11-01",0.000152537580208736,0.000251720293776575,0.000173168161420143,-9.9182713567839e-05,-2.06305812114072e-05
"1993-12-01",0.000118228153172812,0.000125492075763433,0.00015101467349661,-7.26392259062098e-06,-3.27865203237975e-05
"1994-01-01",4.10357893686796e-05,8.19608813297256e-05,0.000126420661838738,-4.0925091961046e-05,-8.53848724700584e-05
"1994-02-01",2.46800485946214e-05,4.35228449942018e-05,0.000120746729722939,-1.88427963995804e-05,-9.60666811283177e-05
"1994-03-01",6.05183086649127e-05,0.00012169586393506,0.000128245624404721,-6.11775552701473e-05,-6.77273157398085e-05
"1994-04-01",NA,0.00020332833397758,0.00015059926219251,NA,NA
"1994-05-01",NA,0.000255939543873212,0.000139794903941273,NA,NA
"1994-06-01",NA,0.000132120139157325,0.000140501213410479,NA,NA
"1994-07-01",NA,0.00146460997294163,0.000126198137548982,NA,NA
"1994-08-01",NA,0.0020863259373792,0.000317891320856761,NA,NA
"1994-09-01",NA,0.00105162303826826,0.000355098083767763,NA,NA
"1994-10-01",NA,0.000288357634325474,0.00019239739747947,NA,NA
"1994-11-01",NA,0.000287217935833011,0.000160682018253427,NA,NA
"1994-12-01",NA,0.000140846695013529,0.000143744743720482,NA,NA
"1995-01-01",NA,8.29795129493622e-05,0.000128073104856579,NA,NA
"1995-02-01",NA,0.000220529570931581,0.000138247867422596,NA,NA
"1995-03-01",NA,0.000353355237727097,0.000127379942135254,NA,NA
"1995-04-01",NA,0.000679905991495941,0.000114787431172819,NA,NA
"1995-05-01",NA,0.000302248318515655,0.000149722265231529,NA,NA
"1995-06-01",NA,0.00024385651333591,0.000147680564202565,NA,NA
"1995-07-01",NA,0.000948937456513336,9.49107517010844e-05,NA,NA
"1995-08-01",NA,0.00196956459219173,0.000270433054326244,NA,NA
"1995-09-01",NA,0.000713445689988404,0.000232369980371978,NA,NA
"1995-10-01",NA,0.000253369308078856,0.000182916242472171,NA,NA
"1995-11-01",NA,0.00013766416698879,0.000148907499147768,NA,NA
"1995-12-01",NA,0.000154069424043293,0.000137717444714705,NA,NA
"1996-01-01",NA,0.000251514340935447,0.000137143805848023,NA,NA
"1996-02-01",1.06081068472335e-05,8.54453807499034e-05,0.00012977613158294,-7.48372739026699e-05,-0.000119168024735706
"1996-03-01",3.25867850418345e-05,0.000459404252029378,0.000136452986187626,-0.000426817466987543,-0.000103866201145791
"1996-04-01",1.69888364901431e-05,0.000608212137611133,0.000120458829334519,-0.00059122330112099,-0.000103469992844376
"1996-05-01",NA,0.000866568844221106,9.62414251797642e-05,NA,NA
"1996-06-01",2.39911867027444e-05,0.00080798361035949,0.000124083438766637,-0.000783992423656746,-0.000100092252063892
"1996-07-01",1.01052907215981e-05,0.00124173142636258,0.000141578130882853,-0.00123162613564098,-0.000131472840161255
"1996-08-01",0.000279194708031473,0.00163667800541167,0.000263260027248022,-0.0013574832973802,1.59346807834507e-05
"1996-09-01",0.000122038608426749,0.0010357521453421,0.000289824958567446,-0.000913713536915351,-0.000167786350140697
"1996-10-01",5.91950571717146e-05,0.000339516041747197,0.000196358484453852,-0.000280320984575482,-0.000137163427282138
"1996-11-01",NA,0.000307111867027445,0.000157507961805988,NA,NA
"1996-12-01",3.19134431462524e-05,0.000169954232701971,0.000153556153682678,-0.000138040789555719,-0.000121642710536426
"1997-01-01",1.72898936369191e-05,0.000179603401623502,0.00014381657229971,-0.000162313507986583,-0.000126526678662791
"1997-02-01",1.88059197084323e-05,0.000115650869733282,0.000146918315927549,-9.68449500248497e-05,-0.000128112396219117
"1997-03-01",6.22417048019253e-05,0.000303802705836877,0.000143317991734317,-0.000241561001034952,-8.10762869323913e-05
"1997-04-01",7.49284267491303e-05,0.000509290761499807,0.000136183046694542,-0.000434362334750677,-6.12546199454122e-05
"1997-05-01",2.91647717495667e-05,0.000184011905682257,0.000156095137808666,-0.00015484713393269,-0.000126930366059099
"1997-06-01",3.12300115964437e-05,0.00021867182064167,0.000152362732412268,-0.000187441809045226,-0.000121132720815825
"1997-07-01",4.8376562714316e-05,0.000961251488210282,0.000111679971068943,-0.000912874925495966,-6.33034083546267e-05
"1997-08-01",9.96018105415415e-05,0.00104228140703518,0.000180230852169932,-0.000942679596493639,-8.06290416283903e-05
"1997-09-01",3.63265558562041e-05,0.000365521762659451,0.00018001586599281,-0.000329195206803247,-0.000143689310136606
"1997-10-01",0.000166071608663665,0.00109547846926942,0.000119162575563739,-0.000929406860605755,4.6909033099926e-05
"1997-11-01",0.000151251720139158,0.000958727174333204,0.000171290690681311,-0.000807475454194046,-2.00389705421529e-05
"1997-12-01",0.000110704589947255,0.000245454039427909,0.000183699740738725,-0.000134749449480654,-7.29951507914704e-05
"1998-01-01",4.56071972767061e-05,0.000365598299188249,0.000147009952258697,-0.000319991101911543,-0.000101402754981991
"1998-02-01",3.6758556518858e-05,0.00031315268650947,0.000149843620326228,-0.000276394129990612,-0.00011308506380737
"1998-03-01",9.21126775315785e-05,0.000643659683030537,0.000145366218632135,-0.000551547005498958,-5.32535411005563e-05
"1998-04-01",1.74295477386935e-05,0.000302411132586007,0.000160182387096152,-0.000284981584847313,-0.000142752839357459
"1998-05-01",1.76806114941955e-06,0.000311576034016235,0.00015734390136417,-0.000309807972866815,-0.000155575840214751
"1998-06-01",1.51110011596443e-05,0.000126090452261307,0.000146947898453311,-0.000110979451101663,-0.000131836897293667
"1998-07-01",0.000228323099367806,0.000964997603401623,0.000132480137349617,-0.000736674504033817,9.58429620181887e-05
"1998-08-01",0.000600148150180181,0.00179391465017395,0.000305925537329506,-0.00119376649999377,0.000294222612850675
"1998-09-01",0.000455679520680325,0.00127684081948203,0.000382236699318941,-0.000821161298801705,7.3442821361384e-05
"1998-10-01",0.000146369579909473,0.000641846463084654,0.000227846005136991,-0.000495476883175181,-8.14764252275183e-05
"1998-11-01",2.82442520293776e-05,0.000266344337069965,0.000187458465808714,-0.000238100085040587,-0.000159214213779337
"1998-12-01",8.93044378218637e-06,0.00017206385775029,0.000162785033324518,-0.000163133413968104,-0.000153854589542332
"1999-01-01",NA,0.000183510939311944,0.000147804710609025,NA,NA
"1999-02-01",4.55721851013309e-05,8.35013529184384e-05,0.00013965621633433,-3.79291678171075e-05,-9.4084031232999e-05
"1999-03-01",6.96467598538599e-05,0.000270802937765752,0.00014292092180356,-0.000201156177911892,-7.32741619496998e-05
"1999-04-01",3.3926463084654e-05,0.000143642365674526,0.000148865500657318,-0.000109715902589872,-0.000114939037572664
"1999-05-01",1.79122859957355e-05,0.000117724313877078,0.000141565462230232,-9.98120278813425e-05,-0.000123653176234497
"1999-06-01",1.36241051410901e-05,0.000133364205643603,0.000147116052391285,-0.000119740100502513,-0.000133491947250195
"1999-07-01",0.000183257852538125,0.00135783873212215,0.000150809332267052,-0.00117458087958402,3.24485202710734e-05
"1999-08-01",0.000259336104841827,0.00200434139930421,0.000322545864671871,-0.00174500529446238,-6.32097598300444e-05
"1999-09-01",0.000259212524159258,0.000957741940471589,0.000399274021153711,-0.000698529416312331,-0.000140061496994453
"1999-10-01",0.000117141424242802,0.00104789640510244,0.000304568255408932,-0.000930754980859638,-0.00018742683116613
"1999-11-01",8.64134518747585e-05,0.000329182218786239,0.000198928479962694,-0.00024276876691148,-0.000112515028087935
"1999-12-01",9.34242577652531e-05,0.000195943254735215,0.000168643999737741,-0.000102518996969962,-7.52197419724879e-05
"2000-01-01",5.72653490778957e-05,0.000124428913799768,0.00014750677301993,-6.71635647218723e-05,-9.02414239420343e-05
"2000-02-01",4.66500939711822e-05,9.24881329725551e-05,0.000140743019019774,-4.58380390013729e-05,-9.40929250485916e-05
"2000-03-01",4.22591169245732e-05,7.14419791264012e-05,0.000136377925777641,-2.9182862201828e-05,-9.41188088530681e-05
"2000-04-01",3.58371859296482e-05,0.000125052338616158,0.000145708304663247,-8.92151526865098e-05,-0.000109871118733599
"2000-05-01",4.76788458421138e-05,0.000683717510630074,0.000114104419470225,-0.00063603866478796,-6.64255736281108e-05
"2000-06-01",3.27037340548899e-05,0.000185610823347507,0.000154241712297959,-0.000152907089292617,-0.000121537978243069
"2000-07-01",0.000129707869371672,0.000863421105527638,8.70083768198249e-05,-0.000733713236155966,4.26994925518471e-05
"2000-08-01",0.000437754469618565,0.00226141368380363,0.000265241021772823,-0.00182365921418506,0.000172513447845742
"2000-09-01",0.000191757263239273,0.000780163277928102,0.000222198436899546,-0.000588406014688829,-3.04411736602729e-05
"2000-10-01",7.93960322705338e-05,0.000834500038654813,0.000182295701874626,-0.000755104006384279,-0.000102899669604092
"2000-11-01",5.22914727483571e-05,0.000626181522999614,0.000129881850145957,-0.000573890050251257,-7.75903773975995e-05
"2000-12-01",2.74842001571131e-05,0.000377127483571705,0.000140266751984123,-0.000349643283414592,-0.00011278255182701
"2001-01-01",2.604742322032e-05,0.000138674449168922,0.000149567779764856,-0.000112627025948602,-0.000123520356544536
"2001-02-01",3.86993042133746e-05,9.56915345960572e-05,0.000137252792789982,-5.69922303826826e-05,-9.85534885766073e-05
"2001-03-01",7.84321209022781e-05,0.000639363896405102,0.000117116675315443,-0.000560931775502824,-3.86845544131646e-05
"2001-04-01",7.72917819868573e-05,0.000377923463471202,0.000151667814414828,-0.000300631681484345,-7.43760324279708e-05
"2001-05-01",9.53206578799705e-05,0.000424964205643603,0.000138155177669601,-0.000329643547763633,-4.28345197896308e-05
"2001-06-01",7.85703594897564e-05,0.000249655199072285,0.000156001494546312,-0.000171084839582529,-7.74311350565559e-05
"2001-07-01",0.000137356853747646,0.001169595052184,0.00012081739337698,-0.00103223819843635,1.65394603706664e-05
"2001-08-01",0.000265048782373406,0.00207761608040201,0.000392058155712826,-0.0018125672980286,-0.00012700937333942
"2001-09-01",0.000149731658291457,0.000848950135291844,0.000305530069643426,-0.000699218477000387,-0.000155798411351969
"2001-10-01",8.05522949736275e-05,0.000310540703517588,0.000204899385576363,-0.00022998840854396,-0.000124347090602735
"2001-11-01",3.30412833397758e-05,0.000180816853498261,0.000158652818722408,-0.000147775570158485,-0.000125611535382632
"2001-12-01",2.34354402284375e-05,0.000129981291070738,0.000142486746612043,-0.0001065458508423,-0.000119051306383605
"2002-01-01",3.6012344601419e-05,0.000191153459605721,0.000150529928871062,-0.000155141115004302,-0.000114517584269643
"2002-02-01",4.06960627312387e-05,8.17813683803634e-05,0.000135013968138215,-4.10853056491247e-05,-9.43179054069763e-05
"2002-03-01",8.30018230108358e-05,0.0003734398144569,0.000138855643243855,-0.000290437991446064,-5.58538202330189e-05
"2002-04-01",0.000244143177425589,0.000267120834943951,0.000152566576046301,-2.2977657518362e-05,9.15766013792881e-05
"2002-05-01",9.66482187613003e-05,0.00012633536915346,0.000147188795582268,-2.96871503921597e-05,-5.05405768209673e-05
"2002-06-01",7.65106455353692e-05,0.000110937611132586,0.000138223548523371,-3.44269655972168e-05,-6.1712902988002e-05
"2002-07-01",7.10274698554809e-05,0.000429438113645149,0.000142213658049495,-0.000358410643789668,-7.11861881940136e-05
"2002-08-01",0.000154738321882365,0.00125719041360649,0.000172370760193322,-0.00110245209172413,-1.76324383109568e-05
"2002-09-01",4.75832701971396e-05,0.000616437727097024,0.000164159647485245,-0.000568854456899884,-0.000116576377288106
"2002-10-01",3.77540107485317e-05,0.000209451256281407,0.000170694254959506,-0.000171697245532875,-0.000132940244210974
"2002-11-01",2.4353645148821e-05,0.000117249787398531,0.000141315684580304,-9.289614224971e-05,-0.000116962039431483
"2002-12-01",9.13937279449356e-05,0.000250182605334364,0.000138710557169916,-0.000158788877389428,-4.73168292249802e-05
"2003-01-01",NA,0.000270649864708156,0.000144893262767873,NA,NA
"2003-02-01",NA,8.74951681484345e-05,0.000133053831881125,NA,NA
"2003-03-01",NA,0.000207075840742172,0.000137451038574917,NA,NA
"2003-04-01",4.73517587939699e-05,0.000394511016621569,0.000140516703473505,-0.000347159257827599,-9.31649446795348e-05
"2003-05-01",2.12062745489232e-05,0.000237348125241593,0.000163357917594506,-0.00021614185069267,-0.000142151643045583
"2003-06-01",8.53173560108234e-06,0.000192451797448782,0.00015341120307627,-0.0001839200618477,-0.000144879467475188
"2003-07-01",0.000180687886080526,0.000800974255894859,0.00012452576566279,-0.000620286369814333,5.6162120417736e-05
"2003-08-01",0.00018029416062945,0.00218437201391573,0.000282290743215237,-0.00200407785328628,-0.000101996582585787
"2003-09-01",8.07901507537688e-05,0.000935930421337457,0.000260369742108758,-0.000855140270583688,-0.000179579591354989
"2003-10-01",3.59823584423358e-05,0.000362435253189022,0.000208778786069765,-0.000326452894746686,-0.00017279642762743
"2003-11-01",1.96241979126402e-05,0.000190079165056049,0.000174666432075346,-0.000170454967143409,-0.000155042234162706
"2003-12-01",3.48993553374814e-05,0.000254130498647082,0.000153681599357922,-0.000219231143309601,-0.000118782244020441
"2004-01-01",2.34617005623651e-05,0.000160936838036336,0.000148080110045729,-0.000137475137473971,-0.000124618409483364
"2004-02-01",1.98410034256162e-05,0.000123754000773096,0.000145165013337668,-0.00010391299734748,-0.000125324009912052
"2004-03-01",2.65780615234983e-05,0.000234066795516042,0.000157009446095923,-0.000207488733992544,-0.000130431384572425
