"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-06-01",NA,0.00151463611914894,0.000158772939063224,NA,NA
"1984-07-01",NA,0.0100097451574468,0.000342957117111259,NA,NA
"1984-08-01",NA,0.00531427649361702,0.000344557562284744,NA,NA
"1984-09-01",NA,0.00262369960851064,0.000167021785031639,NA,NA
"1984-10-01",NA,0.0030976789787234,0.000325225456439527,NA,NA
"1984-11-01",NA,0.0020598090893617,0.000163515157502931,NA,NA
"1984-12-01",NA,0.00101070352340426,0.000109313926973614,NA,NA
"1985-01-01",NA,0.000430242587234043,0.000109886034594741,NA,NA
"1985-02-01",NA,0.000147957242553192,0.000105168056650341,NA,NA
"1985-03-01",NA,0.000105492561702128,0.000105533733449939,NA,NA
"1985-04-01",NA,0.00037884010212766,0.000116597123259288,NA,NA
"1985-05-01",NA,0.000671033872340426,0.000116119784457305,NA,NA
"1985-06-01",NA,0.00250550073191489,0.000173124772035086,NA,NA
"1985-07-01",NA,0.0042073674893617,0.000199907731203325,NA,NA
"1985-08-01",NA,0.00881998774468085,0.000324887693938551,NA,NA
"1985-09-01",NA,0.0024234869106383,0.000122912625380956,NA,NA
"1985-10-01",NA,0.00248509930212766,0.000178160426251387,NA,NA
"1985-11-01",NA,0.00164182059574468,8.65199306804368e-05,NA,NA
"1985-12-01",NA,0.000756750025531915,0.000100827354916308,NA,NA
"1986-01-01",NA,0.000179899506382979,9.82341024216749e-05,NA,NA
"1986-02-01",NA,9.93379404255319e-05,9.57767265162539e-05,NA,NA
"1986-03-01",NA,0.00014261514893617,0.000104817974392089,NA,NA
"1986-04-01",NA,0.000342239591489362,0.000112701911944819,NA,NA
"1986-05-01",NA,0.000597682110638298,0.000116393987035203,NA,NA
"1986-06-01",NA,0.00233481845106383,0.000178073069835777,NA,NA
"1986-07-01",NA,0.00817410914042553,0.000311029033210379,NA,NA
"1986-08-01",NA,0.0111310296510638,0.000362915074292903,NA,NA
"1986-09-01",NA,0.00265129613617021,0.000190785406505005,NA,NA
"1986-10-01",NA,0.00240908936170213,0.000136810254408866,NA,NA
"1986-11-01",NA,0.00228646754042553,0.000192734209456969,NA,NA
"1986-12-01",NA,0.000807130417021277,0.00010818298154698,NA,NA
"1987-01-01",NA,0.000129526468085106,9.38070009443075e-05,NA,NA
"1987-02-01",NA,8.63374978723404e-05,9.82035175283883e-05,NA,NA
"1987-03-01",NA,0.00012913674893617,0.000103681639717788,NA,NA
"1987-04-01",NA,0.000320036629787234,0.000111997321387924,NA,NA
"1987-05-01",NA,0.000550842280851064,0.00011853222275204,NA,NA
"1987-06-01",NA,0.00145121484255319,0.000158261872186525,NA,NA
"1987-07-01",NA,0.00485131955744681,0.000207738655566674,NA,NA
"1987-08-01",NA,0.00419724214468085,0.000190973172060302,NA,NA
"1987-09-01",NA,0.0024057216,0.000138758663909136,NA,NA
"1987-10-01",NA,0.00260962192340426,0.000251630378516624,NA,NA
"1987-11-01",NA,0.00215392994042553,0.000176727809366573,NA,NA
"1987-12-01",NA,0.00137670495319149,0.000105563684851067,NA,NA
"1988-01-01",NA,0.000602127114893617,0.00010915695028993,NA,NA
"1988-02-01",NA,0.000169410178723404,0.000102819293423656,NA,NA
"1988-03-01",NA,8.84405106382979e-05,0.000101593846920244,NA,NA
"1988-04-01",NA,0.000350004561702128,0.000121033165601697,NA,NA
"1988-05-01",NA,0.00068037610212766,0.000122349570841022,NA,NA
"1988-06-01",NA,0.00099987594893617,0.000132674108912427,NA,NA
"1988-07-01",NA,0.00671533521702128,0.000232039323760491,NA,NA
"1988-08-01",NA,0.00546741405957447,0.000304348851368504,NA,NA
"1988-09-01",NA,0.00429637419574468,0.000351930130341891,NA,NA
"1988-10-01",NA,0.00225515765106383,0.000272556104862011,NA,NA
"1988-11-01",NA,0.00176666308085106,0.000139742623676682,NA,NA
"1988-12-01",NA,0.000887316970212766,0.000105298838883736,NA,NA
"1989-01-01",NA,0.000333140017021277,0.000106921107473742,NA,NA
"1989-02-01",NA,0.000102727761702128,9.79411920362869e-05,NA,NA
"1989-03-01",NA,0.00011721354893617,0.000102320281238936,NA,NA
"1989-04-01",NA,0.000305032442553191,0.000111332344401604,NA,NA
"1989-05-01",NA,0.0005444928,0.00012261965640841,NA,NA
"1989-06-01",NA,0.00158100234893617,0.000189557721358245,NA,NA
"1989-07-01",NA,0.00912337674893617,0.000260764281880196,NA,NA
"1989-08-01",NA,0.00566045371914894,0.000309786419838032,NA,NA
"1989-09-01",NA,0.00264060091914894,0.000224621316820516,NA,NA
"1989-10-01",NA,0.0022260757787234,0.000197520891523349,NA,NA
"1989-11-01",NA,0.00156776292765957,0.000104055610933364,NA,NA
"1989-12-01",NA,0.000700439285106383,0.000108914850245067,NA,NA
"1990-01-01",NA,0.000202937055319149,9.11995315632048e-05,NA,NA
"1990-02-01",NA,9.17788595744681e-05,9.5983874588253e-05,NA,NA
"1990-03-01",NA,7.90063659574468e-05,9.74611388355282e-05,NA,NA
"1990-04-01",NA,0.000251170314893617,0.000108960918593029,NA,NA
"1990-05-01",NA,0.000859532936170213,0.000149659575150874,NA,NA
"1990-06-01",NA,0.00221183264680851,0.000251918843784065,NA,NA
"1990-07-01",NA,0.0101183995914894,0.0003208335610967,NA,NA
"1990-08-01",NA,0.0092047104,0.000322549906398524,NA,NA
"1990-09-01",NA,0.00239529845106383,0.000207333683450143,NA,NA
"1990-10-01",NA,0.00238295979574468,0.000122980455454886,NA,NA
"1990-11-01",NA,0.00212724153191489,0.000148966949109942,NA,NA
"1990-12-01",NA,0.00116753239148936,8.34155945152926e-05,NA,NA
"1991-01-01",NA,0.000164182059574468,9.60547220702678e-05,NA,NA
"1991-02-01",NA,7.47672510638298e-05,9.57969734817295e-05,NA,NA
"1991-03-01",NA,8.04659744680851e-05,9.84072747923017e-05,NA,NA
"1991-04-01",NA,0.000404859370212766,0.000129318148729483,NA,NA
"1991-05-01",NA,0.000657334876595745,0.000124299725407053,NA,NA
"1991-06-01",NA,0.00330429998297872,0.000365238792121486,NA,NA
"1991-07-01",NA,0.0116107003914894,0.00041665545834142,NA,NA
"1991-08-01",NA,0.00690849620425532,0.000397621200385125,NA,NA
"1991-09-01",NA,0.00237380874893617,0.000191143151048657,NA,NA
"1991-10-01",NA,0.00232354968510638,0.00018122674469274,NA,NA
"1991-11-01",NA,0.00183547424680851,0.000107021807121104,NA,NA
"1991-12-01",NA,0.000895133412765957,8.0907201834443e-05,NA,NA
"1992-01-01",NA,0.000161317991489362,9.63522173586277e-05,NA,NA
"1992-02-01",NA,7.75210212765958e-05,9.45042249368343e-05,NA,NA
"1992-03-01",NA,7.53444765957447e-05,9.83128252408001e-05,NA,NA
"1992-04-01",NA,0.000270648919148936,0.000109161220166982,NA,NA
"1992-05-01",NA,0.0005431104,0.000123536265746412,NA,NA
"1992-06-01",NA,0.00249725780425532,0.00024367899235781,NA,NA
"1992-07-01",NA,0.0121728261446809,0.000356736017958355,NA,NA
"1992-08-01",NA,0.0139090617191489,0.000418459164919481,NA,NA
"1992-09-01",NA,0.00320093984680851,0.000245078859330793,NA,NA
"1992-10-01",NA,0.00267949930212766,0.000230312833479453,NA,NA
"1992-11-01",NA,0.00294035744680851,0.000284955413243318,NA,NA
"1992-12-01",NA,0.00212348405106383,0.000201644961072505,NA,NA
"1993-01-01",NA,0.000851238536170213,0.000103849587571763,NA,NA
"1993-02-01",NA,0.00020747029787234,0.000104194916861189,NA,NA
"1993-03-01",NA,8.18594042553192e-05,9.79401750504565e-05,NA,NA
"1993-04-01",NA,0.00022090090212766,0.000106758243357635,NA,NA
"1993-05-01",NA,0.000535691029787234,0.000118437032664355,NA,NA
"1993-06-01",NA,0.00139416510638298,0.000144303394969754,NA,NA
"1993-07-01",NA,0.00854785715744681,0.000258351518924563,NA,NA
"1993-08-01",NA,0.00656737429787234,0.000269820975898487,NA,NA
"1993-09-01",NA,0.0029286144,0.000191531254606128,NA,NA
"1993-10-01",NA,0.00330450587234043,0.000294987280000975,NA,NA
"1993-11-01",NA,0.0023089866893617,0.000189532619787339,NA,NA
"1993-12-01",NA,0.00149785613617021,9.91348112116184e-05,NA,NA
"1994-01-01",NA,0.000546371540425532,0.000108556527905221,NA,NA
"1994-02-01",NA,0.000120515131914894,0.000103784042777795,NA,NA
"1994-03-01",NA,8.4418314893617e-05,0.000100814508969249,NA,NA
"1994-04-01",NA,0.0003647808,0.000119549060127944,NA,NA
"1994-05-01",NA,0.000558886672340426,0.000118188329460909,NA,NA
"1994-06-01",NA,0.00465763649361702,0.000229627225880075,NA,NA
"1994-07-01",NA,0.0185655842042553,0.000456758143361795,NA,NA
"1994-08-01",NA,0.00546582944680851,0.000301993967650915,NA,NA
"1994-09-01",NA,0.00392422917446809,0.000207988882788301,NA,NA
"1994-10-01",NA,0.00303697470638298,0.00026635055273357,NA,NA
"1994-11-01",NA,0.00256319387234043,0.000176400418586858,NA,NA
"1994-12-01",NA,0.00129158440851064,9.86259044304039e-05,NA,NA
"1995-01-01",NA,0.000461067165957447,0.000103847159363752,NA,NA
"1995-02-01",NA,9.95622127659574e-05,0.000100340598998211,NA,NA
"1995-03-01",NA,8.09549617021277e-05,9.96157511867745e-05,NA,NA
"1995-04-01",NA,0.000252001225531915,0.000108525094937162,NA,NA
"1995-05-01",NA,0.000637815829787234,0.000111943186826246,NA,NA
"1995-06-01",NA,0.0010767498893617,0.000108160535399394,NA,NA
"1995-07-01",NA,0.010035907812766,0.000302905737402256,NA,NA
"1995-08-01",NA,0.0040635317106383,0.000240227006998134,NA,NA
"1995-09-01",NA,0.00509418076595745,0.000214860712652049,NA,NA
"1995-10-01",NA,0.00280546314893617,0.000181860392872969,NA,NA
"1995-11-01",NA,0.00195479080851064,0.000113926567311143,NA,NA
"1995-12-01",NA,0.000727112987234043,0.000104566730072236,NA,NA
"1996-01-01",NA,7.6469514893617e-05,8.70370524207584e-05,NA,NA
"1996-02-01",NA,7.11347744680851e-05,9.63698732572287e-05,NA,NA
"1996-03-01",NA,7.17340595744681e-05,9.97971159939407e-05,NA,NA
"1996-04-01",NA,0.000332397344680851,0.000114201982821034,NA,NA
"1996-05-01",NA,0.000484049565957447,0.000116004798411167,NA,NA
"1996-06-01",NA,0.00147281484255319,0.000142627550773448,NA,NA
"1996-07-01",NA,0.00627340840851064,0.000212467310010083,NA,NA
"1996-08-01",NA,0.00342663502978723,0.000220590635109305,NA,NA
"1996-09-01",NA,0.00296265232340426,0.000209066337996978,NA,NA
"1996-10-01",NA,0.00327414454468085,0.000260787174843842,NA,NA
"1996-11-01",NA,0.0019446912,0.000181909720697348,NA,NA
"1996-12-01",NA,0.000913336238297872,9.784841793832e-05,NA,NA
"1997-01-01",NA,0.000361773344680851,0.000104576753472508,NA,NA
"1997-02-01",NA,8.65507404255319e-05,0.000102535979512499,NA,NA
"1997-03-01",NA,9.92019063829787e-05,0.000103029061244352,NA,NA
"1997-04-01",NA,0.000295763744680851,0.000107119795633003,NA,NA
"1997-05-01",NA,0.000655606876595745,0.00011417501808183,NA,NA
"1997-06-01",NA,0.000805134025531915,0.000115643051613015,NA,NA
"1997-07-01",NA,0.00940935339574468,0.000327190007809467,NA,NA
"1997-08-01",NA,0.00982960667234043,0.000375803881187857,NA,NA
"1997-09-01",NA,0.00246209116595745,0.000167440055319788,NA,NA
"1997-10-01",NA,0.00232627771914894,0.000100615775898676,NA,NA
"1997-11-01",NA,0.0017904469787234,0.000143736091159724,NA,NA
"1997-12-01",NA,0.00097280885106383,0.000116992086595308,NA,NA
"1998-01-01",NA,9.65437276595745e-05,9.50993994066044e-05,NA,NA
"1998-02-01",NA,7.23370212765958e-05,9.4865188436033e-05,NA,NA
"1998-03-01",NA,7.46054808510638e-05,9.74729626278028e-05,NA,NA
"1998-04-01",NA,0.000238269140425532,0.0001042236853006,NA,NA
"1998-05-01",NA,0.000583170587234043,0.000122947289470854,NA,NA
"1998-06-01",NA,0.000881816782978724,0.000122325454433708,NA,NA
"1998-07-01",NA,0.0099967594212766,0.000276351018977686,NA,NA
"1998-08-01",NA,0.00512552374468085,0.000268185005835249,NA,NA
"1998-09-01",NA,0.00493566801702128,0.000270384069896946,NA,NA
"1998-10-01",NA,0.00552376524255319,0.000353111574766532,NA,NA
"1998-11-01",NA,0.00245174890212766,0.000221185197963556,NA,NA
"1998-12-01",NA,0.00156070018723404,0.00010998099571945,NA,NA
"1999-01-01",NA,0.000392983965957447,0.000108955352868744,NA,NA
"1999-02-01",NA,8.62970553191489e-05,0.00010133648427291,NA,NA
"1999-03-01",NA,7.04876936170213e-05,0.000105297979534132,NA,NA
"1999-04-01",NA,0.000178693582978723,0.000108789878918063,NA,NA
"1999-05-01",NA,0.000785567182978723,0.000135602948849337,NA,NA
"1999-06-01",NA,0.00203158018723404,0.000176526006601738,NA,NA
"1999-07-01",NA,0.0143411426042553,0.000361635574033765,NA,NA
"1999-08-01",NA,0.00472042171914894,0.000248384428864724,NA,NA
"1999-09-01",NA,0.00249312898723404,0.000160878330330439,NA,NA
"1999-10-01",NA,0.0028670645106383,0.000259778193586922,NA,NA
"1999-11-01",NA,0.0021723018893617,0.000155775600515131,NA,NA
"1999-12-01",NA,0.000850381889361702,8.58400371655764e-05,NA,NA
"2000-01-01",NA,0.000193179370212766,0.000101991419928069,NA,NA
"2000-02-01",NA,7.86092936170213e-05,9.86540825804876e-05,NA,NA
"2000-03-01",NA,7.5248885106383e-05,0.000104888619328819,NA,NA
"2000-04-01",NA,0.000250923982978723,0.000110296754320871,NA,NA
"2000-05-01",NA,0.000556625565957447,0.000117226022119399,NA,NA
"2000-06-01",NA,0.00371211165957447,0.000204962002574381,NA,NA
"2000-07-01",NA,0.011012558706383,0.000332698471466517,NA,NA
"2000-08-01",NA,0.00669680149787234,0.000296183592253522,NA,NA
"2000-09-01",NA,0.00255396561702128,0.00020891395680521,NA,NA
"2000-10-01",NA,0.00285261916595745,0.000224252221362292,NA,NA
"2000-11-01",NA,0.00207172125957447,0.000164701873978847,NA,NA
"2000-12-01",NA,0.000903464578723404,9.64007968453294e-05,NA,NA
"2001-01-01",NA,0.000219588357446809,0.000101167202464707,NA,NA
"2001-02-01",NA,7.17745021276596e-05,0.000101986476418623,NA,NA
"2001-03-01",NA,6.73772936170213e-05,0.000103542784248917,NA,NA
"2001-04-01",NA,0.000403701242553191,0.000128933037668089,NA,NA
"2001-05-01",NA,0.000671342706382979,0.000122166482999994,NA,NA
"2001-06-01",NA,0.00216238978723404,0.000146210355642506,NA,NA
"2001-07-01",NA,0.00922532139574468,0.000264891671911412,NA,NA
"2001-08-01",NA,0.00487165113191489,0.00024380921748729,NA,NA
"2001-09-01",NA,0.0026158794893617,0.000153749045948359,NA,NA
"2001-10-01",NA,0.00294180234893617,0.000235938293294909,NA,NA
"2001-11-01",NA,0.00173979451914894,0.000151339278968847,NA,NA
"2001-12-01",NA,0.000620649804255319,0.000108502137176903,NA,NA
"2002-01-01",NA,8.49146553191489e-05,9.56763044686386e-05,NA,NA
"2002-02-01",NA,6.51603063829787e-05,9.99479346829623e-05,NA,NA
"2002-03-01",NA,6.32925957446809e-05,0.000104512263866439,NA,NA
"2002-04-01",NA,0.000219717038297872,0.000110565658075073,NA,NA
"2002-05-01",NA,0.000558364595744681,0.000124536801999607,NA,NA
"2002-06-01",NA,0.00143513341276596,0.000135290492973832,NA,NA
"2002-07-01",NA,0.00220815605106383,0.000182515058157299,NA,NA
"2002-08-01",NA,0.00517894468085106,0.000258567436019305,NA,NA
"2002-09-01",NA,0.00214071993191489,0.00014644224006464,NA,NA
"2002-10-01",NA,0.00202878597446809,0.000194389662312261,NA,NA
"2002-11-01",NA,0.00158176340425532,0.000111626684116183,NA,NA
"2002-12-01",NA,0.000579578553191489,0.000108166292789123,NA,NA
"2003-01-01",NA,0.000118544476595745,9.7576810949398e-05,NA,NA
"2003-02-01",NA,7.46275404255319e-05,0.000100361604495038,NA,NA
"2003-03-01",NA,8.42381617021277e-05,0.000103803583226951,NA,NA
"2003-04-01",NA,0.000305561872340426,0.000115158989530949,NA,NA
"2003-05-01",NA,0.000428805038297872,0.000118357729486902,NA,NA
"2003-06-01",NA,0.000952116970212766,0.000127281470495825,NA,NA
"2003-07-01",NA,0.00827907227234043,0.000260485532345898,NA,NA
"2003-08-01",NA,0.0027751349106383,0.000186418676809427,NA,NA
"2003-09-01",NA,0.00222002042553192,0.000156652275870007,NA,NA
"2003-10-01",NA,0.00205090805106383,0.000136572748761438,NA,NA
"2003-11-01",NA,0.00112563758297872,8.04716120562175e-05,NA,NA
"2003-12-01",NA,0.000288509821276596,0.000100557987415515,NA,NA
"2004-01-01",NA,7.81901617021277e-05,9.37125816518057e-05,NA,NA
"2004-02-01",NA,6.30389106382979e-05,0.000100134035496169,NA,NA
"2004-03-01",NA,6.89067574468085e-05,0.000107063252888957,NA,NA
"2004-04-01",NA,0.000332287046808511,0.000114416848708823,NA,NA
"2004-05-01",NA,0.000854010689361702,0.000156819054065634,NA,NA
"2004-06-01",NA,0.00189609028085106,0.000175186297694815,NA,NA
"2004-07-01",NA,0.00496216156595745,0.000184970977994223,NA,NA
"2004-08-01",NA,0.00687139935319149,0.00026247590823609,NA,NA
"2004-09-01",NA,0.00226023502978723,0.000152971087572112,NA,NA
"2004-10-01",NA,0.00189787710638298,0.00013919751349773,NA,NA
"2004-11-01",NA,0.000807409838297872,9.1618699023845e-05,NA,NA
"2004-12-01",NA,0.000168704272340426,0.000100886688604798,NA,NA
"2005-01-01",NA,7.79511829787234e-05,9.00133706753491e-05,NA,NA
"2005-02-01",NA,6.31197957446809e-05,9.71308103472502e-05,NA,NA
"2005-03-01",NA,6.86788085106383e-05,0.000100138449161813,NA,NA
"2005-04-01",NA,0.000360894638297872,0.000115040565191744,NA,NA
"2005-05-01",NA,0.000628594927659575,0.000110558198453019,NA,NA
"2005-06-01",NA,0.00124130328510638,0.000148296964020505,NA,NA
"2005-07-01",NA,0.00845048987234043,0.000364052152664869,NA,NA
"2005-08-01",NA,0.00615324255319149,0.000324112472375958,NA,NA
"2005-09-01",NA,0.00255916064680851,0.000254713264882601,NA,NA
"2005-10-01",NA,0.00217014005106383,0.000197739216978762,NA,NA
"2005-11-01",NA,0.00169570845957447,0.000159519960993934,NA,NA
"2005-12-01",NA,0.000669754417021277,0.000105182753434397,NA,NA
"2006-01-01",NA,0.000119993055319149,9.83653838136519e-05,NA,NA
"2006-02-01",NA,6.22447659574468e-05,0.000103403621953735,NA,NA
"2006-03-01",NA,7.80982468085107e-05,0.000101458804650149,NA,NA
"2006-04-01",NA,0.000218180221276596,0.000108290842691,NA,NA
"2006-05-01",NA,0.000438809055319149,0.000116234695739326,NA,NA
"2006-06-01",NA,0.00200895074042553,0.00021612308761576,NA,NA
"2006-07-01",NA,0.00716026580425532,0.000240483784063978,NA,NA
"2006-08-01",NA,0.00453895598297872,0.000217618116544329,NA,NA
"2006-09-01",NA,0.00265078876595745,0.000201162811515806,NA,NA
"2006-10-01",NA,0.00211556834042553,0.000167490837436023,NA,NA
"2006-11-01",NA,0.00195180541276596,0.000151356090937773,NA,NA
"2006-12-01",NA,0.000834815182978723,9.17058596730717e-05,NA,NA
"2007-01-01",NA,0.000146670434042553,9.9487678361584e-05,NA,NA
"2007-02-01",NA,7.53187404255319e-05,0.000102554009648253,NA,NA
"2007-03-01",NA,6.66419744680851e-05,0.000104652204079609,NA,NA
"2007-04-01",NA,0.000179542876595745,0.000112201439732887,NA,NA
"2007-05-01",NA,0.000570905463829787,0.000128799714604238,NA,NA
"2007-06-01",NA,0.00207087931914894,0.000204014962017874,NA,NA
"2007-07-01",NA,0.00654128885106383,0.000319208643064932,NA,NA
"2007-08-01",NA,0.0077511498893617,0.000314427634490022,NA,NA
"2007-09-01",NA,0.00818724194042553,0.000397480650800556,NA,NA
"2007-10-01",NA,0.00211493964255319,0.000283462722537449,NA,NA
"2007-11-01",NA,0.0019992629106383,0.000220679921952743,NA,NA
"2007-12-01",NA,0.00101587649361702,0.000119253802835586,NA,NA
"2008-01-01",NA,0.000195186791489362,0.000103986454466942,NA,NA
"2008-02-01",NA,7.38517787234043e-05,0.000104621905920749,NA,NA
"2008-03-01",NA,0.000367251472340426,0.000123953262008643,NA,NA
"2008-04-01",NA,0.000751407931914894,0.000138169428699926,NA,NA
"2008-05-01",NA,0.000830667982978723,0.000110010947112648,NA,NA
"2008-06-01",NA,0.00147124861276596,0.000158997126699777,NA,NA
"2008-07-01",NA,0.00237983101276596,0.000185833464335308,NA,NA
"2008-08-01",NA,0.00630150862978723,0.000262764451226252,NA,NA
"2008-09-01",NA,0.00228149678297872,0.000226966062887974,NA,NA
"2008-10-01",NA,0.00181748834042553,0.000150996076421466,NA,NA
"2008-11-01",NA,0.00101904571914894,0.000113476428998923,NA,NA
"2008-12-01",NA,0.000412337565957447,0.000109724530362378,NA,NA
"2009-01-01",NA,8.61389617021277e-05,9.44549777742753e-05,NA,NA
"2009-02-01",NA,6.65022638297872e-05,0.000107177946226134,NA,NA
"2009-03-01",NA,6.76125957446809e-05,0.000107292524750324,NA,NA
"2009-04-01",NA,0.000286461957446809,0.000121405024672374,NA,NA
"2009-05-01",NA,0.000591578961702128,0.000133021465157006,NA,NA
"2009-06-01",NA,0.00143192006808511,0.000185035997767718,NA,NA
"2009-07-01",NA,0.0104487233361702,0.000384357965571808,NA,NA
"2009-08-01",NA,0.00424819976170213,0.000230234061272519,NA,NA
"2009-09-01",NA,0.00395374488510638,0.000280570944393445,NA,NA
"2009-10-01",NA,0.00392308575319149,0.000343814004337043,NA,NA
"2009-11-01",NA,0.00198903829787234,0.000205034768187426,NA,NA
"2009-12-01",NA,0.0011164938893617,0.000125659343218325,NA,NA
"2010-01-01",NA,0.000273012970212766,0.000116851536812028,NA,NA
"2010-02-01",NA,7.03075404255319e-05,0.000112111042787758,NA,NA
"2010-03-01",NA,6.2564629787234e-05,0.00011138888461788,NA,NA
"2010-04-01",NA,0.000157549480851064,0.000123345064992558,NA,NA
"2010-05-01",NA,0.000686670434042553,0.000146448344933606,NA,NA
"2010-06-01",NA,0.00137056503829787,0.000178105642863528,NA,NA
"2010-07-01",NA,0.0105751835234043,0.000377342459797168,NA,NA
"2010-08-01",NA,0.00618017361702128,0.000361253613481917,NA,NA
"2010-09-01",NA,0.00372693937021277,0.000371184826979972,NA,NA
"2010-10-01",NA,0.00373109024680851,0.000357907419310588,NA,NA
"2010-11-01",NA,0.00284205630638298,0.000329863814651308,NA,NA
"2010-12-01",NA,0.00176051213617021,0.000208482216305434,NA,NA
"2011-01-01",NA,0.000600980017021277,0.000126177147809189,NA,NA
"2011-02-01",NA,8.71095829787234e-05,0.00011835122423945,NA,NA
