"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-06-01",NA,0.00127251228151406,0.000362051408418104,NA,NA
"2005-07-01",NA,0.00118521217733534,0.000260767391777328,NA,NA
"2005-08-01",NA,0.00110475786549369,0.000272102919463081,NA,NA
"2005-09-01",NA,0.00103736506540109,0.000255192305379258,NA,NA
"2005-10-01",NA,0.000985454057182544,0.000272722163123915,NA,NA
"2005-11-01",NA,0.000930467693020026,0.000249380577675146,NA,NA
"2005-12-01",NA,0.00103069929389976,0.000368221805997811,NA,NA
"2006-01-01",NA,0.00150040365783077,0.000632965885683805,NA,NA
"2006-02-01",NA,0.00213727737006598,0.000654666187577639,NA,NA
"2006-03-01",NA,0.00375490959601806,0.000911416982035274,NA,NA
"2006-04-01",NA,0.00359115064243547,0.000962580756169882,NA,NA
"2006-05-01",NA,0.00162395295751823,0.000602932717824908,NA,NA
"2006-06-01",NA,0.00150632434309527,0.000387312811123095,NA,NA
"2006-07-01",NA,0.00139537150133117,0.000288052784092959,NA,NA
"2006-08-01",NA,0.00129341470077555,0.000281683018295082,NA,NA
"2006-09-01",NA,0.00120733973839565,0.000263798043973525,NA,NA
"2006-10-01",NA,0.00113244607014701,0.000263242299026497,NA,NA
"2006-11-01",NA,0.00113665655747193,0.000325437888401733,NA,NA
"2006-12-01",NA,0.00117464595439287,0.0003632928264143,NA,NA
"2007-01-01",NA,0.00123424285218197,0.000503322983521493,NA,NA
"2007-02-01",NA,0.00486531811552263,0.00117059487583419,NA,NA
"2007-03-01",NA,0.00204286644287533,0.000719428862056688,NA,NA
"2007-04-01",NA,0.00145699863410117,0.00056534948017937,NA,NA
"2007-05-01",NA,0.00139721171431879,0.000390590229106006,NA,NA
"2007-06-01",NA,0.00129713013080218,0.000310081061029146,NA,NA
"2007-07-01",NA,0.00120992503762009,0.000275546660112627,NA,NA
"2007-08-01",NA,0.00113047084153258,0.000280722198157086,NA,NA
"2007-09-01",NA,0.00106329306632712,0.000276953205405598,NA,NA
"2007-10-01",NA,0.00100428623683297,0.000263047259939315,NA,NA
"2007-11-01",NA,0.000965041694640583,0.000261509371521219,NA,NA
"2007-12-01",NA,0.00108001000115754,0.000381651924566017,NA,NA
"2008-01-01",NA,0.00108435550410927,0.000469385700331811,NA,NA
"2008-02-01",NA,0.00328708544970483,0.000848694772233321,NA,NA
"2008-03-01",NA,0.00363221039472161,0.000957618418851009,NA,NA
"2008-04-01",NA,0.00193518397962727,0.000756514085461475,NA,NA
"2008-05-01",NA,0.0014794462322028,0.000498364226693547,NA,NA
"2008-06-01",NA,0.00138078981363584,0.000382582856340941,NA,NA
"2008-07-01",NA,0.00128229341358954,0.000282697601757903,NA,NA
"2008-08-01",NA,0.00119198796156963,0.000281427322571434,NA,NA
"2008-09-01",NA,0.00111618418798472,0.000260902539984271,NA,NA
"2008-10-01",NA,0.00105034156731103,0.000262930430727797,NA,NA
"2008-11-01",NA,0.00102376849172358,0.000302209657821322,NA,NA
"2008-12-01",NA,0.0011810566963769,0.000472857891035793,NA,NA
"2009-01-01",NA,0.00114845792337076,0.000514958200791825,NA,NA
"2009-02-01",NA,0.00135552688968631,0.000641797634790591,NA,NA
"2009-03-01",NA,0.00134371552262993,0.000634222965718266,NA,NA
"2009-04-01",NA,0.00167594397499711,0.000680453548825367,NA,NA
"2009-05-01",NA,0.00125871568468573,0.000604768489823095,NA,NA
"2009-06-01",NA,0.00118657733533974,0.000423972294403289,NA,NA
"2009-07-01",NA,0.00111276379210557,0.000304018354938447,NA,NA
"2009-08-01",NA,0.00103999536983447,0.000275934212293533,NA,NA
"2009-09-01",NA,0.00097818321564996,0.000254228241971173,NA,NA
"2009-10-01",NA,0.000923941937724274,0.000253322852047739,NA,NA
"2009-11-01",NA,0.000895273619631902,0.000304993311250361,NA,NA
"2009-12-01",NA,0.0012337427943049,0.000579994957267599,NA,NA
"2010-01-01",NA,0.00247394633638153,0.000663845368896116,NA,NA
"2010-02-01",NA,0.00183273212177335,0.000742719554897662,NA,NA
"2010-03-01",NA,0.00195816663965737,0.000684171889673203,NA,NA
"2010-04-01",NA,0.00161645708994097,0.000670478623922436,NA,NA
"2010-05-01",NA,0.0012186260446811,0.000405671809747201,NA,NA
"2010-06-01",NA,0.00113879180460701,0.000309095608949693,NA,NA
"2010-07-01",NA,0.00106383312883436,0.000272104927569615,NA,NA
"2010-08-01",NA,0.000996450329899294,0.000278108752878994,NA,NA
"2010-09-01",NA,0.000939158698923487,0.000268438987400828,NA,NA
"2010-10-01",NA,0.000891613195971756,0.000269756133727537,NA,NA
"2010-11-01",NA,0.00098122856812131,0.000368966059989508,NA,NA
"2010-12-01",NA,0.00111718430373886,0.000466543970809978,NA,NA
"2011-01-01",NA,0.00181666526218312,0.000647547229515372,NA,NA
"2011-02-01",NA,0.00305988915383725,0.000893711287100141,NA,NA
"2011-03-01",NA,0.00217361657599259,0.000820364129930967,NA,NA
"2011-04-01",NA,0.00239031165644172,0.000775659722614034,NA,NA
"2011-05-01",NA,0.00153125722884593,0.000465723712945947,NA,NA
"2011-06-01",NA,0.00142450987382799,0.000369261465320958,NA,NA
"2011-07-01",NA,0.00131580229193194,0.000285589986507331,NA,NA
"2011-08-01",NA,0.00121742090519736,0.000291992744833161,NA,NA
"2011-09-01",NA,0.00113416626924413,0.000287081738644484,NA,NA
"2011-10-01",NA,0.00107351424933441,0.000297927334749573,NA,NA
"2011-11-01",NA,0.00109277147818035,0.000361120201905073,NA,NA
"2011-12-01",NA,0.00118823252691284,0.000456009945727877,NA,NA
"2012-01-01",NA,0.00197109813635837,0.000681472342760448,NA,NA
"2012-02-01",NA,0.00258327899062391,0.000863619062508125,NA,NA
"2012-03-01",NA,0.0027408622294247,0.00087915043497567,NA,NA
"2012-04-01",NA,0.00171184813057067,0.000720928835122709,NA,NA
"2012-05-01",NA,0.00149626817918741,0.000467996959138897,NA,NA
"2012-06-01",NA,0.00139986202106725,0.000399848895218525,NA,NA
"2012-07-01",NA,0.00129930038198866,0.000301320996599644,NA,NA
"2012-08-01",NA,0.00120701470077555,0.000307957172925987,NA,NA
"2012-09-01",NA,0.00112934571130918,0.000275850219357371,NA,NA
"2012-10-01",NA,0.00106512827873596,0.000301455016658498,NA,NA
"2012-11-01",NA,0.00104339076281977,0.000311179671445929,NA,NA
"2012-12-01",NA,0.00119280805648802,0.000468001593367357,NA,NA
"2013-01-01",NA,0.0013201077902535,0.000531967181207658,NA,NA
"2013-02-01",NA,0.00285173506192846,0.000894014828552439,NA,NA
"2013-03-01",NA,0.00284488926959139,0.000839525909909599,NA,NA
"2013-04-01",NA,0.00192473276999653,0.000760201804134333,NA,NA
"2013-05-01",NA,0.00144656242620674,0.000594269638829767,NA,NA
"2013-06-01",NA,0.00136287273990045,0.000410215666663617,NA,NA
"2013-07-01",NA,0.00126882185438129,0.000299057459515355,NA,NA
"2013-08-01",NA,0.00118157175599028,0.000305872364752614,NA,NA
"2013-09-01",NA,0.00110854830420188,0.000271681436984111,NA,NA
"2013-10-01",NA,0.00104459590230351,0.000308261833770665,NA,NA
"2013-11-01",NA,0.00119035277231161,0.000459652742296344,NA,NA
"2013-12-01",NA,0.0011808166685959,0.000488569258772862,NA,NA
"2014-01-01",NA,0.0014376964000463,0.000579989688229813,NA,NA
"2014-02-01",NA,0.00262559888876027,0.000872104713835047,NA,NA
"2014-03-01",NA,0.00303629142261836,0.00088675384924146,NA,NA
"2014-04-01",NA,0.00173198546128024,0.000722016635243573,NA,NA
"2014-05-01",NA,0.00147769102905429,0.000451410513293547,NA,NA
"2014-06-01",NA,0.00138309007987036,0.000399322176511266,NA,NA
"2014-07-01",NA,0.00128475869892349,0.00029594297731584,NA,NA
"2014-08-01",NA,0.00119708355133696,0.000302827637181634,NA,NA
"2014-09-01",NA,0.00112355504109272,0.000271204602669487,NA,NA
"2014-10-01",NA,0.0010585025118648,0.000282342065173945,NA,NA
"2014-11-01",NA,0.00101971302234055,0.000313008836207116,NA,NA
"2014-12-01",NA,0.00117641615927769,0.00045059922185241,NA,NA
"2015-01-01",NA,0.00105654228498669,0.000412868314879849,NA,NA
"2015-02-01",NA,0.00116369968746383,0.000574319992370451,NA,NA
"2015-03-01",NA,0.00126121597407107,0.000634471319943394,NA,NA
"2015-04-01",NA,0.00160750105336266,0.000681687038236713,NA,NA
"2015-05-01",NA,0.00119950883204075,0.000585738116446685,NA,NA
"2015-06-01",NA,0.00111313883551337,0.000387185668173689,NA,NA
"2015-07-01",NA,0.00104817131612455,0.000289525671742008,NA,NA
"2015-08-01",NA,0.000985514064127793,0.00026858448864163,NA,NA
"2015-09-01",NA,0.000931302789674731,0.000262982630854551,NA,NA
"2015-10-01",NA,0.000884757402477139,0.000266940575704425,NA,NA
"2015-11-01",NA,0.000844362727167496,0.000283224257329964,NA,NA
"2015-12-01",NA,0.000814969325153374,0.000272790859849546,NA,NA
"2016-01-01",NA,0.00183393226067832,0.000686287853259776,NA,NA
"2016-02-01",NA,0.00146797990508161,0.00074618252456918,NA,NA
"2016-03-01",NA,0.00238122560481537,0.000784613322808065,NA,NA
"2016-04-01",NA,0.00140014205347841,0.00066682304603576,NA,NA
"2016-05-01",NA,0.00124761940039356,0.000409896700463377,NA,NA
"2016-06-01",NA,0.00116812519967589,0.000320199193079937,NA,NA
"2016-07-01",NA,0.00109092626461396,0.000286397272565132,NA,NA
"2016-08-01",NA,0.00102097316819076,0.000266740799651624,NA,NA
"2016-09-01",NA,0.000962456395416136,0.000270549817700105,NA,NA
"2016-10-01",NA,0.000911890542886908,0.000292683833115298,NA,NA
"2016-11-01",NA,0.000941113925222827,0.000338521792692079,NA,NA
"2016-12-01",NA,0.00106550832272254,0.000462496407266908,NA,NA
"2017-01-01",NA,0.00110512790832272,0.000529711535395379,NA,NA
"2017-02-01",NA,0.00331286343326774,0.000918902249199428,NA,NA
"2017-03-01",NA,0.00152196615348999,0.000669682592334217,NA,NA
"2017-04-01",NA,0.00182033568700081,0.000693649968794796,NA,NA
"2017-05-01",NA,0.00128916920939924,0.000510736377911034,NA,NA
"2017-06-01",NA,0.00119894876721843,0.000374503740795301,NA,NA
"2017-07-01",NA,0.00111849445537678,0.00028119876942953,NA,NA
"2017-08-01",NA,0.00104414084963537,0.000274658407392726,NA,NA
"2017-09-01",NA,0.000981403588378285,0.000289437847536017,NA,NA
"2017-10-01",NA,0.00092789239495312,0.000261068076894634,NA,NA
"2017-11-01",NA,0.00112690542886908,0.000531082630635874,NA,NA
"2017-12-01",NA,0.00124782942470193,0.000609962533744653,NA,NA
"2018-01-01",NA,0.00148215654589652,0.000618363132231155,NA,NA
"2018-02-01",NA,0.00569306391943512,0.00137351958889601,NA,NA
"2018-03-01",NA,0.00244276772774627,0.000817235179159693,NA,NA
"2018-04-01",NA,0.00209589758073851,0.000832360509535386,NA,NA
"2018-05-01",NA,0.00157052677393217,0.000512024118303231,NA,NA
"2018-06-01",NA,0.00146896001852066,0.000411279989346306,NA,NA
"2018-07-01",NA,0.00135964236601459,0.000298811602209483,NA,NA
"2018-08-01",NA,0.0012605809005672,0.000276893276852089,NA,NA
"2018-09-01",NA,0.00117624113902072,0.000267854664282512,NA,NA
"2018-10-01",NA,0.00111687926843385,0.000315111775444439,NA,NA
"2018-11-01",NA,0.00105818747540225,0.000306706003241039,NA,NA
"2018-12-01",NA,0.00120356430142378,0.000440257368788226,NA,NA
"2019-01-01",NA,0.00104659613381178,0.000367615901105357,NA,NA
"2019-02-01",NA,0.00112084972797778,0.000520602072782789,NA,NA
"2019-03-01",NA,0.00132915383724968,0.000622890116965772,NA,NA
"2019-04-01",NA,0.00137799449010302,0.000678216181569696,NA,NA
"2019-05-01",NA,0.00112964074545665,0.000441332345323652,NA,NA
"2019-06-01",NA,0.00107662460932978,0.000343233210226464,NA,NA
"2019-07-01",NA,0.00101426739205927,0.000273515220211347,NA,NA
"2019-08-01",NA,0.000955505590924876,0.000262338683647399,NA,NA
"2019-09-01",NA,0.000905699826368793,0.000268311292434823,NA,NA
"2019-10-01",NA,0.00086320490797546,0.000268003806055721,NA,NA
"2019-11-01",NA,0.000850318416483389,0.000305203716858847,NA,NA
"2019-12-01",NA,0.00103095932399583,0.000478304437532401,NA,NA
