"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",0.000310251543152267,0.00154872226829993,0.000347844418768946,-0.00123847072514766,-3.75928756166786e-05
"1999-08-01",8.33198800861536e-05,0.00111144943508373,0.00020589220400939,-0.00102812955499758,-0.000122572323923237
"1999-09-01",3.35946788636426e-05,0.000994318914347948,0.000199716131774427,-0.000960724235484305,-0.000166121452910784
"1999-10-01",2.99254320258266e-05,0.000905915518195644,0.00016046314015024,-0.000875990086169817,-0.000130537708124413
"1999-11-01",2.38855137646098e-05,0.000726337683754011,0.000140873694460105,-0.000702452169989401,-0.000116988180695495
"1999-12-01",1.23427770086137e-05,0.000580742277746308,0.000132742928088216,-0.000568399500737694,-0.000120400151079602
"2000-01-01",2.82250835485279e-05,0.000543092705998452,0.000152331488443854,-0.000514867622449924,-0.000124106404895327
"2000-02-01",3.06742865304678e-05,0.000509233684299369,0.000138842556280904,-0.000478559397768901,-0.000108168269750436
"2000-03-01",1.82957496157336e-05,0.000488313438044242,0.000126536293113018,-0.000470017688428508,-0.000108240543497285
"2000-04-01",0.000109456164412466,0.000596679275907348,0.00013287383559587,-0.000487223111494882,-2.34176711834043e-05
"2000-05-01",0.000228345932294448,0.00081841453379191,0.000224638591107269,-0.000590068601497462,3.70734118717908e-06
"2000-06-01",0.000132991792036799,0.000925764369616415,0.000434246637290359,-0.000792772577579616,-0.00030125484525356
"2000-07-01",0.000199696638094883,0.000950276032325449,0.000311244418776957,-0.000750579394230566,-0.000111547780682074
"2000-08-01",9.35135568543878e-05,0.000919295332481752,0.000177937643226418,-0.000825781775627364,-8.44240863720306e-05
"2000-09-01",5.48802371009026e-05,0.000736453530138336,0.000132571080836753,-0.000681573293037433,-7.76908437358502e-05
"2000-10-01",1.88391599538393e-05,0.000460802851443495,0.00012632791525519,-0.000441963691489656,-0.00010748875530135
"2000-11-01",0.000138252705284292,0.000559961565242514,0.000205067859004678,-0.000421708859958222,-6.68151537203858e-05
"2000-12-01",0.000109369919932999,0.000823547132082148,0.000328236575364103,-0.000714177212149149,-0.000218866655431104
"2001-01-01",0.00016263394951218,0.000897531573146959,0.000427953314326876,-0.000734897623634779,-0.000265319364814696
"2001-02-01",0.000354185041932515,0.00113739149403758,0.000649484713086443,-0.000783206452105065,-0.000295299671153928
"2001-03-01",0.000459572991142801,0.00146891316958525,0.000637544970330217,-0.00100934017844245,-0.000177971979187416
"2001-04-01",0.000127284230550114,0.00120175862387987,0.000344654075546484,-0.00107447439332976,-0.00021736984499637
"2001-05-01",7.41043419265098e-05,0.00127749530034458,0.000356731137454365,-0.00120339095841807,-0.000282626795527856
"2001-06-01",0.000271338454721486,0.00111621952609035,0.000412440395616626,-0.000844881071368864,-0.00014110194089514
"2001-07-01",8.40329746846743e-05,0.000953521769686857,0.0001990690968195,-0.000869488795002183,-0.000115036122134826
"2001-08-01",4.6805510063966e-05,0.000846819118045671,0.000182101014294005,-0.000800013607981705,-0.000135295504230039
"2001-09-01",3.78045313410452e-05,0.000670429524645801,0.000161462976830267,-0.000632624993304756,-0.000123658445489222
"2001-10-01",6.01502656185837e-05,0.000557468889433526,0.000138852465717007,-0.000497318623814942,-7.87022000984229e-05
"2001-11-01",3.29285629653194e-05,0.000402897045814945,0.000135405309219545,-0.000369968482849626,-0.000102476746254225
"2001-12-01",1.98797031044831e-05,0.000281440277613215,0.000168394231026978,-0.000261560574508732,-0.000148514527922495
"2002-01-01",3.1442072750114e-05,0.000142464661285584,0.00014899748424591,-0.00011102258853547,-0.000117555411495796
"2002-02-01",7.24334427836633e-05,0.000206494526130928,0.000161298665269504,-0.000134061083347265,-8.88652224858408e-05
"2002-03-01",9.75978990730536e-05,0.000284777167676499,0.000232791541276668,-0.000187179268603445,-0.000135193642203615
"2002-04-01",0.000331049785021806,0.000362411923864121,0.00029077125759248,-3.1362138842315e-05,4.02785274293261e-05
"2002-05-01",7.86437464799248e-05,0.000372906404548546,0.000233986891494352,-0.000294262658068621,-0.000155343145014427
"2002-06-01",9.2996791152215e-05,0.00039492819614711,0.000222656835739072,-0.000301931404994895,-0.000129660044586857
"2002-07-01",5.96356034403003e-05,0.000462970883398879,0.000144832927835422,-0.000403335279958579,-8.51973243951214e-05
"2002-08-01",2.78906232501067e-05,0.000462865006029777,0.000114313020700958,-0.00043497438277967,-8.64223974508513e-05
"2002-09-01",1.13905818613265e-05,0.000434618186067725,0.000102398606399738,-0.000423227604206398,-9.10080245384115e-05
"2002-10-01",1.37850932221409e-06,0.000459436262089987,0.000109368148100315,-0.000458057752767773,-0.000107989638778101
"2002-11-01",5.33874363140289e-06,0.000622275655768703,0.000134939886703824,-0.0006169369121373,-0.000129601143072422
"2002-12-01",1.28574391868971e-05,0.000733232333888971,0.000180700869171917,-0.000720374894702074,-0.00016784342998502
"2003-01-01",6.98825694804004e-05,0.000782985582096674,0.000203695847181912,-0.000713103012616274,-0.000133813277701511
"2003-02-01",4.65916518018727e-05,0.000752880649365616,0.000187305072814717,-0.000706288997563743,-0.000140713421012845
"2003-03-01",1.93369939410072e-05,0.000704309581583778,0.000183869959572706,-0.000684972587642771,-0.000164532965631699
"2003-04-01",4.32281171026555e-05,0.000666722414377975,0.0001606321368664,-0.00062349429727532,-0.000117404019763744
"2003-05-01",2.71312511260183e-05,0.000676447706493494,0.000172156776188175,-0.000649316455367476,-0.000145025525062157
"2003-06-01",5.81126521443446e-05,0.000731966012507527,0.00018545010964622,-0.000673853360363182,-0.000127337457501875
"2003-07-01",3.37945136331396e-05,0.000704797599126129,0.000121879158104938,-0.000671003085492989,-8.80846444717984e-05
"2003-08-01",7.74208979255294e-05,0.000610528176020801,0.000112028339224772,-0.000533107278095272,-3.46074412992426e-05
"2003-09-01",2.38756973197924e-05,0.000539612776310685,0.000136040991922886,-0.000515737078990893,-0.000112165294603093
"2003-10-01",1.97156282411067e-05,0.000535334208719561,0.000103630920009935,-0.000515618580478454,-8.39152917688282e-05
"2003-11-01",3.79342486475607e-05,0.000552155388088796,0.000123142813811204,-0.000514221139441235,-8.52085651636433e-05
"2003-12-01",6.58402977395234e-06,0.000518904284793762,0.000126440668274783,-0.00051232025501981,-0.000119856638500831
"2004-01-01",1.420299330151e-05,0.000457537481192451,0.000133469029528203,-0.000443334487890941,-0.000119266036226693
"2004-02-01",5.83657761857074e-06,0.000425587758010352,0.000155098475942714,-0.000419751180391781,-0.000149261898324144
"2004-03-01",3.53385001679898e-05,0.000468478610116067,0.000134849470742706,-0.000433140109948077,-9.95109705747163e-05
"2004-04-01",6.85657635256099e-05,0.000594720193991648,0.000171627042191211,-0.000526154430466038,-0.000103061278665601
"2004-05-01",4.11638589924835e-05,0.000688326305897171,0.000183965562092679,-0.000647162446904688,-0.000142801703100196
"2004-06-01",3.05291433820963e-05,0.000720867119292203,0.000199195142024012,-0.000690337975910107,-0.000168665998641916
"2004-07-01",7.56756742719227e-05,0.00090604523550216,0.00030859392739409,-0.000830369561230237,-0.000232918253122168
"2004-08-01",5.1224312581053e-05,0.000834549263198557,0.000217170436188721,-0.000783324950617504,-0.000165946123607668
"2004-09-01",4.80886596365254e-05,0.000770410716285592,0.000146122625100696,-0.000722322056649067,-9.80339654641702e-05
"2004-10-01",4.67991994922976e-05,0.000724903080461412,0.000153479321977986,-0.000678103880969114,-0.000106680122485689
"2004-11-01",0.000224374479191182,0.000809943643089129,0.000325476302580204,-0.000585569163897947,-0.000101101823389022
"2004-12-01",0.000159010980199932,0.00114356744017698,0.000507717471338675,-0.000984556459977048,-0.000348706491138743
"2005-01-01",0.000281953537442238,0.00124522233565814,0.000586187480633369,-0.000963268798215902,-0.000304233943191131
"2005-02-01",0.000120502469530554,0.0012323873340594,0.000499271097131919,-0.00111188486452885,-0.000378768627601365
"2005-03-01",8.4682262391882e-05,0.00103422416487992,0.000314902254999413,-0.000949541902488038,-0.000230219992607531
"2005-04-01",0.000102203214041671,0.000949375724100768,0.000267470363475411,-0.000847172510059097,-0.00016526714943374
"2005-05-01",5.62012501034719e-05,0.000828629245799039,0.000179059580544936,-0.000772427995695567,-0.000122858330441464
"2005-06-01",4.31166303365151e-05,0.00116289041062539,0.000224037051358061,-0.00111977378028887,-0.000180920421021546
"2005-07-01",8.59149273910948e-05,0.000900455471353283,0.000206866150612199,-0.000814540543962188,-0.000120951223221104
"2005-08-01",8.03454973064831e-05,0.000812066098693575,0.000172863149778321,-0.000731720601387092,-9.25176524718375e-05
"2005-09-01",3.08671095536666e-05,0.00080108500281606,0.000165762733852432,-0.000770217893262393,-0.000134895624298765
"2005-10-01",1.71535361437668e-05,0.000747869354286336,0.00014575838504883,-0.000730715818142569,-0.000128604848905063
"2005-11-01",1.13204643983451e-05,0.000667981724013121,0.000133301090349604,-0.000656661259614776,-0.000121980625951259
"2005-12-01",1.03205893762305e-05,0.000537789021098539,0.000121026099622841,-0.000527468431722309,-0.00011070551024661
"2006-01-01",1.49911135854208e-06,0.000367326456844487,0.000114539600652356,-0.000365827345485945,-0.000113040489293814
"2006-02-01",4.23860063722491e-06,0.000196063852337817,0.000110250748253935,-0.000191825251700592,-0.00010601214761671
"2006-03-01",1.08962537473077e-06,9.19225916193401e-05,0.00011061990068286,-9.08329662446093e-05,-0.000109530275308129
"2006-04-01",3.79686062044216e-06,0.000100130541835941,0.00012912510108945,-9.63336812154988e-05,-0.000125328240469008
"2006-05-01",4.95520110889469e-06,0.000185809874551419,0.000132856881639846,-0.000180854673442524,-0.000127901680530951
"2006-06-01",1.06480379283536e-05,0.000255807436671109,0.000125549057621734,-0.000245159398742755,-0.00011490101969338
"2006-07-01",1.22130597020982e-05,0.000301417443991242,0.000111118888498699,-0.000289204384289144,-9.89058287966009e-05
"2006-08-01",4.05980110662237e-06,0.000312660078005678,0.000112095527425364,-0.000308600276899056,-0.000108035726318742
"2006-09-01",3.45679092498243e-06,0.000339137834376709,0.000122290030465228,-0.000335681043451727,-0.000118833239540246
"2006-10-01",1.04082362049572e-05,0.000391305928009492,0.000118347760263998,-0.000380897691804535,-0.000107939524059041
"2006-11-01",9.61941474641662e-06,0.0003999773546564,0.000164651364732982,-0.000390357939909983,-0.000155031949986565
"2006-12-01",1.06340144357573e-05,0.000402197273534391,0.000191147061156418,-0.000391563259098634,-0.00018051304672066
"2007-01-01",0.000177407698962359,0.000446598455792725,0.000200708770165144,-0.000269190756830366,-2.33010712027854e-05
"2007-02-01",9.90675610971435e-05,0.000538893371140496,0.000229548318320476,-0.000439825810043352,-0.000130480757223333
"2007-03-01",5.40893121184726e-05,0.000632787665818873,0.000213894849891025,-0.0005786983537004,-0.000159805537772552
"2007-04-01",0.000113947889091054,0.00163745100948047,0.000275840398958803,-0.00152350312038942,-0.000161892509867749
"2007-05-01",0.000417679209360681,0.00215806545919634,0.000277524985598086,-0.00174038624983566,0.000140154223762595
"2007-06-01",0.00027689806836128,0.00251639935141347,0.000294750247349368,-0.00223950128305219,-1.78521789880879e-05
"2007-07-01",0.000854919087369281,0.00270057198320427,0.000657804213440121,-0.00184565289583499,0.00019711487392916
"2007-08-01",0.000385449717501286,0.00138241696842604,0.00025271737808419,-0.000996967250924754,0.000132732339417096
"2007-09-01",0.000156364747147015,0.000953311417297913,0.000220988000694704,-0.000796946670150898,-6.46232535476889e-05
"2007-10-01",5.66170466589516e-05,0.000825696232322527,0.000217215154334822,-0.000769079185663575,-0.000160598107675871
"2007-11-01",7.46849145199957e-05,0.00081347896557265,0.000190738534967952,-0.000738794051052654,-0.000116053620447957
"2007-12-01",6.93433661900735e-05,0.000717617174883016,0.000163648698017719,-0.000648273808692942,-9.43053318276458e-05
"2008-01-01",6.1192912293117e-05,0.000586692445654908,0.000142800299835591,-0.000525499533361791,-8.16073875424739e-05
"2008-02-01",5.57398771970544e-05,0.0005347354055857,0.000132744295123954,-0.000478995528388646,-7.70044179268996e-05
"2008-03-01",0.00036366071587982,0.0005972731708188,0.000431709335464764,-0.00023361245493898,-6.80486195849437e-05
"2008-04-01",0.000494714461239813,0.000741893242916432,0.000592540820315725,-0.000247178781676619,-9.78263590759124e-05
"2008-05-01",0.000303980237263212,0.00104532305809524,0.000536852925479062,-0.000741342820832028,-0.00023287268821585
"2008-06-01",0.000163206108010109,0.00168364369291797,0.000412624462690461,-0.00152043758490786,-0.000249418354680352
"2008-07-01",0.00014432698110237,0.00100913473427592,0.000208188282617187,-0.00086480775317355,-6.38613015148173e-05
"2008-08-01",0.000106173264795677,0.000822094999423803,0.000215144952095581,-0.000715921734628126,-0.000108971687299904
"2008-09-01",3.3661290453475e-05,0.000847697689856827,0.000332195496414095,-0.000814036399403352,-0.00029853420596062
"2008-10-01",2.33484139981724e-05,0.000954931831867413,0.000217779598812255,-0.000931583417869241,-0.000194431184814082
"2008-11-01",8.63777026467719e-06,0.00082293640897958,0.000181871187062311,-0.000814298638714903,-0.000173233416797633
"2008-12-01",4.8093567858934e-06,0.000759377733485471,0.000165515375940132,-0.000754568376699578,-0.000160706019154239
"2009-01-01",1.43747810858144e-05,0.000652566399776663,0.00014242516165549,-0.000638191618690849,-0.000128050380569676
"2009-02-01",1.76345419398191e-05,0.000517168877584973,0.000122111345646936,-0.000499534335645154,-0.000104476803707116
"2009-03-01",9.12859250554691e-06,0.000340198010416988,0.000109898456425455,-0.000331069417911441,-0.000100769863919908
"2009-04-01",0.000115255579775657,0.000279983937907091,0.000145323319286663,-0.000164728358131434,-3.00677395110055e-05
"2009-05-01",0.000259966103400535,0.000549735634441308,0.000254216550421098,-0.000289769531040773,5.74955297943708e-06
"2009-06-01",9.2868476194959e-05,0.00089982862123423,0.00028124413873002,-0.000806960145039271,-0.000188375662535061
"2009-07-01",4.97202930001023e-05,0.000786253055871607,0.000174496712579972,-0.000736532762871505,-0.00012477641957987
"2009-08-01",3.74195864692774e-05,0.0007136821828605,0.000150691238441847,-0.000676262596391223,-0.00011327165197257
"2009-09-01",3.03706779157584e-05,0.000706688667102737,0.000230064272318837,-0.000676317989186979,-0.000199693594403078
"2009-10-01",0.000284272321943033,0.000772707764372863,0.000354140574962963,-0.00048843544242983,-6.98682530199303e-05
"2009-11-01",0.000242330159111456,0.000971355445221544,0.00044775463801471,-0.000729025286110088,-0.000205424478903254
"2009-12-01",4.42763731742273e-05,0.000891643809780412,0.000378527418370423,-0.000847367436606185,-0.000334251045196196
"2010-01-01",9.83516618001035e-05,0.000798069250733231,0.000291515954007385,-0.000699717588933128,-0.000193164292207282
"2010-02-01",0.000235643757841551,0.000768895477910565,0.000312785956328502,-0.000533251720069014,-7.71421984869507e-05
"2010-03-01",0.000206709786742281,0.000763481007419142,0.000293805269108308,-0.000556771220676861,-8.70954823660272e-05
"2010-04-01",0.000140077161671068,0.000867904140338804,0.000275255666516685,-0.000727826978667736,-0.000135178504845617
"2010-05-01",8.25338633261322e-05,0.00086486454831856,0.000281515102235793,-0.000782330684992428,-0.000198981238909661
"2010-06-01",0.000185763597025851,0.00111768988928907,0.000273166486063001,-0.000931926292263219,-8.74028890371505e-05
"2010-07-01",0.000219961286071134,0.00100731448493692,0.000253415563614657,-0.000787353198865786,-3.34542775435226e-05
"2010-08-01",5.51999727320977e-05,0.000807801554595047,0.000172401142711199,-0.000752601581862949,-0.000117201169979102
"2010-09-01",5.92576703148307e-05,0.000781781665257284,0.00021243627646753,-0.000722523994942453,-0.000153178606152699
"2010-10-01",3.63299610945466e-05,0.000671251301311943,0.000136875397547104,-0.000634921340217396,-0.000100545436452558
"2010-11-01",2.37677164268011e-05,0.000512077648597894,0.000114546485376344,-0.000488309932171093,-9.07787689495429e-05
"2010-12-01",3.71524389353183e-05,0.000383118311857155,0.000123093818340163,-0.000345965872921837,-8.59413794048446e-05
"2011-01-01",4.93065999685121e-05,0.000237130949231386,0.00012156011065246,-0.000187824349262874,-7.22535106839476e-05
"2011-02-01",2.49337698361816e-05,0.000163203303311589,0.000132457324115002,-0.000138269533475407,-0.000107523554278821
"2011-03-01",3.06763900543573e-06,0.000156699908620066,0.00011378374841889,-0.00015363226961463,-0.000110716109413454
"2011-04-01",3.61651850565403e-05,0.000154712779719173,0.000181126959454476,-0.000118547594662633,-0.000144961774397935
"2011-05-01",0.000166172777868851,0.000255280153349488,0.000347098903954941,-8.9107375480637e-05,-0.00018092612608609
"2011-06-01",9.09367400898218e-05,0.000256183967447319,0.000176261030057693,-0.000165247227357497,-8.53242899678709e-05
"2011-07-01",2.60857997529658e-05,0.000239972108831392,0.000120546918586252,-0.000213886309078426,-9.44611188332867e-05
"2011-08-01",3.04316801085522e-05,0.000204671472093412,0.000126117595248257,-0.00017423979198486,-9.56859151397043e-05
"2011-09-01",1.3226958216809e-05,0.000173284792139053,0.000105427034366342,-0.000160057833922244,-9.22000761495327e-05
"2011-10-01",1.04489043334864e-05,0.000157612136813453,9.36482193355784e-05,-0.000147163232479967,-8.31993150020921e-05
"2011-11-01",4.10467628293046e-06,0.000191103041831884,0.000142987391683814,-0.000186998365548954,-0.000138882715400883
"2011-12-01",2.41063837730012e-06,0.000254140744576041,0.000179231165668227,-0.000251730106198741,-0.000176820527290926
"2012-01-01",5.02181269872701e-06,0.000326747377493268,0.000177692354727071,-0.000321725564794541,-0.000172670542028344
"2012-02-01",7.44016399695508e-05,0.000456042576881688,0.0001939333887265,-0.000381640936912137,-0.000119531748756949
"2012-03-01",0.000167464341536968,0.000591633623271207,0.000265336625436644,-0.000424169281734239,-9.78722838996759e-05
"2012-04-01",0.000149994575635155,0.000701921380794632,0.000298251250001441,-0.000551926805159477,-0.000148256674366286
"2012-05-01",5.14038132862854e-05,0.000757298049533443,0.000196312789230104,-0.000705894236247158,-0.000144908975943818
"2012-06-01",2.80322605253291e-05,0.000679792309477706,0.00016827932303161,-0.000651760048952377,-0.000140247062506281
"2012-07-01",3.31543411961195e-05,0.000603165141233126,0.000152333219174544,-0.000570010800037007,-0.000119178877978425
"2012-08-01",1.44722443593585e-05,0.000437337341282143,0.000129070641677792,-0.000422865096922784,-0.000114598397318433
"2012-09-01",6.07988521511616e-06,0.000297239144372181,0.0001238368586593,-0.000291159259157065,-0.000117756973444184
"2012-10-01",4.87386485183628e-06,0.000239552806402763,0.000108687256593438,-0.000234678941550927,-0.000103813391741602
"2012-11-01",7.44927926714267e-06,0.000198526377637723,9.62604922951778e-05,-0.00019107709837058,-8.88112130280351e-05
"2012-12-01",6.47254300781193e-06,0.00014956265206319,0.000102891801014764,-0.000143090109055378,-9.64192580069521e-05
"2013-01-01",1.42492708270777e-05,0.000103083188202088,0.000107657173712546,-8.88339173750103e-05,-9.34079028854683e-05
"2013-02-01",1.50612310484022e-06,0.000104699395723809,0.000141156212393295,-0.000103193272618969,-0.000139650089288455
"2013-03-01",1.71998136693345e-06,0.000159422569707633,0.000151718086236306,-0.0001577025883407,-0.000149998104869372
"2013-04-01",0.000115563395438145,0.000266441451106866,0.000200875167874036,-0.000150878055668721,-8.53117724358914e-05
"2013-05-01",0.000175916300524745,0.000406333502675663,0.000235871996225267,-0.000230417202150918,-5.99556957005221e-05
"2013-06-01",0.000452171391750486,0.000716025508473338,0.000288676825495796,-0.000263854116722852,0.00016349456625469
"2013-07-01",6.55451032203717e-05,0.00068994882399056,0.000158841395711997,-0.000624403720770188,-9.32962924916258e-05
"2013-08-01",4.55679368423445e-05,0.000949902306247758,0.000223648986195507,-0.000904334369405414,-0.000178081049353163
"2013-09-01",5.31890038937915e-05,0.000618199026470965,0.000145106797803517,-0.000565010022577174,-9.19177939097253e-05
"2013-10-01",3.88065098870492e-05,0.000615314394043911,0.000144969273601743,-0.000576507884156862,-0.000106162763714694
"2013-11-01",2.57990193293719e-05,0.00057561248415459,0.000142362812267798,-0.000549813464825218,-0.000116563792938426
"2013-12-01",2.00199380304459e-05,0.000540813888451556,0.000144082463273814,-0.00052079395042111,-0.000124062525243368
"2014-01-01",3.44269731492317e-05,0.00050493408146935,0.000156504713080821,-0.000470507108320118,-0.000122077739931589
"2014-02-01",4.19498757525048e-05,0.000439402300566945,0.000132315771430219,-0.00039745242481444,-9.03658956777138e-05
"2014-03-01",3.15598700879228e-05,0.00037160853030876,0.000133718943217764,-0.000340048660220837,-0.000102159073129841
"2014-04-01",2.97101714144737e-05,0.000303518864356794,0.000136741521617734,-0.00027380869294232,-0.00010703135020326
"2014-05-01",3.2289792877559e-05,0.000211667091375065,0.00011716344670538,-0.000179377298497506,-8.4873653827821e-05
"2014-06-01",4.8809467155974e-05,0.000222103374565215,0.000140023217600177,-0.000173293907409241,-9.12137504442034e-05
"2014-07-01",5.79142197241073e-05,0.000446019285548499,0.000142354005270125,-0.000388105065824392,-8.44397855460176e-05
"2014-08-01",6.87789206130733e-05,0.000565495235421005,0.000140359295599221,-0.000496716314807932,-7.15803749861478e-05
"2014-09-01",5.12895218216257e-05,0.000527360450829318,0.000149230952669466,-0.000476070929007692,-9.794143084784e-05
"2014-10-01",2.35468464184097e-05,0.000500907936744959,0.000151022869954371,-0.000477361090326549,-0.000127476023535961
"2014-11-01",2.87278257581045e-05,0.000460204749484263,0.000131313985991928,-0.000431476923726158,-0.000102586160233823
"2014-12-01",2.71186299826816e-05,0.000395196746030329,0.000138511861713676,-0.000368078116047647,-0.000111393231730994
"2015-01-01",3.23479903718336e-05,0.000329698621510155,0.000147088080735141,-0.000297350631138321,-0.000114740090363307
"2015-02-01",3.92061794260431e-05,0.00028013959867491,0.000126700309899387,-0.000240933419248867,-8.74941304733437e-05
"2015-03-01",1.85755182930293e-05,0.000267411175619898,0.000182078998819578,-0.000248835657326869,-0.000163503480526548
"2015-04-01",0.000171494693309138,0.000275809845335809,0.000185523764881553,-0.000104315152026671,-1.40290715724148e-05
"2015-05-01",0.00122100726981752,0.00135629050054455,0.000841502432180853,-0.00013528323072703,0.000379504837636667
"2015-06-01",0.000811011532050335,0.00255127647867504,0.000784919834756242,-0.0017402649466247,2.60916972940935e-05
"2015-07-01",0.000676864204223603,0.00179918044372019,0.000711374120612761,-0.00112231623949659,-3.45099163891578e-05
"2015-08-01",0.000127470743001644,0.000935606056720483,0.000291870145673555,-0.000808135313718839,-0.000164399402671911
"2015-09-01",2.28050036600666e-05,0.000637347404436553,0.000171319440554126,-0.000614542400776486,-0.000148514436894059
"2015-10-01",1.77740756911521e-05,0.000631591461900411,0.000147002432422181,-0.000613817386209259,-0.000129228356731028
"2015-11-01",3.05901455748902e-05,0.000629977357902579,0.000205540207844129,-0.000599387212327689,-0.000174950062269239
"2015-12-01",0.000387096075532089,0.000969472090165864,0.000485318447038626,-0.000582376014633775,-9.82223715065366e-05
"2016-01-01",0.000712962076515682,0.00119773738737788,0.000632335417566919,-0.000484775310862198,8.06266589487631e-05
"2016-02-01",7.8338034341326e-05,0.000943046921892068,0.000338516679018162,-0.000864708887550742,-0.000260178644676836
"2016-03-01",0.000227333436128997,0.000715564836741551,0.000185254342630626,-0.000488231400612554,4.20790934983714e-05
"2016-04-01",0.000213314851755128,0.000658188417958511,0.000202775201146506,-0.000444873566203383,1.05396506086216e-05
"2016-05-01",0.000259460556492439,0.000847870879990391,0.000263401220094942,-0.000588410323497952,-3.94066360250278e-06
"2016-06-01",0.000164128152648314,0.000921820262323712,0.000254574219184175,-0.000757692109675398,-9.04460665358615e-05
"2016-07-01",5.6890504764579e-05,0.00103254415046688,0.000232725098449339,-0.000975653645702301,-0.00017583459368476
"2016-08-01",4.91544450738424e-05,0.000666434231605122,0.000161313379368905,-0.00061727978653128,-0.000112158934295062
"2016-09-01",2.38308221434844e-05,0.00066192217286227,0.000150815579484468,-0.000638091350718786,-0.000126984757340984
"2016-10-01",1.9752089321857e-05,0.000666360608268991,0.000141769387561501,-0.000646608518947134,-0.000122017298239644
"2016-11-01",1.41672333953895e-05,0.000609922361140642,0.00014582101055251,-0.000595755127745252,-0.00013165377715712
"2016-12-01",2.0965121431435e-05,0.000519871204608276,0.000125919415967297,-0.000498906083176841,-0.000104954294535862
"2017-01-01",1.84324786685473e-05,0.000423882501310645,0.000126546375719009,-0.000405450022642098,-0.000108113897050461
"2017-02-01",2.21094384272913e-05,0.000374647421154374,0.000126388932621904,-0.000352537982727083,-0.000104279494194612
"2017-03-01",3.20471864556434e-05,0.000366551658878543,0.000113033697871312,-0.0003345044724229,-8.09865114156687e-05
"2017-04-01",2.32130872946183e-05,0.000386971266447982,0.000207866108388464,-0.000363758179153364,-0.000184653021093846
"2017-05-01",0.000274616446115866,0.00133731391036326,0.000476873524917785,-0.00106269746424739,-0.000202257078801919
"2017-06-01",0.000262562553054735,0.000889529768271523,0.000427255239002368,-0.000626967215216788,-0.000164692685947633
"2017-07-01",9.40758989074985e-05,0.000774959937283825,0.000235118767512447,-0.000680884038376327,-0.000141042868604949
"2017-08-01",9.73475797302101e-05,0.000696084102001432,0.00019330748102032,-0.000598736522271222,-9.59599012901099e-05
"2017-09-01",4.07466600877442e-05,0.000663182884846675,0.000163590391247597,-0.000622436224758931,-0.000122843731159853
"2017-10-01",3.71671636025444e-05,0.000816225466597631,0.000166748670888188,-0.000779058302995087,-0.000129581507285644
"2017-11-01",4.9028233640476e-05,0.000666751863712428,0.000153938803907211,-0.000617723630071952,-0.000104910570266735
"2017-12-01",6.10624938119716e-05,0.000629135948346802,0.000144285424449768,-0.00056807345453483,-8.3222930637796e-05
"2018-01-01",4.98808619903296e-05,0.000514643947743013,0.000127821154276429,-0.000464763085752683,-7.79402922860993e-05
"2018-02-01",5.80172923946899e-05,0.000386329691661703,0.000166207721134013,-0.000328312399267013,-0.000108190428739323
"2018-03-01",0.000213671048467073,0.000331718705618649,0.000188116559316006,-0.000118047657151576,2.55544891510674e-05
"2018-04-01",0.000222291990540635,0.000282218581452308,0.000210472265988796,-5.9926590911673e-05,1.18197245518387e-05
"2018-05-01",0.000175245977578643,0.000236825938267417,0.00016621146725516,-6.1579960688774e-05,9.03451032348347e-06
"2018-06-01",3.30645908435033e-05,0.000227044552181513,0.000126883863480623,-0.00019397996133801,-9.38192726371195e-05
"2018-07-01",6.11725782288524e-05,0.000282191235641745,0.000111394115143703,-0.000221018657412893,-5.02215369148502e-05
"2018-08-01",4.83501977734459e-05,0.000362817202800154,0.000144420995275467,-0.000314467005026708,-9.6070797502021e-05
"2018-09-01",7.68178877438895e-05,0.000486281433967042,0.000142585581355495,-0.000409463546223153,-6.57676936116055e-05
"2018-10-01",0.000123903166485151,0.00148486980063593,0.000252891286553293,-0.00136096663415078,-0.000128988120068142
"2018-11-01",0.000103883228454705,0.00125491397139143,0.000303492681380148,-0.00115103074293673,-0.000199609452925443
"2018-12-01",0.000159143502204967,0.00100166161507136,0.000301946488461642,-0.000842518112866393,-0.000142802986256675
"2019-01-01",0.000326058122832161,0.00116744804571918,0.000525970391055782,-0.000841389922887019,-0.000199912268223621
"2019-02-01",0.000150515548385107,0.000969186010916899,0.000412996773560139,-0.000818670462531792,-0.000262481225175032
"2019-03-01",0.00011614537038089,0.000847555351406975,0.00033256470474013,-0.000731409981026085,-0.00021641933435924
"2019-04-01",0.000247307797808505,0.000744732298992549,0.000250082053919261,-0.000497424501184044,-2.77425611075585e-06
"2019-05-01",0.000313860488971919,0.00232155273823301,0.000388180725506771,-0.00200769224926109,-7.4320236534852e-05
"2019-06-01",0.000478049643813027,0.00251966402048988,0.000389451053906264,-0.00204161437667685,8.85985899067634e-05
"2019-07-01",0.000273550660678549,0.00121041953290733,0.000243577411711199,-0.000936868872228781,2.99732489673503e-05
"2019-08-01",6.09117412665616e-05,0.000864805649649656,0.000209718293290282,-0.000803893908383094,-0.00014880655202372
"2019-09-01",0.000135040624305115,0.000737103519020173,0.000181750417417222,-0.000602062894715058,-4.67097931121069e-05
"2019-10-01",7.90455195428082e-05,0.000744694435562539,0.000218671515846473,-0.000665648916019731,-0.000139625996303665
