"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-09-01",NA,0.00218976982325581,0.000299822009725415,NA,NA
"2003-10-01",NA,0.00158760200930233,0.000215378981535622,NA,NA
"2003-11-01",NA,0.000554692018604651,0.000187762780725853,NA,NA
"2003-12-01",NA,0.000284645804651163,7.77825489401318e-05,NA,NA
"2004-01-01",NA,9.40875906976744e-05,4.90349076585638e-05,NA,NA
"2004-02-01",NA,6.12113860465116e-05,7.89065685915721e-05,NA,NA
"2004-03-01",NA,4.32602790697674e-05,3.37814988788331e-05,NA,NA
"2004-04-01",NA,3.09472744186047e-05,3.19235616258395e-05,NA,NA
"2004-05-01",NA,0.000783547534883721,0.000281368523787914,NA,NA
"2004-06-01",NA,0.00552087560930233,0.00125393833668209,NA,NA
"2004-07-01",NA,0.00145485544186047,0.00044576473308412,NA,NA
"2004-08-01",NA,0.000752037655813954,0.000252320693549794,NA,NA
"2004-09-01",NA,0.000723891348837209,0.000193433582851839,NA,NA
"2004-10-01",NA,0.000550146976744186,0.000175351482309951,NA,NA
"2004-11-01",NA,0.000287462846511628,0.000136041797168275,NA,NA
"2004-12-01",NA,0.000167993748837209,6.70307877102286e-05,NA,NA
"2005-01-01",NA,0.000102281525581395,3.74118354502097e-05,NA,NA
"2005-02-01",NA,6.72111627906977e-05,5.96503525687724e-05,NA,NA
"2005-03-01",NA,4.68127255813953e-05,3.07894378116813e-05,NA,NA
"2005-04-01",NA,2.86325581395349e-05,7.05611269223974e-05,NA,NA
"2005-05-01",NA,0.00475921741395349,0.000746951078866184,NA,NA
"2005-06-01",NA,0.00555941804651163,0.000919593404307729,NA,NA
"2005-07-01",NA,0.0024188383255814,0.000437344443387966,NA,NA
"2005-08-01",NA,0.00284444874418605,0.000361127396050757,NA,NA
"2005-09-01",NA,0.0016284511255814,0.000263948935619725,NA,NA
"2005-10-01",NA,0.0009284544,0.000186900204811014,NA,NA
"2005-11-01",NA,0.000426848148837209,0.000194558655800734,NA,NA
"2005-12-01",NA,0.000161797060465116,6.86326509486871e-05,NA,NA
"2006-01-01",NA,9.81102139534884e-05,5.01120566270608e-05,NA,NA
"2006-02-01",NA,6.40605767441861e-05,0.000107428823531135,NA,NA
"2006-03-01",NA,4.45060465116279e-05,3.94226402515767e-05,NA,NA
"2006-04-01",NA,3.13893209302326e-05,4.91533633960518e-05,NA,NA
"2006-05-01",NA,0.00456994515348837,0.00089715405507788,NA,NA
"2006-06-01",NA,0.00600610202790698,0.00111702601959321,NA,NA
"2006-07-01",NA,0.00266955103255814,0.00051817007290503,NA,NA
"2006-08-01",NA,0.00112687300465116,0.000265867030762816,NA,NA
"2006-09-01",NA,0.000774987906976744,0.000245195942766904,NA,NA
"2006-10-01",NA,0.000813072223255814,0.000231008680650031,NA,NA
"2006-11-01",NA,0.000259987646511628,0.000127980744264025,NA,NA
"2006-12-01",NA,0.000119758437209302,7.82515697020817e-05,NA,NA
"2007-01-01",NA,7.53850046511628e-05,7.48973798912959e-05,NA,NA
"2007-02-01",NA,5.22820465116279e-05,0.00012054746267683,NA,NA
"2007-03-01",NA,3.94104558139535e-05,3.02123548057786e-05,NA,NA
"2007-04-01",NA,2.94925395348837e-05,6.69067572202223e-05,NA,NA
"2007-05-01",NA,0.00191978388837209,0.000392388291457421,NA,NA
"2007-06-01",NA,0.00386872677209302,0.000800998619977199,NA,NA
"2007-07-01",NA,0.00153940286511628,0.000358983989387396,NA,NA
"2007-08-01",NA,0.00125740933953488,0.000214739923079102,NA,NA
"2007-09-01",NA,0.00103417183255814,0.000190559635633085,NA,NA
"2007-10-01",NA,0.000662925097674419,0.000190460670733314,NA,NA
"2007-11-01",NA,0.000346315311627907,0.000134745018635584,NA,NA
"2007-12-01",NA,0.000188050604651163,0.000125029091439465,NA,NA
"2008-01-01",NA,9.27534139534884e-05,7.51567583436723e-05,NA,NA
"2008-02-01",NA,4.66158139534884e-05,6.99032130564546e-05,NA,NA
"2008-03-01",NA,3.45399069767442e-05,3.65368440434411e-05,NA,NA
"2008-04-01",NA,2.54458046511628e-05,5.86674660215121e-05,NA,NA
"2008-05-01",NA,0.00340618537674419,0.000752029849498611,NA,NA
"2008-06-01",NA,0.0066161503255814,0.000940117757160028,NA,NA
"2008-07-01",NA,0.00333481093953488,0.00045004838527117,NA,NA
"2008-08-01",NA,0.00327695106976744,0.000399571717184863,NA,NA
"2008-09-01",NA,0.0025508816372093,0.000409333351983058,NA,NA
"2008-10-01",NA,0.00292888766511628,0.000402158389300322,NA,NA
"2008-11-01",NA,0.000862135367441861,0.000392214244920251,NA,NA
"2008-12-01",NA,0.000264540725581395,0.000300855190160681,NA,NA
"2009-01-01",NA,0.000135756502325581,4.96249542468271e-05,NA,NA
"2009-02-01",NA,8.35066046511628e-05,9.79980193999105e-05,NA,NA
"2009-03-01",NA,5.4926288372093e-05,6.60391280638646e-05,NA,NA
"2009-04-01",NA,3.71640558139535e-05,5.59895350319473e-05,NA,NA
"2009-05-01",NA,0.00246926377674419,0.000407531024424084,NA,NA
"2009-06-01",NA,0.00222616230697674,0.000747164586962516,NA,NA
"2009-07-01",NA,0.00199146373953488,0.000491014691281293,NA,NA
"2009-08-01",NA,0.00246683653953488,0.000375672971004118,NA,NA
"2009-09-01",NA,0.00307454199069767,0.000497786457388809,NA,NA
"2009-10-01",NA,0.00134137004651163,0.0002696327223001,NA,NA
"2009-11-01",NA,0.000742023293023256,0.000237189993527715,NA,NA
"2009-12-01",NA,0.000317799293023256,9.57584037369118e-05,NA,NA
"2010-01-01",NA,0.000168351404651163,0.000103702467043536,NA,NA
"2010-02-01",NA,9.66996837209302e-05,9.32324690614335e-05,NA,NA
"2010-03-01",NA,5.99093581395349e-05,4.77684602646888e-05,NA,NA
"2010-04-01",NA,3.67863069767442e-05,0.000126887683530546,NA,NA
"2010-05-01",NA,0.0026163808744186,0.000554651535098502,NA,NA
"2010-06-01",NA,0.00343020457674419,0.000478967015472525,NA,NA
"2010-07-01",NA,0.00212724837209302,0.000355093991958684,NA,NA
"2010-08-01",NA,0.00186853462325581,0.00032537163345231,NA,NA
"2010-09-01",NA,0.00162631322790698,0.00028150347600836,NA,NA
"2010-10-01",NA,0.00108296573023256,0.000238898038468286,NA,NA
"2010-11-01",NA,0.000634802902325581,0.00024502168730962,NA,NA
"2010-12-01",NA,0.000337104669767442,0.000210534853809324,NA,NA
"2011-01-01",NA,0.000181962418604651,0.000133711019421261,NA,NA
"2011-02-01",NA,8.28997953488372e-05,0.000101106063924466,NA,NA
"2011-03-01",NA,4.89385674418605e-05,3.70098364087553e-05,NA,NA
"2011-04-01",NA,3.3720111627907e-05,0.000115569589607928,NA,NA
"2011-05-01",NA,0.0039716271627907,0.000775925848366135,NA,NA
"2011-06-01",NA,0.00392293774883721,0.000838600853289232,NA,NA
"2011-07-01",NA,0.00237027348837209,0.000400866034083775,NA,NA
"2011-08-01",NA,0.00202577860465116,0.000327791093815251,NA,NA
"2011-09-01",NA,0.0019861551627907,0.000433601349711446,NA,NA
"2011-10-01",NA,0.00112564331162791,0.000208690417820174,NA,NA
"2011-11-01",NA,0.000562962306976744,0.000271632072197647,NA,NA
"2011-12-01",NA,0.000264605023255814,0.000149675241281195,NA,NA
"2012-01-01",NA,9.84276837209302e-05,8.39565500221485e-05,NA,NA
"2012-02-01",NA,6.22401488372093e-05,0.000118444699931643,NA,NA
"2012-03-01",NA,4.2211423255814e-05,3.60517261052468e-05,NA,NA
"2012-04-01",NA,2.94402976744186e-05,0.000100100411184786,NA,NA
"2012-05-01",NA,0.00296320253023256,0.000677132806282634,NA,NA
"2012-06-01",NA,0.00344531854883721,0.000999963200457929,NA,NA
"2012-07-01",NA,0.00274708599069767,0.000404592043744337,NA,NA
"2012-08-01",NA,0.00149647613023256,0.000239554183979527,NA,NA
"2012-09-01",NA,0.002286144,0.000530614517980252,NA,NA
"2012-10-01",NA,0.00172667386046512,0.000302086245145381,NA,NA
"2012-11-01",NA,0.00104797975813953,0.000419048961994268,NA,NA
"2012-12-01",NA,0.000428399330232558,0.000271027193213479,NA,NA
"2013-01-01",NA,0.00021900591627907,0.00018565176960899,NA,NA
"2013-02-01",NA,0.000107513748837209,0.00017146069500193,NA,NA
"2013-03-01",NA,5.43877953488372e-05,0.000124557540286539,NA,NA
"2013-04-01",NA,3.59745488372093e-05,0.000152462920911138,NA,NA
"2013-05-01",NA,0.00241010589767442,0.00051367855128173,NA,NA
"2013-06-01",NA,0.00301855880930233,0.000506809015224862,NA,NA
"2013-07-01",NA,0.0014874543627907,0.000468393533715841,NA,NA
"2013-08-01",NA,0.00121311627906977,0.000265366083366058,NA,NA
"2013-09-01",NA,0.00220550667906977,0.000352926122636539,NA,NA
"2013-10-01",NA,0.00104841376744186,0.000218181153300427,NA,NA
"2013-11-01",NA,0.000622280930232558,0.000269967547224586,NA,NA
"2013-12-01",NA,0.000285208409302326,0.000198424597315987,NA,NA
"2014-01-01",NA,0.000159546641860465,0.000154783498596267,NA,NA
"2014-02-01",NA,9.68724837209302e-05,0.000139093662202493,NA,NA
"2014-03-01",NA,6.22682790697674e-05,6.93142234171564e-05,NA,NA
"2014-04-01",NA,4.13715348837209e-05,0.000129156324011321,NA,NA
"2014-05-01",NA,0.00292511017674419,0.000537210701300772,NA,NA
"2014-06-01",NA,0.00553387981395349,0.000979098084001709,NA,NA
"2014-07-01",NA,0.00249157105116279,0.000447611256270661,NA,NA
"2014-08-01",NA,0.00242245908837209,0.000431659784516863,NA,NA
"2014-09-01",NA,0.00186817294883721,0.000323547847115917,NA,NA
"2014-10-01",NA,0.00120706827906977,0.000250623233131502,NA,NA
"2014-11-01",NA,0.000533682753488372,0.000284438942362614,NA,NA
"2014-12-01",NA,0.00029355103255814,0.000179989978129182,NA,NA
"2015-01-01",NA,0.000159076465116279,0.000162582879395766,NA,NA
"2015-02-01",NA,9.55463441860465e-05,0.000121979903605148,NA,NA
"2015-03-01",NA,6.05965395348837e-05,5.61010186820253e-05,NA,NA
"2015-04-01",NA,3.20122046511628e-05,8.33419640122522e-05,NA,NA
"2015-05-01",NA,0.00595076986046512,0.00104191715581737,NA,NA
"2015-06-01",NA,0.00482221707906977,0.000820015686058262,NA,NA
"2015-07-01",NA,0.00377290314418605,0.000517713373841078,NA,NA
"2015-08-01",NA,0.00311094653023256,0.00047462297338896,NA,NA
"2015-09-01",NA,0.00405930909767442,0.000696121828946793,NA,NA
"2015-10-01",NA,0.00263884085581395,0.00082425081328588,NA,NA
"2015-11-01",NA,0.00105205060465116,0.000738142558226456,NA,NA
"2015-12-01",NA,0.000343124539534884,0.000491496474788589,NA,NA
"2016-01-01",NA,0.000159004130232558,0.000109242926910453,NA,NA
"2016-02-01",NA,9.28538790697674e-05,9.85983784043823e-05,NA,NA
"2016-03-01",NA,5.8185376744186e-05,4.28469719114622e-05,NA,NA
"2016-04-01",NA,3.75980651162791e-05,9.27357549650447e-05,NA,NA
"2016-05-01",NA,0.00506508948837209,0.00105622456285966,NA,NA
"2016-06-01",NA,0.00528913071627907,0.000881740184716895,NA,NA
"2016-07-01",NA,0.00375743955348837,0.000448240564890339,NA,NA
"2016-08-01",NA,0.00258880922790698,0.000300978194542241,NA,NA
"2016-09-01",NA,0.00262250120930233,0.000380958537650851,NA,NA
"2016-10-01",NA,0.00125333849302326,0.000254182668860591,NA,NA
"2016-11-01",NA,0.000320978009302326,0.000267708160063745,NA,NA
"2016-12-01",NA,0.000167242269767442,0.000152289778309674,NA,NA
"2017-01-01",NA,9.82548837209302e-05,0.000104956898104763,NA,NA
"2017-02-01",NA,6.3047888372093e-05,0.000118536793385088,NA,NA
"2017-03-01",NA,4.35415813953488e-05,4.05560787889157e-05,NA,NA
"2017-04-01",NA,3.05775627906977e-05,8.13943548156159e-05,NA,NA
"2017-05-01",NA,0.0052755759627907,0.000778567071381834,NA,NA
"2017-06-01",NA,0.00718194574883721,0.000925429298998294,NA,NA
"2017-07-01",NA,0.00281425294883721,0.000403281519677331,NA,NA
"2017-08-01",NA,0.00266451572093023,0.000329746787371736,NA,NA
"2017-09-01",NA,0.00372023933023256,0.000436468131159944,NA,NA
"2017-10-01",NA,0.00183170813023256,0.000258058401518034,NA,NA
"2017-11-01",NA,0.000310778790697674,0.000360362712004195,NA,NA
"2017-12-01",NA,0.000153787981395349,0.000239077821228054,NA,NA
"2018-01-01",NA,9.45095441860465e-05,9.53489649595474e-05,NA,NA
"2018-02-01",NA,6.23968744186047e-05,0.000105719605154265,NA,NA
"2018-03-01",NA,4.39916651162791e-05,3.28817682964789e-05,NA,NA
"2018-04-01",NA,3.1228576744186e-05,8.01079067156155e-05,NA,NA
"2018-05-01",NA,0.000765753153488372,0.000341010311027237,NA,NA
"2018-06-01",NA,0.00710585748837209,0.00107519557457367,NA,NA
"2018-07-01",NA,0.00412010254883721,0.000500264496243724,NA,NA
"2018-08-01",NA,0.00338505957209302,0.000480047168868971,NA,NA
"2018-09-01",NA,0.00357237075348837,0.000490174892664198,NA,NA
"2018-10-01",NA,0.00123880721860465,0.000280917657846936,NA,NA
"2018-11-01",NA,0.000569283572093023,0.000315841979926056,NA,NA
"2018-12-01",NA,0.000187387534883721,0.000163024269962813,NA,NA
"2019-01-01",NA,9.96453209302326e-05,9.93103250759637e-05,NA,NA
"2019-02-01",NA,6.28951813953488e-05,0.00010149325677523,NA,NA
"2019-03-01",NA,4.30111255813954e-05,4.74915143909494e-05,NA,NA
"2019-04-01",NA,2.96130976744186e-05,0.000111146684367616,NA,NA
"2019-05-01",NA,0.00376217748837209,0.000747665459204732,NA,NA
"2019-06-01",NA,0.00331433614883721,0.000506510299305148,NA,NA
"2019-07-01",NA,0.00206303910697674,0.000395482686931484,NA,NA
"2019-08-01",NA,0.00356194649302326,0.000503313487418454,NA,NA
"2019-09-01",NA,0.00253112617674419,0.000369674505199004,NA,NA
"2019-10-01",NA,0.00137988033488372,0.000241064173072083,NA,NA
"2019-11-01",NA,0.000617141134883721,0.000392107422503459,NA,NA
"2019-12-01",NA,0.000302219162790698,0.000165681743172461,NA,NA
