"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-09-01",5.40577540106952e-05,3.98410267379679e-05,5.42933746508395e-05,1.42167272727273e-05,-2.35620640144258e-07
"1980-10-01",4.62032085561497e-05,0.000112421647058824,5.25489506242949e-05,-6.62184385026743e-05,-6.34574206814516e-06
"1980-11-01",2.57813903743316e-05,0.000295889967914439,7.27929896512573e-05,-0.000270108577540107,-4.70115992769257e-05
"1980-12-01",1.81578609625668e-05,0.000123533518716578,5.95693858818272e-05,-0.000105375657754011,-4.14115249192605e-05
"1981-01-01",2.652064171123e-05,8.55683422459893e-06,5.64010280553404e-05,1.79638074866311e-05,-2.98803863441104e-05
"1981-02-01",2.6243422459893e-05,2.88770053475936e-06,5.72769293522495e-05,2.33557219251336e-05,-3.10335068923565e-05
"1981-03-01",3.85334759358289e-05,8.26482994652407e-05,6.21291468427586e-05,-4.41148235294118e-05,-2.35956709069297e-05
"1981-04-01",0.000300320855614973,0.00168522506951872,0.000577246103583988,-0.00138490421390375,-0.000276925247969015
"1981-05-01",0.000267054545454545,0.000603501689839572,0.000248697114830918,-0.000336447144385027,1.83574306236268e-05
"1981-06-01",7.85454545454546e-05,0.000216064684491979,0.000117765543401646,-0.000137519229946524,-3.9220088856191e-05
"1981-07-01",4.85133689839572e-05,0.000351694203208556,6.66501644819136e-05,-0.000303180834224599,-1.81367954979564e-05
"1981-08-01",4.75893048128342e-05,0.000134603807486631,5.61975988859281e-05,-8.70145026737968e-05,-8.6082940730939e-06
"1981-09-01",2.88308021390374e-05,7.97467379679145e-05,5.28945497277941e-05,-5.09159358288771e-05,-2.40637475887567e-05
"1981-10-01",3.18802139037433e-05,0.000473074652406417,6.69059140474871e-05,-0.000441194438502674,-3.50257001437438e-05
"1981-11-01",2.05142245989305e-05,0.000329045390374332,7.25099009045905e-05,-0.000308531165775402,-5.199567630566e-05
"1981-12-01",2.35174331550802e-05,3.57659037433155e-05,5.79024908149797e-05,-1.22484705882353e-05,-3.43850576598995e-05
"1982-01-01",2.17617112299465e-05,8.18720855614973e-06,5.59798134969415e-05,1.35745026737968e-05,-3.4218102266995e-05
"1982-02-01",1.37685561497326e-05,2.81377540106952e-06,5.64988821689596e-05,1.09547807486631e-05,-4.2730326019227e-05
"1982-03-01",1.42305882352941e-05,7.34631016042781e-07,5.63807303705907e-05,1.34959572192513e-05,-4.21501421352966e-05
"1982-04-01",0.000656085561497326,0.00195360564705882,0.000626414038188942,-0.00129752008556149,2.96715233083843e-05
"1982-05-01",9.93368983957219e-05,0.000450726160427808,0.000205069495662206,-0.000351389262032086,-0.000105732597266484
"1982-06-01",3.54378609625668e-05,0.00045746720855615,0.000116198664818495,-0.000422029347593583,-8.07608038559279e-05
"1982-07-01",3.81176470588235e-05,0.000276623229946524,6.77786086041748e-05,-0.0002385055828877,-2.96609615453513e-05
"1982-08-01",4.50019251336898e-05,0.000241527272727273,5.88737122533402e-05,-0.000196525347593583,-1.38717871196504e-05
"1982-09-01",2.55041711229947e-05,9.44254973262032e-05,5.35391598422744e-05,-6.89213262032085e-05,-2.80349887192797e-05
"1982-10-01",2.49035294117647e-05,0.000404144085561497,6.08449431502465e-05,-0.000379240556149732,-3.59414137384818e-05
"1982-11-01",2.12072727272727e-05,0.00036847520855615,7.96739713739576e-05,-0.000347267935828877,-5.84666986466849e-05
"1982-12-01",1.46926203208556e-05,1.86707165775401e-05,5.75139590013849e-05,-3.9780962566845e-06,-4.28213386805293e-05
"1983-01-01",1.3260320855615e-05,2.11980320855615e-05,5.75949548223157e-05,-7.9377112299465e-06,-4.43346339667007e-05
"1983-02-01",2.05604278074866e-05,1.72291764705882e-05,6.00525418862356e-05,3.3312513368984e-06,-3.9492114078749e-05
"1983-03-01",4.3523422459893e-05,8.32027379679144e-05,6.14672737451826e-05,-3.96793155080214e-05,-1.79438512852896e-05
"1983-04-01",0.000164021390374332,0.00148796971122995,0.000495758650727551,-0.00132394832085562,-0.000331737260353219
"1983-05-01",6.42224598930481e-05,0.000942272855614973,0.000434011803518288,-0.000878050395721925,-0.00036978934362524
"1983-06-01",0.000100260962566845,0.000402319058823529,0.000153735754772869,-0.000302058096256684,-5.34747922060242e-05
"1983-07-01",6.65326203208556e-05,0.00042745822459893,8.18982556131881e-05,-0.000360925604278074,-1.53656352923325e-05
"1983-08-01",4.18139037433155e-05,0.000194302973262032,5.98326472670405e-05,-0.000152489069518717,-1.8018743523725e-05
"1983-09-01",4.98994652406417e-05,0.000264453304812834,5.9039238281351e-05,-0.000214553839572192,-9.13977304070934e-06
"1983-10-01",3.03555080213904e-05,0.00029594079144385,6.00697187533109e-05,-0.00026558528342246,-2.97142107319205e-05
"1983-11-01",2.92466310160428e-05,0.000237900320855615,6.93800402456767e-05,-0.000208653689839572,-4.01334092296339e-05
"1983-12-01",4.89754010695187e-05,0.000120068278074866,6.22662654007387e-05,-7.10928770053473e-05,-1.329086433122e-05
"1984-01-01",2.34250267379679e-05,2.33048983957219e-05,5.94941788070093e-05,1.20128342245999e-07,-3.60691520690414e-05
"1984-02-01",1.63097326203209e-05,1.43460962566845e-05,5.62502553145376e-05,1.9636363636364e-06,-3.99405226942167e-05
"1984-03-01",2.39332620320856e-05,1.61295401069519e-05,5.49794472669543e-05,7.8037219251337e-06,-3.10461852348687e-05
"1984-04-01",0.00025596577540107,0.00102941672727273,0.000276076725141536,-0.00077345095187166,-2.01109497404663e-05
"1984-05-01",9.70267379679144e-05,0.000750635807486631,0.000307659643595056,-0.000653609069518717,-0.000210632905627141
"1984-06-01",5.12855614973262e-05,0.000375507336898396,0.000102901322892678,-0.00032422177540107,-5.16157613953513e-05
"1984-07-01",6.19122994652406e-05,0.000398544256684492,7.21810859779712e-05,-0.000336631957219251,-1.02687865127306e-05
"1984-08-01",4.85133689839572e-05,0.000288178652406417,6.00919478630435e-05,-0.00023966528342246,-1.15785788790863e-05
"1984-09-01",3.39131550802139e-05,0.000178824898395722,5.73625939399307e-05,-0.000144911743315508,-2.34494388597168e-05
"1984-10-01",4.25069518716578e-05,0.000376348235294118,6.28499904150807e-05,-0.00033384128342246,-2.03430385434229e-05
"1984-11-01",3.51144385026738e-05,0.000235118887700535,7.9734396081955e-05,-0.000200004449197861,-4.46199575792812e-05
"1984-12-01",2.25009625668449e-05,6.52112085561497e-05,7.23542530933452e-05,-4.27102459893048e-05,-4.98532905265003e-05
"1985-01-01",1.25672727272727e-05,4.83008342245989e-05,5.76475642111634e-05,-3.57335614973262e-05,-4.50802914838907e-05
"1985-02-01",1.1735614973262e-05,2.91727058823529e-05,6.65173896712831e-05,-1.74370909090909e-05,-5.47817746980211e-05
"1985-03-01",1.82964705882353e-05,9.1944385026738e-06,6.33174730145162e-05,9.1020320855615e-06,-4.50210024262809e-05
"1985-04-01",0.000586780748663102,0.00219429664171123,0.000728942611118021,-0.00160751589304813,-0.000142161862454919
"1985-05-01",0.000413056684491979,0.000786993112299465,0.000475543951595841,-0.000373936427807486,-6.24872671038624e-05
"1985-06-01",0.000121514438502674,0.000666458181818182,0.000208099736854888,-0.000544943743315508,-8.65852983522139e-05
"1985-07-01",7.11529411764706e-05,0.000392061946524064,9.32573572651127e-05,-0.000320909005347593,-2.21044160886421e-05
"1985-08-01",6.19122994652406e-05,0.000394492235294118,6.95275577597106e-05,-0.000332579935828877,-7.61525829446999e-06
"1985-09-01",7.16149732620321e-05,0.000399232684491979,6.9331697424845e-05,-0.000327617711229947,2.28327583718709e-06
"1985-10-01",7.06909090909091e-05,0.000469498524064171,8.18155837150073e-05,-0.000398807614973262,-1.11246746240982e-05
"1985-11-01",0.000109963636363636,0.000474322139037433,0.000139652478570386,-0.000364358502673797,-2.96888422067498e-05
"1985-12-01",4.42164705882353e-05,0.000164732919786096,0.000105906497830582,-0.000120516449197861,-6.16900272423467e-05
"1986-01-01",3.23422459893048e-05,0.000143391657754011,9.83277757954713e-05,-0.000111049411764706,-6.59855298061665e-05
"1986-02-01",2.55503743315508e-05,0.000101868834224599,9.00245102485664e-05,-7.63184598930482e-05,-6.44741359170156e-05
"1986-03-01",1.97749732620321e-05,6.97160213903743e-05,8.00272039106625e-05,-4.99410481283422e-05,-6.02522306486304e-05
"1986-04-01",0.00079931550802139,0.00196104898395722,0.000635160835813819,-0.00116173347593583,0.000164154672207571
"1986-05-01",0.000466652406417112,0.00104024675935829,0.000628124400399044,-0.000573594352941178,-0.000161471993981932
"1986-06-01",0.000109501604278075,0.000909755037433155,0.000420344193400981,-0.00080025343315508,-0.000310842589122906
"1986-07-01",9.0096256684492e-05,0.000256381604278075,0.000102302708480053,-0.000166285347593583,-1.22064517955611e-05
"1986-08-01",7.34631016042781e-05,0.000245218909090909,7.10160744428827e-05,-0.000171755807486631,2.44702716139543e-06
"1986-09-01",7.11529411764706e-05,0.000210520299465241,6.10189025570348e-05,-0.00013936735828877,1.01340386194358e-05
"1986-10-01",0.000127058823529412,0.000408302374331551,7.5210822413526e-05,-0.000281243550802139,5.1848001115886e-05
"1986-11-01",0.000127982887700535,0.000287397818181818,8.17846050938337e-05,-0.000159414930481283,4.61982826067013e-05
"1986-12-01",7.53112299465241e-05,6.38528342245989e-05,7.44612664205016e-05,1.14583957219252e-05,8.49963526022455e-07
"1987-01-01",3.31739037433155e-05,3.40055614973262e-05,6.64589535526744e-05,-8.31657754010701e-07,-3.3285049809359e-05
"1987-02-01",2.9616256684492e-05,1.6416e-05,6.9261385775796e-05,1.3200256684492e-05,-3.9645129091304e-05
"1987-03-01",2.88770053475936e-05,5.11931550802139e-06,6.74247175931987e-05,2.37576898395722e-05,-3.85477122456051e-05
"1987-04-01",0.000383948663101604,0.00182163080213904,0.000506271188459244,-0.00143768213903744,-0.00012232252535764
"1987-05-01",0.000234250267379679,0.00109913736898396,0.00065870048769451,-0.000864887101604281,-0.000424450220314831
"1987-06-01",0.000155704812834225,0.000645560470588235,0.000215533168426318,-0.00048985565775401,-5.98283555920935e-05
"1987-07-01",9.4716577540107e-05,0.000455702245989305,0.000107328284906886,-0.000360985668449198,-1.26117073667785e-05
"1987-08-01",7.71593582887701e-05,0.000241550374331551,7.04201846211139e-05,-0.000164391016042781,6.73917366765622e-06
"1987-09-01",6.23743315508021e-05,0.000393822288770053,7.15957939391069e-05,-0.000331447957219251,-9.22146238830477e-06
"1987-10-01",6.19122994652406e-05,0.000266010352941176,6.62757717877323e-05,-0.000204098053475935,-4.36347232249166e-06
"1987-11-01",6.46844919786096e-05,0.000345992727272727,0.000104651426513131,-0.000281308235294117,-3.9966934534521e-05
"1987-12-01",6.79187165775401e-05,6.92124064171123e-05,8.04209867681847e-05,-1.2936898395722e-06,-1.25022701906446e-05
"1988-01-01",5.08235294117647e-05,5.52590374331551e-05,7.27635099140152e-05,-4.4355080213904e-06,-2.19399805022505e-05
"1988-02-01",4.08436363636364e-05,3.26333262032086e-05,7.37396881244322e-05,8.2103101604278e-06,-3.28960517607958e-05
"1988-03-01",3.67777540106952e-05,1.93360427807487e-05,7.49791945794777e-05,1.74417112299465e-05,-3.82014405687825e-05
"1988-04-01",0.000614502673796792,0.00163189270588235,0.000464519540748779,-0.00101739003208556,0.000149983133048013
"1988-05-01",0.00037332192513369,0.000985953368983957,0.000513449587044066,-0.000612631443850267,-0.000140127661910376
"1988-06-01",0.000175572192513369,0.000332251893048128,0.000138995780316711,-0.000156679700534759,3.6576412196658e-05
"1988-07-01",9.61026737967915e-05,0.000371450695187166,8.06168652805977e-05,-0.000275348021390374,1.54858085161938e-05
"1988-08-01",8.96342245989305e-05,0.000338618695187166,6.78920351453675e-05,-0.000248984470588235,2.1742189453563e-05
"1988-09-01",0.00011412192513369,0.000225711914438503,6.4358777666261e-05,-0.000111589989304813,4.9763147467429e-05
"1988-10-01",6.69946524064171e-05,0.000146006759358289,5.74079499875066e-05,-7.90121069518719e-05,9.58670241891048e-06
"1988-11-01",6.56085561497326e-05,0.000229602224598931,6.60893803846074e-05,-0.000163993668449198,-4.80824234874806e-07
"1988-12-01",5.26716577540107e-05,3.63295828877005e-05,5.93259959505356e-05,1.63420748663102e-05,-6.65433819652489e-06
"1989-01-01",5.08235294117647e-05,4.85595721925134e-06,5.44660412319781e-05,4.59675721925134e-05,-3.64251182021343e-06
"1989-02-01",4.1952513368984e-05,1.24748663101604e-07,5.90233091599268e-05,4.18277647058824e-05,-1.70707957909428e-05
"1989-03-01",4.04740106951872e-05,0.000173322096256685,7.6649284976674e-05,-0.000132848085561498,-3.61752742814868e-05
"1989-04-01",0.000422297326203209,0.00161752812834225,0.000544991906053996,-0.00119523080213904,-0.000122694579850787
"1989-05-01",0.000261048128342246,0.000932195935828877,0.000497823093733627,-0.000671147807486631,-0.000236774965391381
"1989-06-01",0.000166793582887701,0.000654565475935829,0.000196289359031939,-0.000487771893048128,-2.94957761442384e-05
"1989-07-01",0.000158939037433155,0.000358527657754011,8.50877549628312e-05,-0.000199588620320856,7.38512824703238e-05
"1989-08-01",7.85454545454546e-05,0.000145692577540107,6.3168358212463e-05,-6.71471229946524e-05,1.53770963329916e-05
"1989-09-01",6.00641711229947e-05,0.000120585754010695,5.75868287187913e-05,-6.05215828877003e-05,2.47734240420343e-06
"1989-10-01",6.46844919786096e-05,0.000368877176470588,6.31830137891811e-05,-0.000304192684491978,1.50147818942851e-06
"1989-11-01",5.26716577540107e-05,0.000175692320855615,6.34634978501294e-05,-0.000123020663101604,-1.07918400961187e-05
"1989-12-01",5.35957219251337e-05,0.000168577026737968,7.87293517327764e-05,-0.000114981304812834,-2.51336298076427e-05
"1990-01-01",4.28303743315508e-05,2.27134973262032e-05,5.93761241167718e-05,2.01168770053476e-05,-1.6545749785221e-05
"1990-02-01",3.24346524064171e-05,1.40688770053476e-05,6.63964286840829e-05,1.83657754010695e-05,-3.39617762776658e-05
"1990-03-01",6.93048128342246e-05,0.00015458207486631,6.53366800089276e-05,-8.52772620320854e-05,3.96813282529703e-06
"1990-04-01",0.000711529411764706,0.00242692517647059,0.000805932015454188,-0.00171539576470588,-9.44026036894819e-05
"1990-05-01",0.000441702673796791,0.00114222648128342,0.000721564438829939,-0.000700523807486629,-0.000279861765033148
"1990-06-01",0.000157090909090909,0.000494970352941177,0.000168887638779479,-0.000337879443850268,-1.17967296885703e-05
"1990-07-01",0.000109039572192513,0.000655646631016043,0.000116830697497772,-0.00054660705882353,-7.79112530525923e-06
"1990-08-01",0.00014507807486631,0.000842261390374331,0.000147820976873536,-0.000697183315508021,-2.74290200722582e-06
"1990-09-01",0.000140457754010695,0.000170124834224599,7.11229528405055e-05,-2.9667080213904e-05,6.93348011701895e-05
"1990-10-01",0.000112735828877005,0.000264111401069519,6.66367665382681e-05,-0.000151375572192514,4.60990623387369e-05
"1990-11-01",5.26716577540107e-05,0.000340189604278075,8.93035179803524e-05,-0.000287517946524064,-3.66318602263417e-05
"1990-12-01",5.86780748663102e-05,0.000146819935828877,8.89557917515403e-05,-8.81418609625668e-05,-3.02777168852301e-05
"1991-01-01",3.70087700534759e-05,7.84669090909091e-05,6.9630208876149e-05,-4.14581390374332e-05,-3.26214388226731e-05
"1991-02-01",3.64543315508021e-05,5.15951229946524e-05,7.18674593096601e-05,-1.51407914438503e-05,-3.5413127758858e-05
"1991-03-01",3.88568983957219e-05,3.13396363636364e-05,7.00669558253352e-05,7.5172620320855e-06,-3.12100574296133e-05
"1991-04-01",0.000734631016042781,0.00213528590374332,0.000620587020099223,-0.00140065488770054,0.000114043995943558
"1991-05-01",0.00044447486631016,0.000649617112299465,0.000331497285500448,-0.000205142245989305,0.000112977580809712
"1991-06-01",0.000167717647058824,0.000310901390374332,0.0001213689385821,-0.000143183743315508,4.63487084767243e-05
"1991-07-01",0.000113659893048128,0.000452089155080214,7.43820417836902e-05,-0.000338429262032086,3.92778512644378e-05
"1991-08-01",8.13176470588235e-05,0.000285789946524064,6.16087895668768e-05,-0.000204472299465241,1.97088574919467e-05
"1991-09-01",6.60705882352941e-05,0.000258021818181818,6.2106006507952e-05,-0.000191951229946524,3.96458172734215e-06
"1991-10-01",5.12855614973262e-05,0.000124961197860963,5.52058940022245e-05,-7.36756363636368e-05,-3.92033250489829e-06
"1991-11-01",4.18139037433155e-05,6.10390588235294e-05,5.44141812392591e-05,-1.92251550802139e-05,-1.26002774959436e-05
"1991-12-01",3.11871657754011e-05,6.85193582887701e-06,5.22209884177096e-05,2.43352299465241e-05,-2.10338226423085e-05
"1992-01-01",4.40316577540107e-05,2.73522994652406e-06,5.14088969831965e-05,4.12964278074866e-05,-7.37723922918578e-06
"1992-02-01",6.23743315508021e-05,2.09300534759358e-06,5.27242767647808e-05,6.02813262032085e-05,9.65005478602128e-06
"1992-03-01",5.72919786096257e-05,9.88748663101604e-07,5.45121609756179e-05,5.63032299465241e-05,2.7798176340078e-06
"1992-04-01",0.000245801069518717,0.00216972115508021,0.000582567465573967,-0.00192392008556149,-0.00033676639605525
"1992-05-01",0.0001728,0.000632360213903743,0.000336117087069557,-0.000459560213903743,-0.000163317087069557
"1992-06-01",0.000106729411764706,0.000395790545454545,0.000109182690236828,-0.000289061133689839,-2.45327847212219e-06
"1992-07-01",6.46844919786096e-05,0.000303513497326203,7.09502509697673e-05,-0.000238829005347593,-6.26575899115768e-06
"1992-08-01",5.86780748663102e-05,0.000482065796791444,7.1417232081223e-05,-0.000423387721925134,-1.27391572149128e-05
"1992-09-01",7.06909090909091e-05,0.000799832983957219,0.000158569807835779,-0.00072914207486631,-8.78788987448696e-05
"1992-10-01",0.000138609625668449,0.00040397313368984,0.000116903687970131,-0.000265363508021391,2.17059376983178e-05
"1992-11-01",6.83807486631016e-05,0.000317720983957219,0.000127788655656108,-0.000249340235294117,-5.94079069930066e-05
"1992-12-01",5.49818181818182e-05,0.000199168171122995,0.000109013386832295,-0.000144186352941177,-5.40315686504772e-05
"1993-01-01",5.22096256684492e-05,0.000142869561497326,8.93009320028451e-05,-9.06599358288768e-05,-3.70913063343959e-05
"1993-02-01",4.19063101604278e-05,9.736864171123e-05,9.04663484691916e-05,-5.54623315508022e-05,-4.85600383087638e-05
"1993-03-01",6.05262032085562e-05,6.97622245989305e-05,7.86092454450008e-05,-9.23602139037431e-06,-1.80830422364446e-05
"1993-04-01",0.000813176470588235,0.00243813407486631,0.00072810164879063,-0.00162495760427807,8.50748217976046e-05
"1993-05-01",0.000572919786096257,0.000994773561497326,0.000642305957487417,-0.000421853775401069,-6.93861713911602e-05
"1993-06-01",0.000285997860962567,0.000915826139037433,0.000441643416539086,-0.000629828278074866,-0.000155645555576519
"1993-07-01",0.000178806417112299,0.00067775486631016,0.000177258516035809,-0.000498948449197861,1.54790107648973e-06
"1993-08-01",0.000133527272727273,0.000629310802139037,0.00012450295372243,-0.000495783529411764,9.02431900484316e-06
"1993-09-01",0.000106267379679144,0.000251682737967914,8.17270534824622e-05,-0.00014541535828877,2.45403261966818e-05
"1993-10-01",9.1944385026738e-05,0.000143229946524064,7.09996929139766e-05,-5.1285561497326e-05,2.09446921127614e-05
"1993-11-01",5.72919786096257e-05,0.000148991486631016,7.85098137236976e-05,-9.16995080213903e-05,-2.12178351140719e-05
"1993-12-01",4.80513368983957e-05,3.71011764705882e-05,7.14221827307422e-05,1.09501604278075e-05,-2.33708458323465e-05
"1994-01-01",4.39392513368984e-05,2.0412577540107e-05,6.88189520101246e-05,2.35266737967914e-05,-2.48797006732262e-05
"1994-02-01",3.75632085561497e-05,8.76474866310161e-06,6.70835516418021e-05,2.87984598930481e-05,-2.95203430856524e-05
"1994-03-01",7.76213903743316e-05,0.000102113711229947,7.28670662477306e-05,-2.44923208556154e-05,4.754324126601e-06
"1994-04-01",0.000375632085561497,0.00163041420320856,0.000518115374670404,-0.00125478211764706,-0.000142483289108907
"1994-05-01",0.000204218181818182,0.000586138524064171,0.000206580033907044,-0.000381920342245989,-2.36185208886156e-06
"1994-06-01",NA,0.000284662588235294,0.000105873374991752,NA,NA
"1994-07-01",NA,0.000490978395721925,7.27909719413101e-05,NA,NA
"1994-08-01",7.71593582887701e-05,0.000676576684491979,9.83174596107643e-05,-0.000599417326203209,-2.11581013219942e-05
"1994-09-01",9.4716577540107e-05,0.000660253090909091,0.000111538137108488,-0.000565536513368984,-1.68215595683815e-05
"1994-10-01",0.000121514438502674,0.000225601026737968,9.58815138723438e-05,-0.000104086588235294,2.56329246303302e-05
"1994-11-01",0.000129368983957219,0.000792394267379679,0.000272359859610186,-0.00066302528342246,-0.000142990875652967
"1994-12-01",9.1944385026738e-05,0.000313479529411765,0.000137977717840492,-0.000221535144385027,-4.60333328137537e-05
"1995-01-01",NA,0.000294374502673797,0.000120270917404498,NA,NA
"1995-02-01",NA,0.000180349604278075,0.000106074001091522,NA,NA
"1995-03-01",NA,0.000240714096256685,0.000107814577214235,NA,NA
"1995-04-01",NA,0.00181813321925134,0.000686175659979395,NA,NA
"1995-05-01",NA,0.000817699764705882,0.000415404694034781,NA,NA
"1995-06-01",NA,0.000679552171122995,0.000249133606942089,NA,NA
"1995-07-01",NA,0.000936996449197861,0.000248499189389661,NA,NA
"1995-08-01",NA,0.000545086973262032,9.24597088460747e-05,NA,NA
"1995-09-01",NA,0.000194732663101604,6.94378473872957e-05,NA,NA
"1995-10-01",NA,7.58841497326203e-05,6.32688732852314e-05,NA,NA
"1995-11-01",NA,0.000117813561497326,6.50761099141827e-05,NA,NA
"1995-12-01",NA,1.47896470588235e-05,6.1528722634136e-05,NA,NA
"1996-01-01",NA,2.49497326203209e-06,5.97719089106631e-05,NA,NA
"1996-02-01",NA,9.1944385026738e-07,5.95198219811869e-05,NA,NA
"1996-03-01",NA,8.77860962566845e-07,5.89999029539724e-05,NA,NA
"1996-04-01",NA,0.00105647794652406,0.00025239504416699,NA,NA
"1996-05-01",NA,0.000367223101604278,0.000117225458629424,NA,NA
"1996-06-01",NA,0.000198567529411765,7.44607251646281e-05,NA,NA
"1996-07-01",NA,0.000472959144385027,6.32692862891796e-05,NA,NA
"1996-08-01",NA,8.99715080213904e-05,4.79609937617353e-05,NA,NA
"1996-09-01",NA,0.000343973647058823,5.55163088172197e-05,NA,NA
"1996-10-01",NA,0.000130588748663102,4.97176034554801e-05,NA,NA
"1996-11-01",NA,0.000120983101604278,5.39097510368655e-05,NA,NA
"1996-12-01",NA,9.76735828877005e-06,5.15222493448696e-05,NA,NA
"1997-01-01",3.44675935828877e-05,4.20449197860963e-07,4.87480081005264e-05,3.40471443850267e-05,-1.42804145176387e-05
"1997-02-01",3.22036363636364e-05,1.38609625668449e-07,5.18614958202117e-05,3.2065026737968e-05,-1.96578594565754e-05
"1997-03-01",5.77540106951872e-05,1.07930695187166e-05,5.16051132440973e-05,4.69609411764706e-05,6.14889745108987e-06
"1997-04-01",0.000339593582887701,0.00155139747593583,0.000413809683696583,-0.00121180389304813,-7.42161008088823e-05
"1997-05-01",0.000142305882352941,0.000359899893048128,0.00011597597640111,-0.000217594010695187,2.63299059518307e-05
"1997-06-01",9.51786096256685e-05,4.73721497326203e-05,6.05210196397278e-05,4.78064598930482e-05,3.46575899859407e-05
"1997-07-01",7.06909090909091e-05,9.66201497326203e-05,5.59421402198036e-05,-2.59292406417112e-05,1.47487688711055e-05
"1997-08-01",4.38468449197861e-05,0.000138826780748663,5.3331430237999e-05,-9.49799358288769e-05,-9.48458531821294e-06
"1997-09-01",3.1787807486631e-05,5.08697326203209e-05,4.91435250826351e-05,-1.90819251336899e-05,-1.73557175960041e-05
"1997-10-01",4.05664171122995e-05,5.3568e-05,4.67955433575309e-05,-1.30015828877005e-05,-6.22912624523142e-06
"1997-11-01",3.98271657754011e-05,8.75227379679145e-05,5.12560985164078e-05,-4.76955721925134e-05,-1.14289327410067e-05
"1997-12-01",2.70288770053476e-05,1.12273796791444e-05,4.84127396163894e-05,1.58014973262032e-05,-2.13838626110418e-05
"1998-01-01",2.92004278074866e-05,1.80192513368984e-07,5.07390429264189e-05,2.90202352941176e-05,-2.15386151189323e-05
"1998-02-01",2.69364705882353e-05,0,5.09955732197724e-05,2.69364705882353e-05,-2.40591026315371e-05
"1998-03-01",3.62233155080214e-05,0,5.04053428385903e-05,3.62233155080214e-05,-1.41820273305689e-05
"1998-04-01",0.000226857754010695,0.00189402660962567,0.000530191612400525,-0.00166716885561498,-0.00030333385838983
"1998-05-01",0.000300782887700535,0.00114132089839572,0.000594112074391504,-0.000840538010695185,-0.000293329186690969
"1998-06-01",0.000177882352941177,0.000377346224598931,0.000115550664578814,-0.000199463871657754,6.2331688362363e-05
"1998-07-01",6.19122994652406e-05,0.000474331379679144,8.09537978669724e-05,-0.000412419080213903,-1.90414984017318e-05
"1998-08-01",4.80513368983957e-05,0.000154411122994652,6.21366866565602e-05,-0.000106359786096256,-1.40853497581645e-05
"1998-09-01",4.1351871657754e-05,0.000130648812834225,5.6384290629046e-05,-8.9296941176471e-05,-1.5032418971292e-05
"1998-10-01",5.03614973262032e-05,0.000161886802139037,5.79707528325581e-05,-0.000111525304812834,-7.60925550635492e-06
"1998-11-01",6.23743315508021e-05,0.000117494759358289,5.17430610079682e-05,-5.51204278074869e-05,1.06312705428339e-05
"1998-12-01",5.40577540106952e-05,7.10605347593583e-06,4.97718633456889e-05,4.69517005347594e-05,4.28589066500629e-06
"1999-01-01",4.71272727272727e-05,2.77219251336898e-08,4.90832914862832e-05,4.7099550802139e-05,-1.95601875901047e-06
