"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-01-01",0.000313765563468789,0.00100316571428571,0.000129525441156148,-0.000689400150816921,0.000184240122312641
"1982-02-01",0.000282643413729128,0.000612329142857143,0.000120072097048704,-0.000329685729128015,0.000162571316680424
"1982-03-01",0.000233066443234185,0.000226558753246753,9.18005060246947e-05,6.50768998743201e-06,0.00014126593720949
"1982-04-01",0.000194063376623377,0.000282118441558442,0.000144369603396673,-8.8055064935065e-05,4.96937732267044e-05
"1982-05-01",0.000436144449099288,0.00176248706493507,0.000374191602749752,-0.00132634261583578,6.19528463495362e-05
"1982-06-01",0.000642950649350649,0.00137230690909091,0.000271708885593978,-0.000729356259740261,0.000371241763756671
"1982-07-01",0.000626843401759534,0.0012315758961039,0.000215650644418971,-0.000604732494344366,0.000411192757340563
"1982-08-01",0.000530941935483871,0.00124233662337662,0.000269329662332927,-0.000711394687892749,0.000261612273150944
"1982-09-01",0.00041572987012987,0.00126047501298701,0.00021500296937534,-0.00084474514285714,0.00020072690075453
"1982-10-01",0.00032990900712191,0.00125127397402597,0.00021979810913031,-0.00092136496690406,0.0001101108979916
"1982-11-01",0.000279023376623376,0.00112439501298701,0.000150614722598013,-0.000845371636363634,0.000128408654025363
"1982-12-01",0.000259670548806032,0.000874093090909091,0.000119120538080358,-0.000614422542103059,0.000140550010725674
"1983-01-01",0.000234079932970256,0.000408296103896104,0.000102819871085706,-0.000174216170925848,0.00013126006188455
"1983-02-01",0.000201994063079777,0.000240057350649351,0.000106813178706937,-3.8063287569574e-05,9.51808843728402e-05
"1983-03-01",0.000176057645580226,0.000152540883116883,9.69045797031026e-05,2.3516762463343e-05,7.91530658771234e-05
"1983-04-01",0.000156361558441558,0.000225689142857143,0.000132507555093555,-6.9327584415585e-05,2.38540033480029e-05
"1983-05-01",0.000238640636782572,0.00204310753246753,0.000477041005471937,-0.00180446689568496,-0.000238400368689365
"1983-06-01",0.000686412467532469,0.0020332612987013,0.000328946435067647,-0.00134684883116883,0.000357466032464822
"1983-07-01",0.000747086719731883,0.00160675948051948,0.000310590921303138,-0.000859672760787597,0.000436495798428745
"1983-08-01",0.000683019689987432,0.00157002264935065,0.0002755770431734,-0.000887002959363218,0.000407442646814032
"1983-09-01",0.000613028571428573,0.00186593142857143,0.00050306044720307,-0.00125290285714286,0.000109968124225503
"1983-10-01",0.000656596564725596,0.00216672124675325,0.000444834363830767,-0.00151012468202765,0.000211762200894829
"1983-11-01",0.000617703896103896,0.00186577433766234,0.000230026488777021,-0.00124807044155844,0.000387677407326875
"1983-12-01",0.000571210054461665,0.00126649496103896,0.000189524785866377,-0.000695284906577295,0.000381685268595288
"1984-01-01",0.000498075911185589,0.000489270857142857,0.000116467601108004,8.80505404273195e-06,0.000381608310077585
"1984-02-01",0.000400949395432154,0.000302456103896104,0.000110043125591893,9.849329153605e-05,0.000290906269840261
"1984-03-01",0.000302816254713029,0.000207584415584416,9.90602688866652e-05,9.5231839128613e-05,0.000203755985826364
"1984-04-01",0.00028843012987013,0.000434345142857143,0.000150281436350144,-0.000145915012987013,0.000138148693519986
"1984-05-01",0.000533674738165061,0.00194273205194805,0.000397735638782886,-0.00140905731378299,0.000135939099382175
"1984-06-01",0.000775168831168833,0.00176895584415584,0.000339033011006404,-0.000993787012987007,0.000436135820162429
"1984-07-01",0.000767899455383324,0.00157270441558442,0.000317659109339024,-0.000804804960201096,0.0004502403460443
"1984-08-01",0.000643204021784669,0.00152493194805195,0.000248690784344429,-0.000881727926267281,0.00039451323744024
"1984-09-01",0.000524459220779221,0.00152651407792208,0.000313335510417779,-0.00100205485714286,0.000211123710361442
"1984-10-01",0.000477226979472141,0.00151046275324675,0.000333658011635611,-0.00103323577377461,0.00014356896783653
"1984-11-01",0.000468187012987013,0.0014913705974026,0.000234222055591193,-0.00102318358441559,0.00023396495739582
"1984-12-01",0.000484429995810641,0.00136785787012987,0.000192189781738686,-0.000883427874319229,0.000292240214071955
"1985-01-01",0.000490583326351069,0.000977369142857143,0.000154854020235923,-0.000486785816506074,0.000335729306115146
"1985-02-01",0.000409939146567718,0.000351165506493507,9.91665866352628e-05,5.8773640074211e-05,0.000310772559932455
"1985-03-01",NA,0.000220275116883117,9.91484322293565e-05,NA,NA
"1985-04-01",NA,0.000295358961038961,0.000129205780334983,NA,NA
"1985-05-01",NA,0.00217335272727273,0.000438278376983701,NA,NA
"1985-06-01",NA,0.00215930992207792,0.000451715305804339,NA,NA
"1985-07-01",0.00100751738583996,0.0023383598961039,0.000376019293498364,-0.00133084251026394,0.000631498092341596
"1985-08-01",0.000855674905739422,0.00194535771428571,0.000317592722491771,-0.00108968280854629,0.000538082183247651
"1985-09-01",0.00064238961038961,0.00166023771428571,0.000266632077644272,-0.0010178481038961,0.000375757532745338
"1985-10-01",NA,0.00142865766233766,0.000179640170861961,NA,NA
"1985-11-01",NA,0.0011963145974026,0.000196005992300724,NA,NA
"1985-12-01",NA,0.000800855064935065,0.000129279530216985,NA,NA
"1986-01-01",0.000282220695433599,0.000430294441558442,0.000111465116299142,-0.000148073746124843,0.000170755579134457
"1986-02-01",0.000237940630797774,0.000254133818181818,9.69628854437497e-05,-1.6193187384044e-05,0.000140977745354024
"1986-03-01",0.000191477167993297,0.000191308675324675,7.68764458352739e-05,1.68492668621979e-07,0.000114600722158023
"1986-04-01",0.000177531428571428,0.000518040935064935,0.000146093462079367,-0.000340509506493507,3.14379664920614e-05
"1986-05-01",0.000375642731462086,0.00198156716883117,0.000361377849081413,-0.00160592443736908,1.4264882380673e-05
"1986-06-01",0.000608895584415584,0.00173393018181818,0.000333582450954539,-0.0011250345974026,0.000275313133461045
"1986-07-01",0.000784368663594469,0.00231652987012987,0.00039406378011378,-0.0015321612065354,0.000390304883480689
"1986-08-01",0.000890061164641812,0.00239825641558442,0.000506682738143294,-0.00150819525094261,0.000383378426498518
"1986-09-01",0.000805090909090909,0.00210707719480519,0.000315958854094971,-0.00130198628571428,0.000489132054995938
"1986-10-01",0.000652434017595307,0.00165541277922078,0.000211985019477459,-0.00100297876162547,0.000440448998117848
"1986-11-01",0.000510882077922078,0.000840834701298701,0.000145359077478647,-0.000329952623376623,0.000365523000443431
"1986-12-01",0.000407223795559279,0.000582981194805195,0.000102834946329966,-0.000175757399245916,0.000304388849229313
"1987-01-01",0.000325547381650607,0.000346278857142857,0.000103589666610952,-2.073147549225e-05,0.000221957715039655
"1987-02-01",0.000260141743970315,0.000240999896103896,9.68704743753705e-05,1.9141847866419e-05,0.000163271269594945
"1987-03-01",0.000215348470883955,0.000168148987012987,7.84093595507613e-05,4.7199483870968e-05,0.000136939111333194
"1987-04-01",0.000223742337662338,0.000246733714285714,0.000132780785283492,-2.2991376623376e-05,9.09615523788458e-05
"1987-05-01",0.000375099790532049,0.00194801142857143,0.000346644311200348,-0.00157291163803938,2.84554793317011e-05
"1987-06-01",0.000490572467532468,0.00147680602597403,0.000308759390022818,-0.000986233558441562,0.00018181307750965
"1987-07-01",0.000528878759949728,0.00167731012987013,0.000351092302304777,-0.0011484313699204,0.000177786457644951
"1987-08-01",0.00045143728529535,0.0016836105974026,0.000288756202769766,-0.00123217331210725,0.000162681082525584
"1987-09-01",0.000381712207792208,0.00168381257142857,0.000252992368303941,-0.00130210036363636,0.000128719839488267
"1987-10-01",0.000315159111855886,0.00151519792207792,0.000180956808987189,-0.00120003881022203,0.000134202302868697
"1987-11-01",0.000258657662337662,0.00103109423376623,0.00015910374363053,-0.000772436571428568,9.95539187071317e-05
"1987-12-01",0.000215457059069962,0.000361483012987013,9.95414014158807e-05,-0.000146025953917051,0.000115915657654081
"1988-01-01",0.000184581818181818,0.000262627948051948,9.82871984318655e-05,-7.804612987013e-05,8.62946197499525e-05
"1988-02-01",0.000162024182713838,0.000191078649350649,9.85579548446024e-05,-2.9054466636811e-05,6.34662278692356e-05
"1988-03-01",0.00014529099287809,0.000143833558441558,6.39027378971616e-05,1.45743443653201e-06,8.13882549809284e-05
"1988-04-01",0.000143158441558442,0.000232180363636364,0.000121267723099139,-8.9021922077922e-05,2.1890718459303e-05
"1988-05-01",0.000381651277754504,0.002405376,0.000502593513206459,-0.0020237247222455,-0.000120942235451955
"1988-06-01",0.000614094545454547,0.00189476322077922,0.00027123004252731,-0.00128066867532467,0.000342864502927237
"1988-07-01",0.000593126770004191,0.00170545184415584,0.000267888959075646,-0.00111232507415165,0.000325237810928545
"1988-08-01",0.000443818014243821,0.00157795574025974,0.000269329260306011,-0.00113413772601592,0.00017448875393781
"1988-09-01",0.000303727792207792,0.0014187441038961,0.000258080586485002,-0.00111501631168831,4.56472057227905e-05
"1988-10-01",0.000212778550481776,0.00109012114285714,0.000167038969222372,-0.000877342592375364,4.57395812594043e-05
"1988-11-01",0.000171247792207792,0.000630888311688312,0.000129153241884309,-0.00045964051948052,4.20945503234833e-05
"1988-12-01",0.000149725010473397,0.000388760727272727,8.71538672553408e-05,-0.00023903571679933,6.25711432180562e-05
"1989-01-01",0.000133237704231253,0.000279436675324675,8.75447481284154e-05,-0.000146198971093422,4.56929561028376e-05
"1989-02-01",0.000119922077922078,0.000190304415584416,0.000106308524320551,-7.0382337662338e-05,1.36135536015271e-05
"1989-03-01",0.000105583912861332,0.000145163220779221,8.14413543723814e-05,-3.9579307917889e-05,2.41425584889506e-05
"1989-04-01",9.42919480519482e-05,0.000163554077922078,8.27515441390702e-05,-6.92621298701298e-05,1.1540403912878e-05
"1989-05-01",0.000131844155844156,0.00116080644155844,0.000239751580997057,-0.00102896228571428,-0.000107907425152901
"1989-06-01",NA,0.000953985038961039,0.000192224797033569,NA,NA
"1989-07-01",NA,0.000807245298701299,0.00016646213606547,NA,NA
"1989-08-01",NA,0.000726489350649351,0.000158528360683425,NA,NA
"1989-09-01",NA,0.000942848415584416,0.000240553380333738,NA,NA
"1989-10-01",NA,0.00122071979220779,0.000203721640875371,NA,NA
"1989-11-01",NA,0.00111822358441558,0.000186152240523299,NA,NA
"1989-12-01",NA,0.00102096748051948,0.000136316047831147,NA,NA
"1990-01-01",NA,0.000856706493506494,0.000123818905293886,NA,NA
"1990-02-01",NA,0.000444275532467532,0.000113402780166942,NA,NA
"1990-03-01",NA,0.000242004155844156,6.61911642432199e-05,NA,NA
"1990-04-01",NA,0.000383397194805195,0.000129981958774117,NA,NA
"1990-05-01",NA,0.00140656394805195,0.000311500425215227,NA,NA
"1990-06-01",0.000259012987012987,0.00125978493506494,0.000220990083411195,-0.00100077194805195,3.80229036017918e-05
"1990-07-01",0.000316462170087976,0.00114259511688312,0.00021103522048224,-0.000826132946795144,0.000105426949605736
"1990-08-01",0.000251870297444491,0.00100670025974026,0.000136719852315723,-0.000754829962295769,0.000115150445128768
"1990-09-01",0.00017942025974026,0.000782133194805195,0.000127444096325311,-0.000602712935064935,5.19761634149489e-05
"1990-10-01",0.000144929032258064,0.000657655480519481,0.000108482752189938,-0.000512726448261417,3.64462800681263e-05
"1990-11-01",0.000132779220779221,0.000681191064935065,0.00011714364761873,-0.000548411844155844,1.5635573160491e-05
"1990-12-01",NA,0.000444617766233766,9.42071877605003e-05,NA,NA
"1991-01-01",0.000109674067867616,0.000256793142857143,9.57713373361916e-05,-0.000147119074989527,1.39027305314244e-05
"1991-02-01",0.000100385899814471,0.000153550753246753,0.000103333627329612,-5.3164853432282e-05,-2.94772751514109e-06
"1991-03-01",9.06711353162964e-05,0.000121347116883117,7.31243024726342e-05,-3.06759815668206e-05,1.75468328436622e-05
"1991-04-01",9.33755844155842e-05,0.000163666285714286,0.000140916976416829,-7.02907012987018e-05,-4.75413920012445e-05
"1991-05-01",0.000243490909090909,0.00251351064935065,0.000508406854471129,-0.00227001974025974,-0.00026491594538022
"1991-06-01",0.000456498701298702,0.00231604737662338,0.00036233519149011,-0.00185954867532468,9.4163509808592e-05
"1991-07-01",0.000590973104315041,0.00213582483116883,0.000369945585367425,-0.00154485172685379,0.000221027518947616
"1991-08-01",0.000520101214914118,0.00197543501298701,0.000295253929178747,-0.00145533379807289,0.000224847285735371
"1991-09-01",0.000364207792207792,0.00169420301298701,0.000189641434065706,-0.00132999522077922,0.000174566358142086
"1991-10-01",0.000256412903225806,0.0012343867012987,0.000252119010575253,-0.000977973798072894,4.29389265055319e-06
"1991-11-01",0.000204816623376624,0.00129273475324675,0.000367507431762237,-0.00108791812987013,-0.000162690808385613
"1991-12-01",0.0001728,0.0013021545974026,0.000328074530225216,-0.0011293545974026,-0.000155274530225216
"1992-01-01",0.000154394302471722,0.000923991896103896,0.000180568869100273,-0.000769597593632174,-2.61745666285507e-05
"1992-02-01",0.000143664666368114,0.000524459220779221,0.000103511383347991,-0.000380794554411107,4.01532830201233e-05
"1992-03-01",0.000132694763301215,0.00029908987012987,0.000100768579161975,-0.000166395106828655,3.192618413924e-05
"1992-04-01",0.000125410909090909,0.000278572675324675,0.000104641005726639,-0.000153161766233766,2.07699033642696e-05
"1992-05-01",0.000204145789694177,0.00122001849350649,0.000325778185944169,-0.00101587270381231,-0.000121632396249992
"1992-06-01",0.000469720519480519,0.00151571968831169,0.000289533156350976,-0.00104599916883117,0.000180187363129543
"1992-07-01",0.000608998743192291,0.00128596301298701,0.00021304177670163,-0.000676964269794719,0.000395956966490661
"1992-08-01",0.000517657980728949,0.00111289932467532,0.000205582862494343,-0.000595241343946371,0.000312075118234606
"1992-09-01",0.00037180051948052,0.000975523324675325,0.000150333286041176,-0.000603722805194805,0.000221467233439344
"1992-10-01",0.000287342438206955,0.00100101693506493,0.000199165856942299,-0.000713674496857975,8.81765812646561e-05
"1992-11-01",0.000214597402597403,0.000923161558441558,0.000149772823274232,-0.000708564155844155,6.48245793231708e-05
"1992-12-01",0.000180781231671554,0.000518377558441558,0.000109866218188211,-0.000337596326770004,7.09150134833429e-05
"1993-01-01",0.000152512107247591,0.000350654961038961,0.000100307275757989,-0.00019814285379137,5.22048314896022e-05
"1993-02-01",0.000136893506493506,0.000225245922077922,8.56124471653335e-05,-8.8352415584416e-05,5.12810593281725e-05
"1993-03-01",0.000128188353581902,0.000180895792207792,8.5955144730403e-05,-5.270743862589e-05,4.22332088514991e-05
"1993-04-01",0.000125560519480519,0.000312313558441558,9.49307169226293e-05,-0.000186753038961039,3.06298025578897e-05
"1993-05-01",0.00014313732718894,0.000866171220779221,0.000187631335720997,-0.000723033893590281,-4.4494008532057e-05
"1993-06-01",0.000133321558441558,0.00081964987012987,0.000181068341931696,-0.000686328311688312,-4.77467834901377e-05
"1993-07-01",0.000150014578969418,0.00140431418181818,0.000413769252613922,-0.00125429960284876,-0.000263754673644504
"1993-08-01",0.000188310012568077,0.00157585184415584,0.000346219723661947,-0.00138754183158776,-0.00015790971109387
"1993-09-01",0.000260452987012987,0.00168084467532468,0.00025581161579815,-0.00142039168831169,4.64137121483654e-06
"1993-10-01",0.000299287138667784,0.00153492966233766,0.000184443279807728,-0.00123564252366988,0.000114843858860056
"1993-11-01",0.000301633246753247,0.00137120166233766,0.00019488156685631,-0.00106956841558441,0.000106751679896937
"1993-12-01",0.000271542857142857,0.000903362493506493,0.000133663240599535,-0.000631819636363636,0.000137879616543322
"1994-01-01",0.000227980896522832,0.000311140987012987,0.00010547418040629,-8.3160090490155e-05,0.000122506716116542
"1994-02-01",0.000193157699443414,0.000188918649350649,9.12061948878023e-05,4.23905009276499e-06,0.000101951504555612
"1994-03-01",0.000172257059069962,0.000135092571428571,7.65040001893302e-05,3.7164487641391e-05,9.57530588806318e-05
"1994-04-01",0.000157558441558441,0.000162964987012987,9.2878486421094e-05,-5.40654545454601e-06,6.4679955137347e-05
"1994-05-01",0.000224089819857562,0.0014585947012987,0.000296580506670248,-0.00123450488144114,-7.24906868126856e-05
"1994-06-01",0.000319212467532468,0.00126122119480519,0.000234513111812174,-0.000942008727272722,8.46993557202944e-05
"1994-07-01",0.000402409719312945,0.00116295522077922,0.000272627572623846,-0.000760545501466275,0.000129782146689099
"1994-08-01",0.00034588956849602,0.00107984290909091,0.000169366195103803,-0.00073395334059489,0.000176523373392217
"1994-09-01",0.000242462337662338,0.000959819844155844,0.000118934912570541,-0.000717357506493506,0.000123527425091797
"1994-10-01",0.000182102387934646,0.000857525610389611,0.000121878944374751,-0.000675423222454965,6.02234435598951e-05
"1994-11-01",0.000160008311688312,0.000844891012987013,0.000178240215531905,-0.000684882701298701,-1.82319038435932e-05
"1994-12-01",0.000146666443234185,0.00080984851948052,0.000141491127658173,-0.000663182076246335,5.17531557601243e-06
"1995-01-01",0.000134160703812317,0.000522052363636364,0.000100230048779331,-0.000387891659824047,3.39306550329855e-05
"1995-02-01",0.000125833024118738,0.000301502337662338,0.000107505784677999,-0.0001756693135436,1.83272394407392e-05
"1995-03-01",0.000115429241726016,0.000158162493506494,8.73162364958593e-05,-4.2733251780478e-05,2.81130052301567e-05
"1995-04-01",0.000108336623376623,0.000209559272727273,0.000106582685721408,-0.00010122264935065,1.75393765521451e-06
"1995-05-01",0.000128749392542941,0.00159205464935065,0.000315181090494895,-0.00146330525680771,-0.000186431697951954
"1995-06-01",0.000138988051948052,0.00126008228571429,0.000207350534953787,-0.00112109423376624,-6.83624830057351e-05
"1995-07-01",0.000125039296187684,0.00108277714285714,0.000164594098500276,-0.000957737846669456,-3.95548023125919e-05
"1995-08-01",0.000163841474654378,0.00161823833766234,0.000520012601855997,-0.00145439686300796,-0.000356171127201619
"1995-09-01",0.000223387012987013,0.00246528374025974,0.000467364576598355,-0.00224189672727273,-0.000243977563611343
"1995-10-01",0.0002649551738584,0.00202165901298701,0.000307362222550893,-0.00175670383912861,-4.24070486924927e-05
"1995-11-01",0.000295330909090909,0.00178268446753247,0.00022853971480576,-0.00148735355844156,6.67911942851489e-05
"1995-12-01",0.000301929451193968,0.00104337537662338,0.000189608625326903,-0.000741445925429412,0.000112320825867066
"1996-01-01",0.000269371093422707,0.000462632727272727,0.00011204634224153,-0.00019326163385002,0.000157324751181177
"1996-02-01",0.000234997939991043,0.000304632935064935,9.52802948602374e-05,-6.9634995073892e-05,0.000139717645130806
"1996-03-01",0.000204978299120234,0.000199034181818182,6.66021717430645e-05,5.94411730205202e-06,0.000138376127377169
"1996-04-01",0.000173454545454546,0.000222165818181818,7.70948571696338e-05,-4.8711272727272e-05,9.63596882849122e-05
"1996-05-01",0.000244142438206955,0.00144711584415584,0.000415282872689248,-0.00120297340594888,-0.000171140434482293
"1996-06-01",0.000736251428571429,0.00257943272727273,0.000413310676092168,-0.0018431812987013,0.000322940752479261
"1996-07-01",0.00100425974025974,0.00210759335064935,0.000354513412808469,-0.00110333361038961,0.000649746327451271
"1996-08-01",0.000883183912861334,0.00186399023376623,0.000277934278842944,-0.000980806320904896,0.00060524963401839
"1996-09-01",0.000643006753246753,0.00160300612987013,0.0002143402458406,-0.000959999376623377,0.000428666507406153
"1996-10-01",0.000468684708839548,0.00124708862337662,0.000220140489117113,-0.000778403914537072,0.000248544219722435
"1996-11-01",0.000372866493506493,0.00114569205194805,0.000244625964220781,-0.000772825558441557,0.000128240529285712
"1996-12-01",0.000303648764139087,0.000803396571428572,0.000141832725713932,-0.000499747807289485,0.000161816038425155
"1997-01-01",0.000247001927105153,0.000431629714285714,0.000102335612351891,-0.000184627787180561,0.000144666314753262
"1997-02-01",0.000205099814471243,0.000287218285714286,0.000103061927672891,-8.2118471243043e-05,0.000102037886798352
"1997-03-01",0.000175496606619187,0.000203236363636364,9.34957616133615e-05,-2.7739757017177e-05,8.20008450058255e-05
"1997-04-01",0.000156567272727273,0.000344567688311688,0.000131696122263913,-0.000188000415584415,2.487115046336e-05
"1997-05-01",0.000208887473816506,0.00179300197402597,0.000354245436543491,-0.00158411450020946,-0.000145357962726985
"1997-06-01",0.000357138701298702,0.00140569433766234,0.000263627527873229,-0.00104855563636364,9.35111734254728e-05
"1997-07-01",0.000437700879765396,0.0013323945974026,0.000295492139938325,-0.000894693717637204,0.000142208739827071
"1997-08-01",0.000466983493925429,0.00180761142857143,0.000298712230516718,-0.001340627934646,0.000168271263408711
"1997-09-01",0.000602836363636364,0.00248480228571429,0.000447812855528396,-0.00188196592207793,0.000155023508107968
"1997-10-01",0.000750887306242143,0.00250768145454545,0.000500649861913032,-0.00175679414830331,0.000250237444329111
"1997-11-01",0.000833329870129868,0.002212704,0.000334728066696529,-0.00137937412987013,0.000498601803433339
"1997-12-01",0.000742200251361541,0.00156988238961039,0.000212989069366037,-0.000827682138248849,0.000529211181995504
"1998-01-01",0.000570196564725596,0.00055266825974026,0.000100483534229905,1.7528304985336e-05,0.000469713030495691
"1998-02-01",0.000430757699443414,0.000332746597402597,9.65337630899189e-05,9.8011102040817e-05,0.000334223936353495
"1998-03-01",0.000325094930875576,0.000247457454545455,0.000100896029030734,7.7637476330121e-05,0.000224198901844842
"1998-04-01",0.000269298701298701,0.00031377225974026,0.000127071810240425,-4.4473558441559e-05,0.000142226891058276
"1998-05-01",0.000437537997486384,0.00161720602597403,0.000332085680789482,-0.00117966802848765,0.000105452316696902
"1998-06-01",0.000541627012987013,0.00155279314285714,0.000275196782982021,-0.00101116612987013,0.000266430230004992
"1998-07-01",0.000603750314201925,0.00154321620779221,0.00030752012095301,-0.000939465893590285,0.000296230193248915
"1998-08-01",0.000540208127356514,0.00140759625974026,0.000196992822715851,-0.000867388132383746,0.000343215304640663
"1998-09-01",0.000407145974025974,0.00124116405194805,0.00013561968475885,-0.000834018077922076,0.000271526289267124
"1998-10-01",0.000299160452450775,0.00073209412987013,0.000115224720773818,-0.000432933677419355,0.000183935731676957
"1998-11-01",0.000221572987012987,0.000506657454545455,0.000106869165985429,-0.000285084467532468,0.000114703821027558
"1998-12-01",0.000186844072056975,0.000379935584415584,9.74648452262028e-05,-0.000193091512358609,8.93792268307722e-05
"1999-01-01",0.000167823041474655,0.000275032519480519,9.47956721623909e-05,-0.000107209478005864,7.30273693122642e-05
"1999-02-01",0.00015378478664193,0.000184677194805195,0.00010010932469769,-3.0892408163265e-05,5.36754619442403e-05
"1999-03-01",0.000142232425638877,0.000117773298701299,7.32124463039307e-05,2.4459126937578e-05,6.90199793349463e-05
"1999-04-01",0.000138464415584416,0.000220684675324675,0.000129109045204656,-8.2220259740259e-05,9.35537037975975e-06
"1999-05-01",0.000136622036028488,0.00101462212987013,0.000251511398297826,-0.000878000093841642,-0.000114889362269338
"1999-06-01",0.00013579012987013,0.00109319563636364,0.000229350765497383,-0.00095740550649351,-9.35606356272529e-05
"1999-07-01",0.00015162530372853,0.00126586098701299,0.00028790862085742,-0.00111423568328446,-0.00013628331712889
"1999-08-01",0.000191314285714286,0.00148862711688312,0.000266492583692749,-0.00129731283116883,-7.51782979784633e-05
"1999-09-01",0.000214971428571429,0.00165301714285714,0.000211821014896894,-0.00143804571428571,3.15041367453456e-06
"1999-10-01",0.000221718977796397,0.00151704374025974,0.000228518735143545,-0.00129532476246334,-6.79975734714828e-06
"1999-11-01",0.00020491012987013,0.00130379844155844,0.000190563355377384,-0.00109888831168831,1.43467744927459e-05
"1999-12-01",0.000192363971512359,0.000829069714285714,0.000125500005506239,-0.000636705742773355,6.68639660061198e-05
"2000-01-01",0.000175261332216171,0.000341162181818182,0.000100401935506103,-0.000165900849602011,7.48593967100683e-05
"2000-02-01",0.000154924137931035,0.000178679688311688,9.4236447938768e-05,-2.3755550380653e-05,6.0687689992267e-05
"2000-03-01",0.000141689484708839,0.000162157090909091,6.38226098941465e-05,-2.0467606200252e-05,7.78668748146925e-05
"2000-04-01",0.000143756883116883,0.000416767792207792,0.000146390705065425,-0.000273010909090909,-2.63382194854198e-06
"2000-05-01",0.000271542857142857,0.00246524446753247,0.000406921683063839,-0.00219370161038961,-0.000135378825920982
"2000-06-01",0.000408941298701299,0.00188486088311688,0.00034800190956556,-0.00147591958441558,6.09393891357395e-05
