"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-01-01",0.000147950214139579,0.000457709779605041,7.60703932483359e-05,-0.000309759565465462,7.18798208912431e-05
"1999-02-01",0.000150173171593906,0.000434341790311865,6.34150352424902e-05,-0.000284168618717959,8.67581363514158e-05
"1999-03-01",0.000312619681335956,0.000656558141326221,0.000133284248894844,-0.000343938459990265,0.000179335432441112
"1999-04-01",0.000318015124351284,0.000544143887385783,0.000180319385474403,-0.000226128763034499,0.000137695738876881
"1999-05-01",0.000338760571481994,0.000662223360517625,0.000162918635988236,-0.000323462789035631,0.000175841935493758
"1999-06-01",0.000488722625867763,0.000822005834833765,0.000153543334021902,-0.000333283208966002,0.000335179291845861
"1999-07-01",0.000301602411954918,0.000680575010350572,8.8858561389362e-05,-0.000378972598395654,0.000212743850565556
"1999-08-01",0.000270878842251701,0.000753623893933121,8.14310125847755e-05,-0.00048274505168142,0.000189447829666926
"1999-09-01",0.000253013458631414,0.000758374026324151,0.000116649747382458,-0.000505360567692737,0.000136363711248956
"1999-10-01",0.000173445713155149,0.000483190787509989,4.94679456668757e-05,-0.00030974507435484,0.000123977767488273
"1999-11-01",0.000132733340394188,0.000415965183566181,3.74919038466783e-05,-0.000283231843171993,9.52414365475097e-05
"1999-12-01",0.00010498004583758,0.000387048440674376,3.3967340855514e-05,-0.000282068394836796,7.1012704982066e-05
"2000-01-01",9.73432305399164e-05,0.000364121356839561,3.09769268362898e-05,-0.000266778126299645,6.63663037036266e-05
"2000-02-01",0.000119081765696264,0.000453949604752597,3.51812818624507e-05,-0.000334867839056333,8.39004838338133e-05
"2000-03-01",0.000316632108854778,0.000531573922337015,0.000111245748201311,-0.000214941813482237,0.000205386360653467
"2000-04-01",0.000215025432557602,0.000487233807373458,7.24293311793934e-05,-0.000272208374815856,0.000142596101378209
"2000-05-01",0.000242306665768012,0.000512323823645519,6.13188719237281e-05,-0.000270017157877507,0.000180987793844284
"2000-06-01",0.000229103904331834,0.000579183392869178,5.85413477048926e-05,-0.000350079488537344,0.000170562556626941
"2000-07-01",0.000259982063771944,0.000655252062892961,6.61961700146892e-05,-0.000395269999121017,0.000193785893757255
"2000-08-01",0.000149379198659224,0.00042940864056076,3.32728663344403e-05,-0.000280029441901536,0.000116106332324784
"2000-09-01",0.000101897965510933,0.000430664805168546,2.65102693896803e-05,-0.000328766839657613,7.53876961212527e-05
"2000-10-01",8.18176156321116e-05,0.000378579728285464,2.35353760460179e-05,-0.000296762112653352,5.82822395860937e-05
"2000-11-01",0.000124096030194783,0.00047800806863151,5.01467628486986e-05,-0.000353912038436727,7.39492673460844e-05
"2000-12-01",0.00015729751719841,0.000333732156096246,3.89750795998796e-05,-0.000176434638897836,0.00011832243759853
"2001-01-01",0.000154487851861193,0.000299907220366073,3.63069342152378e-05,-0.00014541936850488,0.000118180917645955
"2001-02-01",0.000142350367875127,0.000282420743508025,3.56461143299914e-05,-0.000140070375632898,0.000106704253545136
"2001-03-01",0.000282300252606745,0.000270300002888532,3.94412969090439e-05,1.2000249718213e-05,0.000242858955697701
"2001-04-01",0.00134854012459199,0.00164322136743084,0.000599886685411595,-0.00029468124283885,0.000748653439180395
"2001-05-01",0.000692033721897771,0.000531499051598802,0.000184920994487852,0.000160534670298969,0.000507112727409919
"2001-06-01",0.000702303053177866,0.00072505654781964,0.000187588971527947,-2.2753494641774e-05,0.000514714081649919
"2001-07-01",0.000542487070404696,0.000751094926775725,9.16269309721189e-05,-0.000208607856371029,0.000450860139432577
"2001-08-01",0.000170146838657497,0.00059447366140633,6.30824766955167e-05,-0.000424326822748833,0.00010706436196198
"2001-09-01",0.000109696446143329,0.000626668078837655,5.02203771369949e-05,-0.000516971632694326,5.94760690063341e-05
"2001-10-01",0.000103322692148692,0.000584948439711532,4.79234395140367e-05,-0.00048162574756284,5.53992526346553e-05
"2001-11-01",9.93543015049249e-05,0.000426571871479602,5.0012358080217e-05,-0.000327217569974677,4.93419434247079e-05
"2001-12-01",0.000136627289665983,0.000388753829711436,4.50055447410077e-05,-0.000252126540045453,9.16217449249753e-05
"2002-01-01",0.000136028055406384,0.000366109590887646,4.39509600826756e-05,-0.000230081535481262,9.20770953237084e-05
"2002-02-01",0.000134028723007704,0.00034732535456725,4.36400749530688e-05,-0.000213296631559546,9.03886480546352e-05
"2002-03-01",0.000197275539510919,0.000362690493842614,4.26031839107359e-05,-0.000165414954331695,0.000154672355600183
"2002-04-01",0.000184299313492331,0.000809585611261422,0.000251901153662876,-0.000625286297769091,-6.76018401705447e-05
"2002-05-01",0.000274396961885981,0.000567778083748159,0.00013826265038616,-0.000293381121862178,0.000136134311499821
"2002-06-01",0.000130989961389961,0.000554467730288179,5.86760156517568e-05,-0.000423477768898218,7.23139457382042e-05
"2002-07-01",0.000285993338984088,0.000889231438777574,0.000117870873431313,-0.000603238099793486,0.000168122465552775
"2002-08-01",0.000147297309099899,0.000607850566633609,5.68553940482471e-05,-0.00046055325753371,9.04419150516519e-05
"2002-09-01",0.000115222738520494,0.000455996071597069,3.39345273202603e-05,-0.000340773333076575,8.12882112002337e-05
"2002-10-01",9.02903533295298e-05,0.00051667464543275,3.819818139102e-05,-0.00042638429210322,5.20921719385098e-05
"2002-11-01",8.08933958539944e-05,0.000376516623499167,3.2531869976421e-05,-0.000295623227645173,4.83615258775734e-05
"2002-12-01",8.19931190829751e-05,0.000331619137484474,2.86756984555742e-05,-0.000249626018401499,5.33174206274009e-05
"2003-01-01",7.70154225844033e-05,0.000309948218257445,2.77820888131898e-05,-0.000232932795673042,4.92333337712135e-05
"2003-02-01",7.58443549152491e-05,0.000296163683455454,2.88419638289727e-05,-0.000220319328540205,4.70023910862764e-05
"2003-03-01",0.000119842558257489,0.000436837481585611,3.87876152226578e-05,-0.000316994923328122,8.10549430348312e-05
"2003-04-01",0.000152168397538971,0.000493007173186724,6.28763169594166e-05,-0.000340838775647753,8.92920805795544e-05
"2003-05-01",0.000213620975584454,0.000506991363290615,6.6759551607865e-05,-0.000293370387706161,0.000146861423976589
"2003-06-01",0.00026837360652423,0.000804918668579517,9.42816079771322e-05,-0.000536545062055287,0.000174091998547098
"2003-07-01",0.000346776302487026,0.000466453018034065,6.07679726535122e-05,-0.000119676715547039,0.000286008329833514
"2003-08-01",0.00010302159907244,0.000370152610751115,3.13681720319626e-05,-0.000267131011678675,7.16534270404774e-05
"2003-09-01",2.49643998112826e-05,0.000367773385070143,2.57960534842889e-05,-0.00034280898525886,-8.31653673006297e-07
"2003-10-01",2.67591775325666e-05,0.000316312231005498,2.32639634163683e-05,-0.000289553053472931,3.4952141161983e-06
"2003-11-01",2.99247248673683e-05,0.000298842392089275,2.0138253697572e-05,-0.000268917667221907,9.78647116979632e-06
"2003-12-01",2.34884801944572e-05,0.000251890120259198,1.96903844053605e-05,-0.000228401640064741,3.79809578909673e-06
"2004-01-01",2.9195025886523e-05,0.000227839975351197,1.77193195773535e-05,-0.000198644949464674,1.14757063091695e-05
"2004-02-01",3.75687595018578e-05,0.000213955612898256,2.07186913219174e-05,-0.000176386853396398,1.68500681799404e-05
"2004-03-01",9.49347542838009e-05,0.00042345225738742,5.02776107589632e-05,-0.000328517503103619,4.46571435248377e-05
"2004-04-01",0.000109766048199964,0.000352033892103718,4.69341081037176e-05,-0.000242267843903754,6.28319400962464e-05
"2004-05-01",0.000126507127373992,0.000508996235280525,4.65608088035707e-05,-0.000382489107906533,7.99463185704213e-05
"2004-06-01",0.000267093316900798,0.000485877815114723,5.91365203755853e-05,-0.000218784498213925,0.000207956796525213
"2004-07-01",0.000201485743854338,0.000548910657718638,4.12191191001439e-05,-0.0003474249138643,0.000160266624754194
"2004-08-01",9.79344141825036e-05,0.000466353190383116,2.44075156248814e-05,-0.000368418776200612,7.35268985576222e-05
"2004-09-01",0.000292565728535803,0.000914388006816935,0.000187352187975183,-0.000621822278281132,0.00010521354056062
"2004-10-01",3.8294101587481e-07,0.000445189728381748,6.57304962658875e-05,-0.000444806787365873,-6.53475552500126e-05
"2004-11-01",0,0.000348423458727698,7.04238080757439e-05,-0.000348423458727698,-7.04238080757439e-05
"2004-12-01",0,0.000293667992181708,4.00731618506924e-05,-0.000293667992181708,-4.00731618506924e-05
"2005-01-01",0,0.000277329533309583,3.63831769421916e-05,-0.000277329533309583,-3.63831769421916e-05
"2005-02-01",0,0.000268278492956797,3.91933115518615e-05,-0.000268278492956797,-3.91933115518615e-05
"2005-03-01",0,0.000388462665729499,5.19877140382634e-05,-0.000388462665729499,-5.19877140382634e-05
"2005-04-01",0,0.000500585755688,0.000137830848026353,-0.000500585755688,-0.000137830848026353
"2005-05-01",0,0.000493847389248886,5.84199479195817e-05,-0.000493847389248886,-5.84199479195817e-05
"2005-06-01",0,0.00100877505079001,0.000352773516864156,-0.00100877505079001,-0.000352773516864156
"2005-07-01",0,0.00051500253227934,8.17694091995649e-05,-0.00051500253227934,-8.17694091995649e-05
"2005-08-01",0,0.000776118391280486,6.78523633832077e-05,-0.000776118391280486,-6.78523633832077e-05
"2005-09-01",0,0.000525501073570899,6.33767649873034e-05,-0.000525501073570899,-6.33767649873034e-05
"2005-10-01",0,0.000491534715335214,4.87291473483557e-05,-0.000491534715335214,-4.87291473483557e-05
"2005-11-01",0,0.000398029482278859,5.28657181134222e-05,-0.000398029482278859,-5.28657181134222e-05
"2005-12-01",0,0.000322850942142713,4.48136520674043e-05,-0.000322850942142713,-4.48136520674043e-05
"2006-01-01",0,0.000299774116831473,4.16565491408553e-05,-0.000299774116831473,-4.16565491408553e-05
"2006-02-01",0,0.00028725406560818,3.69440434528412e-05,-0.00028725406560818,-3.69440434528412e-05
"2006-03-01",0,0.000380251841438874,5.49721633878466e-05,-0.000380251841438874,-5.49721633878466e-05
"2006-04-01",0,0.000821307041277116,0.000260353971154474,-0.000821307041277116,-0.000260353971154474
"2006-05-01",0,0.000554367902637229,0.000152572080749337,-0.000554367902637229,-0.000152572080749337
"2006-06-01",0,0.000510027787673673,7.95363315670242e-05,-0.000510027787673673,-7.95363315670242e-05
"2006-07-01",0,0.000424783292733417,4.29351704108502e-05,-0.000424783292733417,-4.29351704108502e-05
"2006-08-01",0,0.000556738809347288,4.36187699632746e-05,-0.000556738809347288,-4.36187699632746e-05
"2006-09-01",0,0.000802930434531432,8.68581689454368e-05,-0.000802930434531432,-8.68581689454368e-05
"2006-10-01",0,0.000421855014972222,3.7536767114853e-05,-0.000421855014972222,-3.7536767114853e-05
"2006-11-01",0,0.000339696858240499,3.12322444116107e-05,-0.000339696858240499,-3.12322444116107e-05
"2006-12-01",0,0.000305322870430102,2.4778784114284e-05,-0.000305322870430102,-2.4778784114284e-05
"2007-01-01",0,0.000285157684938234,2.40003549564572e-05,-0.000285157684938234,-2.40003549564572e-05
"2007-02-01",0,0.000272221685169316,2.72648387821839e-05,-0.000272221685169316,-2.72648387821839e-05
"2007-03-01",0,0.000605188495941613,6.59182106799814e-05,-0.000605188495941613,-6.59182106799814e-05
"2007-04-01",0,0.000774695847254451,0.000289550194502147,-0.000774695847254451,-0.000289550194502147
"2007-05-01",0,0.00060574586699275,0.000150335920645568,-0.00060574586699275,-0.000150335920645568
"2007-06-01",0,0.000850282016965309,0.000325124352093019,-0.000850282016965309,-0.000325124352093019
"2007-07-01",0,0.000475903368990651,6.28299143384088e-05,-0.000475903368990651,-6.28299143384088e-05
"2007-08-01",0,0.000468582674587662,4.30470279168752e-05,-0.000468582674587662,-4.30470279168752e-05
"2007-09-01",0,0.000477109619772961,4.36708414776907e-05,-0.000477109619772961,-4.36708414776907e-05
"2007-10-01",0,0.000529286205336081,4.13373122880128e-05,-0.000529286205336081,-4.13373122880128e-05
"2007-11-01",0,0.000380933997053698,3.33876673589428e-05,-0.000380933997053698,-3.33876673589428e-05
"2007-12-01",0,0.000325845771671208,2.24605951266134e-05,-0.000325845771671208,-2.24605951266134e-05
"2008-01-01",0,0.000299383125198587,2.33613107613855e-05,-0.000299383125198587,-2.33613107613855e-05
"2008-02-01",0,0.000281821777602326,2.45229032414468e-05,-0.000281821777602326,-2.45229032414468e-05
"2008-03-01",0,0.000329123446210728,3.03184963286303e-05,-0.000329123446210728,-3.03184963286303e-05
"2008-04-01",0,0.000918339518000366,0.000310140426201532,-0.000918339518000366,-0.000310140426201532
"2008-05-01",0,0.000461328531951973,0.000124039888940462,-0.000461328531951973,-0.000124039888940462
"2008-06-01",0,0.000700299290384078,0.000113124617501052,-0.000700299290384078,-0.000113124617501052
"2008-07-01",0,0.000478448974089872,6.07129683372137e-05,-0.000478448974089872,-6.07129683372137e-05
"2008-08-01",0,0.000517381757960312,4.50327719311781e-05,-0.000517381757960312,-4.50327719311781e-05
"2008-09-01",0,0.000614156346585274,4.39028660658346e-05,-0.000614156346585274,-4.39028660658346e-05
"2008-10-01",0,0.000721146631490771,8.95459513590668e-05,-0.000721146631490771,-8.95459513590668e-05
"2008-11-01",0,0.00045068024918399,0.000105771989000958,-0.00045068024918399,-0.000105771989000958
"2008-12-01",0,0.000382497963585245,5.11505843141631e-05,-0.000382497963585245,-5.11505843141631e-05
"2009-01-01",0,0.000348440096669523,4.27864236573051e-05,-0.000348440096669523,-4.27864236573051e-05
"2009-02-01",0,0.000348872683156972,4.71055110631073e-05,-0.000348872683156972,-4.71055110631073e-05
"2009-03-01",0,0.000855356589221926,0.00027585592834782,-0.000855356589221926,-0.00027585592834782
"2009-04-01",0,0.000699816790071154,0.000263431493408227,-0.000699816790071154,-0.000263431493408227
"2009-05-01",0,0.000528504222070307,0.000146251848018521,-0.000528504222070307,-0.000146251848018521
"2009-06-01",0,0.000678079319076825,0.000106519827629098,-0.000678079319076825,-0.000106519827629098
"2009-07-01",0,0.00056684635900596,7.0603292918075e-05,-0.00056684635900596,-7.0603292918075e-05
"2009-08-01",0,0.000506275931792141,4.83802694154379e-05,-0.000506275931792141,-4.83802694154379e-05
"2009-09-01",0,0.000496617606562744,4.59590359508979e-05,-0.000496617606562744,-4.59590359508979e-05
"2009-10-01",0,0.000881785959810898,0.000136934523231163,-0.000881785959810898,-0.000136934523231163
"2009-11-01",0,0.000506084595461154,0.000133270782931592,-0.000506084595461154,-0.000133270782931592
"2009-12-01",0,0.00042950846821171,7.29362554122952e-05,-0.00042950846821171,-7.29362554122952e-05
"2010-01-01",0,0.000442943606235377,5.65491308532766e-05,-0.000442943606235377,-5.65491308532766e-05
"2010-02-01",0,0.000401906122724078,6.54614056594101e-05,-0.000401906122724078,-6.54614056594101e-05
"2010-03-01",0,0.000692662475086415,0.000211530364816189,-0.000692662475086415,-0.000211530364816189
"2010-04-01",0,0.000535824916473296,0.00021878401071727,-0.000535824916473296,-0.00021878401071727
"2010-05-01",0,0.00057641317555532,0.000161017183048813,-0.00057641317555532,-0.000161017183048813
"2010-06-01",0,0.000628306916107415,0.000117452724381218,-0.000628306916107415,-0.000117452724381218
"2010-07-01",0,0.000730638577301919,0.0001273796126581,-0.000730638577301919,-0.0001273796126581
"2010-08-01",0,0.000636833861292714,7.91630972827285e-05,-0.000636833861292714,-7.91630972827285e-05
"2010-09-01",0,0.000936000693247576,0.000213581734179988,-0.000936000693247576,-0.000213581734179988
"2010-10-01",0,0.000571272051531403,9.07880531031251e-05,-0.000571272051531403,-9.07880531031251e-05
"2010-11-01",0,0.000460097324256925,0.000108240265014166,-0.000460097324256925,-0.000108240265014166
"2010-12-01",0,0.00042161376481576,6.00228428551949e-05,-0.00042161376481576,-6.00228428551949e-05
"2011-01-01",0,0.000389361114588047,5.35770141965718e-05,-0.000389361114588047,-5.35770141965718e-05
"2011-02-01",0,0.000370510326500351,5.68861734158237e-05,-0.000370510326500351,-5.68861734158237e-05
"2011-03-01",0,0.000416006778420744,7.6862042895782e-05,-0.000416006778420744,-7.6862042895782e-05
"2011-04-01",0,0.00114993966820401,0.000610482940755001,-0.00114993966820401,-0.000610482940755001
"2011-05-01",0,0.000576529641148095,0.000232837320231576,-0.000576529641148095,-0.000232837320231576
"2011-06-01",0,0.00115913213106231,0.000501079867208283,-0.00115913213106231,-0.000501079867208283
"2011-07-01",0,0.000871312375432076,0.000330055319967264,-0.000871312375432076,-0.000330055319967264
"2011-08-01",0,0.000669485822124226,0.000154618642009709,-0.000669485822124226,-0.000154618642009709
"2011-09-01",0,0.000532880000770275,8.43942356293554e-05,-0.000532880000770275,-8.43942356293554e-05
"2011-10-01",0,0.000529169739743306,5.50820767796229e-05,-0.000529169739743306,-5.50820767796229e-05
"2011-11-01",0,0.00045900753906739,5.10606066545258e-05,-0.00045900753906739,-5.10606066545258e-05
"2011-12-01",0,0.000425548638057366,4.15139127194457e-05,-0.000425548638057366,-4.15139127194457e-05
"2012-01-01",0,0.000402862804379014,3.67170902531227e-05,-0.000402862804379014,-3.67170902531227e-05
"2012-02-01",0,0.000397172628274873,3.95334595447375e-05,-0.000397172628274873,-3.95334595447375e-05
"2012-03-01",0,0.000520476415139757,5.54323898959954e-05,-0.000520476415139757,-5.54323898959954e-05
"2012-04-01",0,0.000641608950596482,0.000113496239049302,-0.000641608950596482,-0.000113496239049302
"2012-05-01",0,0.000517340163105749,8.90690314989136e-05,-0.000517340163105749,-8.90690314989136e-05
"2012-06-01",0,0.000513047574114906,7.90413968954435e-05,-0.000513047574114906,-7.90413968954435e-05
"2012-07-01",0,0.000461261980184674,6.01865019447703e-05,-0.000461261980184674,-6.01865019447703e-05
"2012-08-01",0,0.000356243291385436,5.02454286712725e-05,-0.000356243291385436,-5.02454286712725e-05
"2012-09-01",0,0.000296629545826553,5.23802778714639e-05,-0.000296629545826553,-5.23802778714639e-05
"2012-10-01",0,0.000308301062016773,3.78852865215019e-05,-0.000308301062016773,-3.78852865215019e-05
"2012-11-01",0,0.000287279022520918,3.92267005218787e-05,-0.000287279022520918,-3.92267005218787e-05
"2012-12-01",0,0.000263902714256829,2.37009796956332e-05,-0.000263902714256829,-2.37009796956332e-05
"2013-01-01",0,0.000251241240528024,2.09477238932559e-05,-0.000251241240528024,-2.09477238932559e-05
"2013-02-01",0,0.000235235540492398,2.69510018203024e-05,-0.000235235540492398,-2.69510018203024e-05
"2013-03-01",0,0.000220627427570071,3.32722275660493e-05,-0.000220627427570071,-3.32722275660493e-05
"2013-04-01",0,0.000879065656322514,0.000197194356775354,-0.000879065656322514,-0.000197194356775354
"2013-05-01",0,0.000596603317959926,0.00020577978771167,-0.000596603317959926,-0.00020577978771167
"2013-06-01",0,0.000541573325373824,0.0001388872774764,-0.000541573325373824,-0.0001388872774764
"2013-07-01",0,0.000475928325903388,6.78216100138556e-05,-0.000475928325903388,-6.78216100138556e-05
"2013-08-01",0,0.00042295311913267,4.32852610933133e-05,-0.00042295311913267,-4.32852610933133e-05
"2013-09-01",0,0.000378671236965501,4.33889438360918e-05,-0.000378671236965501,-4.33889438360918e-05
"2013-10-01",0,0.00059922379379736,6.01410385097548e-05,-0.00059922379379736,-6.01410385097548e-05
"2013-11-01",0,0.000343290653674694,4.46478202296904e-05,-0.000343290653674694,-4.46478202296904e-05
"2013-12-01",0,0.00028598126305857,2.63140656732068e-05,-0.00028598126305857,-2.63140656732068e-05
"2014-01-01",0,0.000261673230052282,2.40991900709052e-05,-0.000261673230052282,-2.40991900709052e-05
"2014-02-01",0,0.000248595807777853,2.71274604935001e-05,-0.000248595807777853,-2.71274604935001e-05
"2014-03-01",0,0.000303026834458256,3.24040704735998e-05,-0.000303026834458256,-3.24040704735998e-05
"2014-04-01",0,0.000507540415370839,0.000100416279467741,-0.000507540415370839,-0.000100416279467741
"2014-05-01",0,0.000433168815413205,0.000105951207824764,-0.000433168815413205,-0.000105951207824764
"2014-06-01",0,0.000677588499792989,0.000122835429777666,-0.000677588499792989,-0.000122835429777666
"2014-07-01",0,0.00039890297422467,5.81103439447908e-05,-0.00039890297422467,-5.81103439447908e-05
"2014-08-01",0,0.000435914075814325,4.33547933836572e-05,-0.000435914075814325,-4.33547933836572e-05
"2014-09-01",0,0.000376658046004679,4.60688746849785e-05,-0.000376658046004679,-4.60688746849785e-05
"2014-10-01",0,0.000286912987800768,3.96382607051337e-05,-0.000286912987800768,-3.96382607051337e-05
"2014-11-01",0,0.000253978181958232,3.31476885374768e-05,-0.000253978181958232,-3.31476885374768e-05
"2014-12-01",0,0.000273286513446114,2.40423614071082e-05,-0.000273286513446114,-2.40423614071082e-05
"2015-01-01",0,0.000227873251234847,2.32685263206207e-05,-0.000227873251234847,-2.32685263206207e-05
"2015-02-01",0,0.000208165609143165,2.64493722326372e-05,-0.000208165609143165,-2.64493722326372e-05
"2015-03-01",0,0.000238105585457206,3.03617327188708e-05,-0.000238105585457206,-3.03617327188708e-05
"2015-04-01",0,0.000218838848823886,3.66580353179959e-05,-0.000218838848823886,-3.66580353179959e-05
"2015-05-01",0,0.000566397134576686,6.94307769045787e-05,-0.000566397134576686,-6.94307769045787e-05
"2015-06-01",0,0.000603616210439153,0.000102733872230257,-0.000603616210439153,-0.000102733872230257
"2015-07-01",0,0.000406855910417008,6.15922325750242e-05,-0.000406855910417008,-6.15922325750242e-05
"2015-08-01",0,0.000383637662600256,4.18828507314619e-05,-0.000383637662600256,-4.18828507314619e-05
"2015-09-01",0,0.000291613206366324,4.42334994125029e-05,-0.000291613206366324,-4.42334994125029e-05
"2015-10-01",0,0.000253612147238082,3.9133718553594e-05,-0.000253612147238082,-3.9133718553594e-05
"2015-11-01",0,0.000228131139333134,3.73236024685581e-05,-0.000228131139333134,-3.73236024685581e-05
"2015-12-01",0,0.00020055375075824,2.46738020304331e-05,-0.00020055375075824,-2.46738020304331e-05
"2016-01-01",0,0.000150922770294341,2.04266358574875e-05,-0.000150922770294341,-2.04266358574875e-05
"2016-02-01",0,0.000165822047198606,2.93008865805918e-05,-0.000165822047198606,-2.93008865805918e-05
"2016-03-01",0,0.000260600082804572,3.70109239266491e-05,-0.000260600082804572,-3.70109239266491e-05
"2016-04-01",0,0.000335645519406118,6.23090381468855e-05,-0.000335645519406118,-6.23090381468855e-05
"2016-05-01",0,0.000252472448223072,7.00540278426875e-05,-0.000252472448223072,-7.00540278426875e-05
"2016-06-01",0,0.000266240345083238,6.25013586031079e-05,-0.000266240345083238,-6.25013586031079e-05
"2016-07-01",0,0.000429791313222735,6.31983234124029e-05,-0.000429791313222735,-6.31983234124029e-05
"2016-08-01",0,0.000315056066397712,4.48512162000858e-05,-0.000315056066397712,-4.48512162000858e-05
"2016-09-01",0,0.000269850778459257,4.36085138101698e-05,-0.000269850778459257,-4.36085138101698e-05
"2016-10-01",0,0.000226966483405386,3.98178060003329e-05,-0.000226966483405386,-3.98178060003329e-05
"2016-11-01",0,0.00021670919227029,4.12385034068915e-05,-0.00021670919227029,-4.12385034068915e-05
"2016-12-01",0,0.000196302756621959,2.8055396848043e-05,-0.000196302756621959,-2.8055396848043e-05
"2017-01-01",0,0.000129734351380237,2.46963550361752e-05,-0.000129734351380237,-2.46963550361752e-05
"2017-02-01",0,0.000294741139429419,5.68337776621687e-05,-0.000294741139429419,-5.68337776621687e-05
"2017-03-01",0,0.00023918705167583,4.98067579001452e-05,-0.00023918705167583,-4.98067579001452e-05
"2017-04-01",0,0.000240110457447116,5.6835464769191e-05,-0.000240110457447116,-5.6835464769191e-05
"2017-05-01",0,0.00024895352352709,6.13724936261352e-05,-0.00024895352352709,-6.13724936261352e-05
"2017-06-01",0,0.000277271300513196,6.08107039290675e-05,-0.000277271300513196,-6.08107039290675e-05
"2017-07-01",0,0.000351035615594219,5.25493056557838e-05,-0.000351035615594219,-5.25493056557838e-05
"2017-08-01",0,0.000451229301264214,4.73513811402666e-05,-0.000451229301264214,-4.73513811402666e-05
"2017-09-01",0,0.000328957066792478,4.5575703322203e-05,-0.000328957066792478,-4.5575703322203e-05
"2017-10-01",0,0.000294491570302044,4.80101069362972e-05,-0.000294491570302044,-4.80101069362972e-05
"2017-11-01",0,0.000160364802280014,3.86705147911113e-05,-0.000160364802280014,-3.86705147911113e-05
"2017-12-01",0,0.000127929134692227,2.67949028014587e-05,-0.000127929134692227,-2.67949028014587e-05
"2018-01-01",0,0.000108446104815182,2.26074959110579e-05,-0.000108446104815182,-2.26074959110579e-05
"2018-02-01",0,9.86796329639223e-05,2.23221824027041e-05,-9.86796329639223e-05,-2.23221824027041e-05
"2018-03-01",0,0.000145831560095899,3.17435558558377e-05,-0.000145831560095899,-3.17435558558377e-05
"2018-04-01",0,0.000591553702616047,0.000121456779178457,-0.000591553702616047,-0.000121456779178457
"2018-05-01",0,0.000337600477570552,8.3065408485175e-05,-0.000337600477570552,-8.3065408485175e-05
"2018-06-01",0,0.000477783456416873,8.24160281302352e-05,-0.000477783456416873,-8.24160281302352e-05
"2018-07-01",0,0.000319955940265167,5.21576487692158e-05,-0.000319955940265167,-5.21576487692158e-05
"2018-08-01",0,0.000233563427338988,4.39700955596408e-05,-0.000233563427338988,-4.39700955596408e-05
"2018-09-01",0,0.000236341963623759,4.15121235718724e-05,-0.000236341963623759,-4.15121235718724e-05
"2018-10-01",0,0.000282071346729701,4.34157773754363e-05,-0.000282071346729701,-4.34157773754363e-05
"2018-11-01",0,0.000168542350686989,3.54161963598528e-05,-0.000168542350686989,-3.54161963598528e-05
"2018-12-01",0,0.000119227491117765,2.53215414925385e-05,-0.000119227491117765,-2.53215414925385e-05
"2019-01-01",0,0.000103005497838416,2.30121589009954e-05,-0.000103005497838416,-2.30121589009954e-05
"2019-02-01",0,9.36965693873425e-05,2.50493262788151e-05,-9.36965693873425e-05,-2.50493262788151e-05
"2019-03-01",0,0.000112014943336639,3.60559978094538e-05,-0.000112014943336639,-3.60559978094538e-05
"2019-04-01",0,0.0010723236695905,0.000434042632613148,-0.0010723236695905,-0.000434042632613148
"2019-05-01",0,0.000597460171963913,0.000224208303400503,-0.000597460171963913,-0.000224208303400503
"2019-06-01",0,0.000386491069623239,9.73277057679771e-05,-0.000386491069623239,-9.73277057679771e-05
"2019-07-01",0,0.000582943567721623,9.10820887151479e-05,-0.000582943567721623,-9.10820887151479e-05
"2019-08-01",0,0.000499928556985914,5.80844016870975e-05,-0.000499928556985914,-5.80844016870975e-05
"2019-09-01",0,0.000561389114087368,6.48117776818832e-05,-0.000561389114087368,-6.48117776818832e-05
"2019-10-01",0,0.000414808846609345,6.98258609116154e-05,-0.000414808846609345,-6.98258609116154e-05
"2019-11-01",0,0.00028434242578881,5.19239155715291e-05,-0.00028434242578881,-5.19239155715291e-05
"2019-12-01",0,0.000240568000847303,3.08842726150246e-05,-0.000240568000847303,-3.08842726150246e-05
