"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-02-01",0.000879242923671984,0.00959900904627729,0.00103389257751789,-0.00871976612260531,-0.000154649653845909
"2000-03-01",0.00106768480613664,0.0148674742700146,0.0013254579537891,-0.013799789463878,-0.00025777314765246
"2000-04-01",0.00087971963565123,0.0155816892732538,0.00113306063641901,-0.0147019696376026,-0.00025334100076778
"2000-05-01",0.000217235135983709,0.0141230304950866,0.000971588045716947,-0.0139057953591029,-0.000754352909733238
"2000-06-01",0.000130715974992,0.00776566186123838,0.000493300729435646,-0.00763494588624638,-0.000362584754443646
"2000-07-01",0.000204193631475173,0.00850065766982259,0.000638818376288291,-0.00829646403834742,-0.000434624744813118
"2000-08-01",0.000204672218796588,0.00875936740061974,0.000521023450114885,-0.00855469518182315,-0.000316351231318297
"2000-09-01",0.000107169116212271,0.00759154885692208,0.000492797742445394,-0.00748437974070981,-0.000385628626233123
"2000-10-01",0.000133395338859613,0.00740499704181269,0.000484193547041453,-0.00727160170295308,-0.00035079820818184
"2000-11-01",0.000174449066883132,0.0066482021245873,0.000488458736271373,-0.00647375305770417,-0.000314009669388241
"2000-12-01",0.000157498736683562,0.00584247807116821,0.000449004510200034,-0.00568497933448465,-0.000291505773516472
"2001-01-01",0.000316618144069186,0.00661848924827699,0.000628377737168781,-0.0063018711042078,-0.000311759593099595
"2001-02-01",0.000332453868222958,0.00710636779868716,0.000583331937828738,-0.0067739139304642,-0.00025087806960578
"2001-03-01",0.000542652760576169,0.0105681404319422,0.00103417927574527,-0.010025487671366,-0.000491526515169104
"2001-04-01",0.000639755227561875,0.011295202241666,0.00102232706093753,-0.0106554470141041,-0.000382571833375657
"2001-05-01",0.000262635669610586,0.0105167734371951,0.000609607367005011,-0.0102541377675845,-0.000346971697394425
"2001-06-01",0.000191982766022214,0.0103343993630921,0.000689477789641626,-0.0101424165970699,-0.000497495023619412
"2001-07-01",0.000429325458262216,0.00771394419250853,0.000481816782446499,-0.00728461873424631,-5.24913241842834e-05
"2001-08-01",0.000283160539508506,0.00680578961746501,0.000520611938841158,-0.0065226290779565,-0.000237451399332652
"2001-09-01",0.000468273402071513,0.00988700005463671,0.000677552547706035,-0.0094187266525652,-0.000209279145634522
"2001-10-01",0.000289556206440132,0.00551017401009999,0.000461233748149797,-0.00522061780365986,-0.000171677541709665
"2001-11-01",0.000233883811144327,0.00488992614678541,0.000444172085791809,-0.00465604233564108,-0.000210288274647482
"2001-12-01",0.000216397608171234,0.00739249753744566,0.000654626282328732,-0.00717609992927443,-0.000438228674157498
"2002-01-01",0.000430957005948855,0.00763254736612056,0.000560923852400661,-0.0072015903601717,-0.000129966846451806
"2002-02-01",0.000932802428099768,0.010092960325947,0.000902215690384574,-0.00916015789784723,3.05867377151945e-05
"2002-03-01",0.000666541614914965,0.0140166178006385,0.00100472874894767,-0.0133500761857235,-0.000338187134032708
"2002-04-01",0.000384628665537508,0.0092014829962769,0.000562068392232387,-0.00881685433073939,-0.000177439726694879
"2002-05-01",0.000253063923182304,0.00816543694533988,0.000487191733951513,-0.00791237302215757,-0.000234127810769209
"2002-06-01",0.000204143959912269,0.00735721433979347,0.000522222063891968,-0.0071530703798812,-0.000318078103979699
"2002-07-01",0.000170420594361744,0.00710976663882797,0.000537825972208254,-0.00693934604446623,-0.00036740537784651
"2002-08-01",0.000476988404681234,0.0148478230395179,0.00113011301260635,-0.0143708346348367,-0.000653124607925112
"2002-09-01",0.000212820893075969,0.00867565073096106,0.000496936417510175,-0.00846282983788509,-0.000284115524434206
"2002-10-01",0.000454168491037441,0.0110647487414045,0.000920343004951503,-0.0106105802503671,-0.000466174513914062
"2002-11-01",0.000563888260133156,0.0134660158134235,0.00125223575566291,-0.0129021275532903,-0.000688347495529759
"2002-12-01",0.00040390594530438,0.0117765730922033,0.00101783894997814,-0.0113726671468989,-0.000613933004673757
"2003-01-01",0.000881035750785119,0.0113090909545032,0.00100138288459015,-0.0104280552037181,-0.000120347133805027
"2003-02-01",0.000354057890376468,0.00796906288684738,0.000671736837226411,-0.00761500499647091,-0.000317678946849943
"2003-03-01",0.000456354764937537,0.00838911299651106,0.00059974509015787,-0.00793275823157352,-0.000143390325220333
"2003-04-01",0.000362835176671689,0.00787340644244804,0.000479543533851214,-0.00751057126577635,-0.000116708357179525
"2003-05-01",0.000287185023802216,0.00740588721423052,0.000486238723212806,-0.0071187021904283,-0.00019905369941059
"2003-06-01",0.00014631647140549,0.00475651155566309,0.000450772280429928,-0.0046101950842576,-0.000304455809024438
"2003-07-01",9.23999839866616e-05,0.00416040287545173,0.000433944995421607,-0.00406800289146507,-0.000341545011434946
"2003-08-01",6.60015424168408e-05,0.00325757584745432,0.000435080813527894,-0.00319157430503748,-0.000369079271111053
"2003-09-01",6.2806609480249e-05,0.00410920110210039,0.000401454366572976,-0.00404639449262014,-0.000338647757092727
"2003-10-01",0.000125716187747832,0.00765778240541996,0.000523063311178874,-0.00753206621767213,-0.000397347123431042
"2003-11-01",0.000119240393696485,0.00380904777589585,0.000359896385905937,-0.00368980738219936,-0.000240655992209452
"2003-12-01",0.000166015415607818,0.00324561921338755,0.000360899504351943,-0.00307960379777973,-0.000194884088744125
"2004-01-01",0.000270184296907437,0.00631425259329217,0.000624682902588609,-0.00604406829638473,-0.000354498605681172
"2004-02-01",0.000653130292930791,0.00757132103747298,0.000730040615309674,-0.00691819074454219,-7.69103223788826e-05
"2004-03-01",0.000730411268354598,0.00851627277765203,0.000560300212314648,-0.00778586150929743,0.00017011105603995
"2004-04-01",0.00058389466043288,0.0103607639772399,0.000601327982136538,-0.00977686931680702,-1.74333217036581e-05
"2004-05-01",0.000246994565788006,0.00986042301298012,0.000511960343789574,-0.00961342844719212,-0.000264965778001568
"2004-06-01",0.000287878612852114,0.00916863091344765,0.000601352377179601,-0.00888075230059554,-0.000313473764327487
"2004-07-01",0.000153071803960481,0.00663841022799117,0.000499108049095326,-0.00648533842403069,-0.000346036245134845
"2004-08-01",9.05617735930481e-05,0.00508892014455311,0.000503434330169263,-0.00499835837096006,-0.000412872556576215
"2004-09-01",8.64995824194693e-05,0.005395682326587,0.000475737288259584,-0.00530918274416753,-0.000389237705840115
"2004-10-01",0.000134428652394485,0.00544359315948454,0.000438726345650897,-0.00530916450709006,-0.000304297693256412
"2004-11-01",0.000240605062480975,0.00543582101015462,0.000471825973350203,-0.00519521594767364,-0.000231220910869228
"2004-12-01",0.000201822448837258,0.00402094927372209,0.000366329997905466,-0.00381912682488483,-0.000164507549068208
"2005-01-01",0.000347345625500887,0.0054284197659988,0.000536223216444456,-0.00508107414049791,-0.000188877590943569
"2005-02-01",0.00033102082550486,0.00617355814516192,0.000469206498975523,-0.00584253731965706,-0.000138185673470663
"2005-03-01",0.000978624056415293,0.00877314147003957,0.000566051792275036,-0.00779451741362428,0.000412572264140257
"2005-04-01",0.00074574419094748,0.0129241907913736,0.000792551993087016,-0.0121784466004261,-4.68078021395359e-05
"2005-05-01",0.000368566622411774,0.0116606079035896,0.000636610893039416,-0.0112920412811778,-0.000268044270627642
"2005-06-01",0.000211865531263903,0.00709529122144256,0.000504334369220461,-0.00688342569017866,-0.000292468837956558
"2005-07-01",0.000240131188519544,0.0109191043951327,0.000673508945131204,-0.0106789732066132,-0.00043337775661166
"2005-08-01",0.000233670259680453,0.0103468617769417,0.000636412056642166,-0.0101131915172612,-0.000402741796961713
"2005-09-01",0.00016618799709645,0.00696562614444384,0.000487011949637336,-0.00679943814734739,-0.000320823952540886
"2005-10-01",0.000157835923205467,0.00534476716177928,0.000445679878726855,-0.00518693123857381,-0.000287843955521388
"2005-11-01",0.000131806211412827,0.00254105448840531,0.000374855239008718,-0.00240924827699248,-0.000243049027595891
"2005-12-01",0.000221531544891858,0.00293035993100165,0.000360699955370196,-0.00270882838610979,-0.000139168410478338
"2006-01-01",0.000224239914051679,0.00389529334446881,0.000446236134436781,-0.00367105343041713,-0.000221996220385102
"2006-02-01",0.000305430776967395,0.00432280876372747,0.000427466120923699,-0.00401737798676008,-0.000122035343956304
"2006-03-01",0.000707591354710805,0.00771126018779416,0.000625630789883235,-0.00700366883308336,8.196056482757e-05
"2006-04-01",0.00211326032828854,0.0190905904666755,0.00171767162592706,-0.016977330138387,0.000395588702361476
"2006-05-01",0.000926610316165238,0.0160517542597117,0.000774648455029819,-0.0151251439435465,0.000151961861135419
"2006-06-01",0.0004731850857406,0.0113219849671009,0.000663243720633806,-0.0108487998813603,-0.000190058634893206
"2006-07-01",0.000312321735161036,0.00719325402165175,0.000545440643174239,-0.00688093228649071,-0.000233118908013203
"2006-08-01",0.000385219285800073,0.0108890610760309,0.000724226946129659,-0.0105038417902308,-0.000339007660329586
"2006-09-01",0.000202581662360774,0.0057553220989861,0.000478278398931322,-0.00555274043662533,-0.000275696736570548
"2006-10-01",0.000146349827491528,0.00362145405443377,0.000422631931489639,-0.00347510422694224,-0.000276282103998111
"2006-11-01",0.000246112442338763,0.00504100256792513,0.000428523965881553,-0.00479489012558637,-0.00018241152354279
"2006-12-01",0.000187203781564972,0.00468531799342799,0.000404748265460878,-0.00449811421186302,-0.000217544483895906
"2007-01-01",0.00034205941099618,0.00525570608574841,0.00048727705668012,-0.00491364667475223,-0.000145217645683941
"2007-02-01",0.000477636750654803,0.00700151290597023,0.000916335938216428,-0.00652387615531543,-0.000438699187561625
"2007-03-01",0.000726147490400179,0.00896185465075438,0.000751830083204884,-0.0082357071603542,-2.56825928047047e-05
"2007-04-01",0.000348819456911153,0.00713280659386976,0.000509142409443235,-0.00678398713695861,-0.000160322952532082
"2007-05-01",0.000164590530628154,0.00732135455318883,0.00054294309151431,-0.00715676402256068,-0.000378352560886156
"2007-06-01",0.000164232315269398,0.00778112186326774,0.000539142146025181,-0.00761688954799834,-0.000374909830755783
"2007-07-01",0.000110901734753149,0.00747514532582989,0.00054604744125308,-0.00736424359107674,-0.000435145706499931
"2007-08-01",9.15515791896092e-05,0.00628676177616123,0.000530345905374648,-0.00619521019697162,-0.000438794326185038
"2007-09-01",0.000278392432035842,0.0132109814157151,0.000987844915371613,-0.0129325889836793,-0.000709452483335771
"2007-10-01",0.000195600813658874,0.00702243870151968,0.000458343515959529,-0.00682683788786081,-0.000262742702300655
"2007-11-01",0.000366027209079058,0.008183756289075,0.000755299228901197,-0.00781772907999594,-0.000389272019822139
"2007-12-01",0.000460477142092444,0.00944303330497428,0.000889754844964127,-0.00898255616288184,-0.000429277702871683
"2008-01-01",0.000397477647419019,0.00718168515208517,0.000523329842855276,-0.00678420750466615,-0.000125852195436257
"2008-02-01",0.000405170300994414,0.00632746356122043,0.00046934947644835,-0.00592229326022602,-6.4179175453936e-05
"2008-03-01",0.000546633736931567,0.00858384832850709,0.000726820553969238,-0.00803721459157552,-0.000180186817037671
"2008-04-01",0.000404039369648531,0.00838290202077756,0.000694366856441933,-0.00797886265112903,-0.000290327486793402
"2008-05-01",0.000308514790558878,0.0091266983975835,0.000549086708478487,-0.00881818360702462,-0.000240571917919609
"2008-06-01",0.000166570141821276,0.00687706410446538,0.000524189837139553,-0.0067104939626441,-0.000357619695318277
"2008-07-01",0.000159021514524425,0.00815916527603244,0.00066586894401566,-0.00800014376150801,-0.000506847429491235
"2008-08-01",0.000147361387057244,0.00739678655000429,0.000553898372598573,-0.00724942516294705,-0.000406536985541329
"2008-09-01",0.000120308151015852,0.00529809717528236,0.000482318379287908,-0.00517778902426651,-0.000362010228272056
"2008-10-01",0.000144968450450174,0.00340156123603837,0.000406344512667526,-0.0032565927855882,-0.000261376062217352
"2008-11-01",0.000132986364239496,0.00400198590373013,0.000403163761507,-0.00386899953949063,-0.000270177397267504
"2008-12-01",0.000200386686873015,0.00478335160280677,0.000544266554007629,-0.00458296491593375,-0.000343879867134614
"2009-01-01",0.000201126321824292,0.00483208517081776,0.000423251722178784,-0.00463095884899347,-0.000222125400354492
"2009-02-01",0.00030179397948113,0.00440623208111209,0.000445933735437853,-0.00410443810163096,-0.000144139755956723
"2009-03-01",0.00130708723668948,0.00842185043592285,0.000978559887719313,-0.00711476319923337,0.000328527348970167
"2009-04-01",0.000770628556264099,0.0152829925928239,0.0010015673829074,-0.0145123640365598,-0.000230938826643299
"2009-05-01",0.00018562661880122,0.0111980689203007,0.000599745255761614,-0.0110124423014995,-0.000414118636960394
"2009-06-01",0.000293610783724506,0.0113410764679712,0.000777864823202771,-0.0110474656842467,-0.000484254039478265
"2009-07-01",0.000586650163192536,0.011621039065244,0.00098231968560148,-0.0110343889020515,-0.000395669522408945
"2009-08-01",0.00018730167442617,0.00925179459721041,0.00053493486341679,-0.00906449292278424,-0.00034763318899062
"2009-09-01",0.0001251299182791,0.00605596771751263,0.000524174230653944,-0.00593083779923353,-0.000399044312374844
"2009-10-01",0.000194175928679209,0.00500321070254997,0.000463194492651362,-0.00480903477387076,-0.000269018563972153
"2009-11-01",0.000282899491878644,0.00576705956181363,0.000510350804300492,-0.00548416006993499,-0.000227451312421848
"2009-12-01",0.000280724094963125,0.00601431506646165,0.000590518737524039,-0.00573359097149853,-0.000309794642560914
"2010-01-01",0.000390070420921679,0.005909048806188,0.000473317432528093,-0.00551897838526632,-8.32470116064143e-05
"2010-02-01",0.000456959991436534,0.00427551835403024,0.000457842139175629,-0.00381855836259371,-8.82147739095273e-07
"2010-03-01",0.000853408209958029,0.00822761413997924,0.00078807164517905,-0.00737420593002121,6.53365647789795e-05
"2010-04-01",0.000686286967584822,0.00773077654368205,0.000465141439038672,-0.00704448957609723,0.00022114552854615
"2010-05-01",0.00118928949371414,0.00842532008523326,0.000561713545484658,-0.00723603059151912,0.000627575948229482
"2010-06-01",0.00124039681858273,0.0113924164877965,0.000756075101101503,-0.0101520196692138,0.000484321717481227
"2010-07-01",0.000332444156629585,0.00951789545656772,0.000633771270687855,-0.00918545129993813,-0.00030132711405827
"2010-08-01",0.000499307977034454,0.011432292165877,0.000867577471130843,-0.0109329841888425,-0.000368269494096389
"2010-09-01",0.000517536352921894,0.00949494317002162,0.000477965985902859,-0.00897740681709973,3.95703670190347e-05
"2010-10-01",0.000545915855949448,0.00593096930197707,0.000463086549693836,-0.00538505344602762,8.2829306255612e-05
"2010-11-01",0.000379638305013308,0.00516135118132361,0.000459563359317558,-0.0047817128763103,-7.99250543042496e-05
"2010-12-01",0.000630745458670103,0.00515338683567621,0.000565341532341668,-0.00452264137700611,6.54039263284352e-05
"2011-01-01",0.000776181619457113,0.00823497829361765,0.000843099910815351,-0.00745879667416054,-6.69182913582384e-05
"2011-02-01",0.000454563558655847,0.00733697640474871,0.000651134799722657,-0.00688241284609286,-0.00019657124106681
"2011-03-01",0.000464077423987628,0.00647856021355146,0.000486394582646477,-0.00601448278956383,-2.23171586588495e-05
"2011-04-01",0.000387730781539038,0.00596087100273964,0.000434238666125358,-0.0055731402212006,-4.65078845863204e-05
"2011-05-01",0.000291361785880012,0.00389866183782265,0.000393077081327315,-0.00360730005194264,-0.000101715295447303
"2011-06-01",0.000211000085857679,0.00706278306886566,0.00053042338408771,-0.00685178298300798,-0.000319423298230031
"2011-07-01",0.000338241589409441,0.00733373941413842,0.00054053270230173,-0.00699549782472898,-0.000202291112892289
"2011-08-01",0.000307514107977739,0.00696205871104208,0.000534473354406995,-0.00665454460306434,-0.000226959246429256
"2011-09-01",0.000146181596796728,0.0056087437460486,0.00051055894926647,-0.00546256214925187,-0.000364377352469742
"2011-10-01",0.000157074534285036,0.00662072479491723,0.000509622855477945,-0.00646365026063219,-0.000352548321192909
"2011-11-01",0.000137987964314426,0.002354657779096,0.000378182410992884,-0.00221666981478157,-0.000240194446678458
"2011-12-01",0.00014774208151746,0.00299628326789938,0.000372706273009873,-0.00284854118638192,-0.000224964191492413
"2012-01-01",0.000332629065367404,0.006942154590654,0.000887113065674,-0.0066095255252866,-0.000554484000306596
"2012-02-01",0.000269249251302197,0.00620656870565646,0.000574851627100524,-0.00593731945435426,-0.000305602375798327
"2012-03-01",0.000658166336790218,0.0100775407863002,0.000676394029051254,-0.00941937444950998,-1.82276922610361e-05
"2012-04-01",0.000300500628322107,0.00914788719862003,0.00049613522290118,-0.00884738657029792,-0.000195634594579073
"2012-05-01",0.000178371670087965,0.00792048105277125,0.000506416190849021,-0.00774210938268328,-0.000328044520761056
"2012-06-01",0.000220778494992936,0.00924077871353976,0.00063435249781403,-0.00902000021854682,-0.000413574002821094
"2012-07-01",0.000123257989233296,0.00766775975460314,0.000566884833266848,-0.00754450176536984,-0.000443626844033552
"2012-08-01",9.46406428096461e-05,0.00500584750115127,0.000557171173146642,-0.00491120685834162,-0.000462530530336996
"2012-09-01",0.000111642457402883,0.00808044908249362,0.000556780349268299,-0.00796880662509074,-0.000445137891865416
"2012-10-01",0.000167309776772552,0.00592675109858803,0.000475098894683475,-0.00575944132181548,-0.000307789117910923
"2012-11-01",0.000204335032274682,0.00607705536259259,0.000471288122166717,-0.00587272033031791,-0.000266953089892035
"2012-12-01",0.000176239781110757,0.00584109223456318,0.000521971834241583,-0.00566485245345242,-0.000345732053130826
"2013-01-01",0.000295886611464291,0.0100365726238887,0.000889807258783077,-0.00974068601242441,-0.000593920647318786
"2013-02-01",0.000588896260507809,0.00929381478157026,0.000939893127088373,-0.00870491852106245,-0.000350996866580564
"2013-03-01",0.00070308828309568,0.00812096878683099,0.00064606531786181,-0.00741788050373531,5.70229652338699e-05
"2013-04-01",0.000743608676308743,0.0105774973579251,0.000663329636499023,-0.00983388868161636,8.02790398097203e-05
"2013-05-01",0.000468243309080847,0.0104986226867209,0.000592358514779197,-0.0100303793776401,-0.00012411520569835
"2013-06-01",0.000716465161295357,0.0160552306527525,0.00119776594391328,-0.0153387654914571,-0.000481300782617928
"2013-07-01",0.000242458863219149,0.00676088648834287,0.000595743021126355,-0.00651842762512372,-0.000353284157907206
"2013-08-01",0.000121311008993907,0.00613668679899156,0.000549311939418898,-0.00601537578999765,-0.000428000930424991
"2013-09-01",0.000217193078310009,0.00858389890648538,0.000567681563307245,-0.00836670582817537,-0.000350488484997236
"2013-10-01",0.000200082131304843,0.00563072493541161,0.000456818453561091,-0.00543064280410677,-0.000256736322256248
"2013-11-01",0.000196467346763556,0.00710482011255161,0.000559827353492268,-0.00690835276578805,-0.000363360006728712
"2013-12-01",0.000220813663909737,0.00510953235663719,0.000437043555500308,-0.00488871869272745,-0.000216229891590571
"2014-01-01",0.000243503053738599,0.00490140060412585,0.000439467678699834,-0.00465789755038725,-0.000195964624961235
"2014-02-01",0.000253178908447838,0.00447691986356434,0.00042280105320681,-0.0042237409551165,-0.000169622144758972
"2014-03-01",0.000204204508459751,0.00462079735246138,0.000450233430302492,-0.00441659284400163,-0.000246028921842741
"2014-04-01",0.000185834731772805,0.00531383029839446,0.000484519871252065,-0.00512799556662165,-0.00029868513947926
"2014-05-01",0.000248201911076119,0.00762553388646493,0.000533372691895055,-0.00737733197538881,-0.000285170780818936
"2014-06-01",0.000120499223378266,0.00465954008382832,0.000496255979074714,-0.00453904086045005,-0.000375756755696448
"2014-07-01",0.000117079861993223,0.0067746774170888,0.000610548523935034,-0.00665759755509558,-0.000493468661941811
"2014-08-01",0.000190488630907405,0.0089898006696899,0.000587441567261649,-0.00879931203878249,-0.000396952936354244
"2014-09-01",0.000491426876575682,0.00959661165010654,0.000682196098873252,-0.00910518477353086,-0.00019076922229757
"2014-10-01",0.000370383078836235,0.00770776019169678,0.000536265671966158,-0.00733737711286054,-0.000165882593129923
"2014-11-01",0.000307412952021168,0.00744384767286663,0.000476950171329631,-0.00713643472084546,-0.000169537219308463
"2014-12-01",0.000397423262496131,0.00489017566481162,0.000432272344430778,-0.00449275240231549,-3.48490819346468e-05
"2015-01-01",0.00054504569718324,0.00756213270475105,0.000692106953577222,-0.00701708700756781,-0.000147061256393982
"2015-02-01",0.000447241794180188,0.00544564999726817,0.000455530851206405,-0.00499840820308798,-8.289057026217e-06
"2015-03-01",0.00041420644969936,0.00628945926833647,0.00059219593259457,-0.00587525281863711,-0.00017798948289521
"2015-04-01",0.000515153568167095,0.00990223076983117,0.000511929953698973,-0.00938707720166407,3.22361446812179e-06
"2015-05-01",0.000226839513365724,0.00969833745190019,0.000562520486610913,-0.00947149793853447,-0.000335680973245189
"2015-06-01",0.000123657537133446,0.00710281385274628,0.000494905098293321,-0.00697915631561283,-0.000371247561159875
"2015-07-01",7.70525587476763e-05,0.00418422847508956,0.000489333273052791,-0.00410717591634188,-0.000412280714305115
"2015-08-01",8.93761822740904e-05,0.00449119971276704,0.000472477645270561,-0.00440182353049295,-0.00038310146299647
"2015-09-01",7.77776910528494e-05,0.00392228512554734,0.00047241954474582,-0.00384450743449449,-0.000394641853692971
"2015-10-01",0.000102678734412488,0.00459712685862362,0.000497520780831466,-0.00449444812421113,-0.000394842046418978
"2015-11-01",0.000136504343618042,0.00245635660596789,0.000412335623190673,-0.00231985226234985,-0.000275831279572631
"2015-12-01",0.000176653106524705,0.00447018624872189,0.000420207278688697,-0.00429353314219719,-0.000243554172163992
"2016-01-01",0.000162273732913126,0.00405937504975843,0.000368220466682344,-0.0038971013168453,-0.000205946733769218
"2016-02-01",0.000512418869203226,0.00945647355973743,0.00101911219263015,-0.0089440546905342,-0.000506693323426923
"2016-03-01",0.000498089754761766,0.00784764539217446,0.000678573382597473,-0.00734955563741269,-0.000180483627835707
"2016-04-01",0.000347875334649818,0.00864786656155605,0.000506186074491436,-0.00829999122690623,-0.000158310739841618
"2016-05-01",0.000208544425306211,0.00902676305622117,0.00059784205821467,-0.00881821863091496,-0.000389297632908459
"2016-06-01",0.000129254833397076,0.0101468292446866,0.000752468917063582,-0.0100175744112895,-0.000623214083666506
"2016-07-01",0.000126455822699109,0.0104874213504632,0.0006378730758465,-0.0103609655277641,-0.000511417253147391
"2016-08-01",0.000164644915551041,0.00921507161310969,0.000545286114679102,-0.00905042669755865,-0.000380641199128061
"2016-09-01",8.92195536961731e-05,0.005711912706156,0.000506912350543906,-0.00562269315245983,-0.000417692796847732
"2016-10-01",0.000141313783632102,0.00459880604750271,0.000450134888441817,-0.00445749226387061,-0.000308821104809715
"2016-11-01",0.000168638219155629,0.00499938026366113,0.000468007605064727,-0.0048307420445055,-0.000299369385909098
"2016-12-01",0.000154986153246138,0.00412687304771345,0.000375973714651897,-0.00397188689446731,-0.000220987561405759
"2017-01-01",0.00012436744166021,0.00306667432621235,0.000349846392799587,-0.00294230688455214,-0.000225478951139377
"2017-02-01",0.000254852798681583,0.00416174824967413,0.000389516830708636,-0.00390689545099255,-0.000134664032027053
"2017-03-01",0.000291470555725788,0.00959513814500582,0.000745299247665396,-0.00930366758928003,-0.000453828691939608
"2017-04-01",0.000246831773585495,0.00821684103060436,0.000487536363634138,-0.00797000925701886,-0.000240704590048643
"2017-05-01",0.000293591567718419,0.00764848280114581,0.000545966938269835,-0.00735489123342739,-0.000252375370551416
"2017-06-01",0.00010271825412312,0.00483053748468221,0.000509841371070316,-0.00472781923055909,-0.000407123116947196
"2017-07-01",7.97609279074972e-05,0.00805657964860794,0.000634905286982657,-0.00797681872070044,-0.000555144359075159
"2017-08-01",6.86990345920841e-05,0.00847413120614429,0.000602489461302226,-0.00840543217155221,-0.000533790426710142
"2017-09-01",0.000119667496624232,0.00843816014798742,0.000525523650898047,-0.00831849265136319,-0.000405856154273815
"2017-10-01",0.000156998395392993,0.00559154723343142,0.000466854830481225,-0.00543454883803843,-0.000309856435088232
"2017-11-01",0.00023034335266432,0.00701954564116173,0.000599249636094343,-0.00678920228849741,-0.000368906283430023
"2017-12-01",0.000249104700796059,0.00615976047268555,0.00057935032335934,-0.00591065577188949,-0.000330245622563281
"2018-01-01",NA,0.00906752553485432,0.000947132952634826,NA,NA
"2018-02-01",NA,0.00720685612594541,0.000746942265976312,NA,NA
"2018-03-01",NA,0.00694730680070872,0.000469248363091715,NA,NA
"2018-04-01",NA,0.0108278718379007,0.000762950648002713,NA,NA
"2018-05-01",NA,0.00779270759216041,0.000496680612835829,NA,NA
"2018-06-01",NA,0.00598479438646883,0.000502073726464194,NA,NA
"2018-07-01",NA,0.00459576462507513,0.000506520621925638,NA,NA
"2018-08-01",NA,0.00212892826200642,0.000416230360612599,NA,NA
"2018-09-01",NA,0.00632464805376252,0.000543245530595309,NA,NA
"2018-10-01",NA,0.00243848234844168,0.000413753573627042,NA,NA
"2018-11-01",NA,0.00319427582169702,0.000429633940534393,NA,NA
"2018-12-01",NA,0.00684584063253694,0.000599970638485651,NA,NA
"2019-01-01",NA,0.00629747756382738,0.000639045908961367,NA,NA
"2019-02-01",NA,0.00705649791209735,0.000787712154541543,NA,NA
"2019-03-01",NA,0.0126548259664843,0.000981430555040264,NA,NA
"2019-04-01",NA,0.00953778608949492,0.000530729984636776,NA,NA
"2019-05-01",NA,0.0113271574083469,0.000716200165545288,NA,NA
"2019-06-01",NA,0.00800009416245834,0.000556494182187531,NA,NA
"2019-07-01",NA,0.00423354537578345,0.000480352316648777,NA,NA
"2019-08-01",NA,0.00618330283564499,0.000531046348653567,NA,NA
"2019-09-01",NA,0.00530179273956244,0.000494305117128514,NA,NA
"2019-10-01",NA,0.0047567610736893,0.000468260759722974,NA,NA
"2019-11-01",NA,0.00570267716732101,0.00049903715296659,NA,NA
"2019-12-01",NA,0.00583772711307456,0.000436505147353916,NA,NA
