"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-07-01",0.000514957935483871,0.00542549496774194,0.000422305773808579,-0.00491053703225807,9.26521616752922e-05
"1980-08-01",0.000196357935483871,0.00459645212903226,0.000382210963449264,-0.00440009419354839,-0.000185853027965393
"1980-09-01",0.000278591225806452,0.00700739535483871,0.000446346498117988,-0.00672880412903226,-0.000167755272311536
"1980-10-01",0.000169678451612903,0.00428031174193548,0.000359822380994485,-0.00411063329032258,-0.000190143929381582
"1980-11-01",0.000139933161290323,0.00413787019354839,0.000379102655268995,-0.00399793703225807,-0.000239169493978672
"1980-12-01",0.000129962322580645,0.00845137625806452,0.000769509302984246,-0.00832141393548387,-0.000639546980403601
"1981-01-01",0.00011051535483871,0.00946592825806452,0.000902228744160442,-0.00935541290322581,-0.000791713389321732
"1981-02-01",8.88108387096774e-05,0.00901687819354839,0.00066160292676252,-0.00892806735483871,-0.000572792088052843
"1981-03-01",0.000106474064516129,0.00649960025806452,0.000531235829778655,-0.00639312619354839,-0.000424761765262526
"1981-04-01",0.000182645419354839,0.00746748929032258,0.000518132379038439,-0.00728484387096774,-0.0003354869596836
"1981-05-01",0.000337196903225806,0.0071412735483871,0.000512134233122042,-0.00680407664516129,-0.000174937329896236
"1981-06-01",0.000440758451612903,0.00516963948387097,0.000466236266046231,-0.00472888103225807,-2.54778144333278e-05
"1981-07-01",0.000211122580645161,0.00363969058064516,0.000288362351511176,-0.003428568,-7.72397708660145e-05
"1981-08-01",0.000129356129032258,0.00241010709677419,0.000220510554934441,-0.00228075096774193,-9.11544259021829e-05
"1981-09-01",7.96412903225807e-05,0.00281438941935484,0.000239888901608141,-0.00273474812903226,-0.000160247611285561
"1981-10-01",8.82882580645161e-05,0.00407920180645161,0.00027737506785266,-0.00399091354838709,-0.000189086809788144
"1981-11-01",0.000104355870967742,0.00615402116129032,0.000386216762749136,-0.00604966529032258,-0.000281860891781394
"1981-12-01",8.77238709677419e-05,0.00217589341935484,0.000255203998138668,-0.0020881695483871,-0.000167480127170926
"1982-01-01",8.08676129032258e-05,0.00167450167741935,0.000260534017744125,-0.00159363406451612,-0.0001796664048409
"1982-02-01",7.29313548387097e-05,0.00140105961290323,0.000238213628207358,-0.00132812825806452,-0.000165282273368649
"1982-03-01",7.07922580645161e-05,0.00122802967741935,0.000241879500255837,-0.00115723741935483,-0.000171087242191321
"1982-04-01",0.000137592,0.00300212825806452,0.000289165091443222,-0.00286453625806452,-0.000151573091443222
"1982-05-01",0.000871706322580645,0.0232516265806452,0.00145921541204147,-0.0223799202580646,-0.000587509089460826
"1982-06-01",0.000363904258064516,0.011266232516129,0.000677941411232983,-0.0109023282580645,-0.000314037153168467
"1982-07-01",0.000272842838709677,0.0113437207741935,0.000609731116699929,-0.0110708779354838,-0.000336888277990252
"1982-08-01",0.000189209032258065,0.00688230348387097,0.000443501670411707,-0.00669309445161291,-0.000254292638153642
"1982-09-01",0.000215003612903226,0.00841390374193548,0.00047296162524426,-0.00819890012903225,-0.000257958012341035
"1982-10-01",0.00016423664516129,0.00503096748387097,0.000417947399883181,-0.00486673083870968,-0.000253710754721891
"1982-11-01",0.000101450322580645,0.00426728903225806,0.000426751524987279,-0.00416583870967741,-0.000325301202406634
"1982-12-01",6.92732903225806e-05,0.00305849032258065,0.000317216700704657,-0.00298921703225807,-0.000247943410382076
"1983-01-01",6.60681290322581e-05,0.00225258735483871,0.000265818539326644,-0.00218651922580645,-0.000199750410294386
"1983-02-01",7.92301935483871e-05,0.00233852748387097,0.000254170161578115,-0.00225929729032258,-0.000174939968029728
"1983-03-01",8.16549677419355e-05,0.00331554425806452,0.000335153332312782,-0.00323388929032258,-0.000253498364570847
"1983-04-01",0.000159958451612903,0.00768563535483871,0.000655474797523212,-0.00752567690322581,-0.000495516345910309
"1983-05-01",0.000167741419354839,0.0051136815483871,0.000439666372818238,-0.00494594012903226,-0.000271924953463399
"1983-06-01",0.000236136774193548,0.00653398606451613,0.000466038719754922,-0.00629784929032258,-0.000229901945561374
"1983-07-01",0.00054856335483871,0.00921280412903226,0.000578110306274488,-0.00866424077419355,-2.9546951435778e-05
"1983-08-01",0.000266502193548387,0.00369909058064516,0.000294244710206927,-0.00343258838709677,-2.77425166585397e-05
"1983-09-01",0.000124910709677419,0.00474353419354839,0.00034455255773956,-0.00461862348387097,-0.000219641848062141
"1983-10-01",0.000119712774193548,0.005147496,0.000376297072874783,-0.00502778322580645,-0.000256584298681235
"1983-11-01",0.000142490322580645,0.00471312,0.000385706294492977,-0.00457062967741936,-0.000243215971912332
"1983-12-01",9.65171612903226e-05,0.00237002167741935,0.000302576275068201,-0.00227350451612903,-0.000206059113777878
"1984-01-01",8.00175483870968e-05,0.00408265780645161,0.000366114200519856,-0.00400264025806451,-0.000286096652132759
"1984-02-01",9.02183225806452e-05,0.00602594012903226,0.000724354951707864,-0.00593572180645162,-0.000634136629127219
"1984-03-01",0.000138881032258065,0.00709208129032258,0.000582922022555548,-0.00695320025806452,-0.000444040990297483
"1984-04-01",0.000295871225806452,0.00741171251612903,0.000562296493866502,-0.00711584129032258,-0.00026642526806005
"1984-05-01",0.000447984,0.00697517651612903,0.000507829049937456,-0.00652719251612903,-5.98450499374556e-05
"1984-06-01",0.000446144516129032,0.00551604077419355,0.000476510891971663,-0.00506989625806452,-3.03663758426314e-05
"1984-07-01",0.000227866064516129,0.00620088619354839,0.000410318423832569,-0.00597302012903226,-0.00018245235931644
"1984-08-01",0.000106738838709677,0.00379105780645161,0.000255287575079934,-0.00368431896774193,-0.000148548736370257
"1984-09-01",0.000100774451612903,0.00903895896774193,0.000478487074824638,-0.00893818451612903,-0.000377712623211735
"1984-10-01",0.000122701935483871,0.0074657055483871,0.000493626007697904,-0.00734300361290323,-0.000370924072214033
"1984-11-01",8.64e-05,0.00350462090322581,0.000324273116796577,-0.00341822090322581,-0.000237873116796577
"1984-12-01",7.87215483870968e-05,0.00282397006451613,0.000344908700599975,-0.00274524851612903,-0.000266187152212878
"1985-01-01",5.89331612903226e-05,0.00238352516129032,0.000314617564693564,-0.002324592,-0.000255684403403241
"1985-02-01",6.78727741935484e-05,0.00230793909677419,0.000289836493264378,-0.00224006632258064,-0.000221963719070829
"1985-03-01",7.9501935483871e-05,0.00287087690322581,0.000345941720524371,-0.00279137496774194,-0.0002664397850405
"1985-04-01",0.000386800258064516,0.00967218735483871,0.000915788697498281,-0.00928538709677419,-0.000528988439433765
"1985-05-01",0.000577869677419355,0.0171257202580645,0.000868388929218969,-0.0165478505806451,-0.000290519251799614
"1985-06-01",0.000337538322580645,0.00622693161290323,0.00050866115381263,-0.00588939329032259,-0.000171122831231985
"1985-07-01",0.000111483870967742,0.00363401187096774,0.000317216176652717,-0.003522528,-0.000205732305684975
"1985-08-01",6.45770322580645e-05,0.00377767277419355,0.00026263479271869,-0.00371309574193549,-0.000198057760460626
"1985-09-01",5.67522580645161e-05,0.00695636361290323,0.000408768762658184,-0.00689961135483871,-0.000352016504593668
"1985-10-01",0.000105261677419355,0.00858494090322581,0.00048019662704839,-0.00847967922580645,-0.000374934949629035
"1985-11-01",8.84415483870968e-05,0.00392921419354839,0.000343681929660951,-0.00384077264516129,-0.000255240381273854
"1985-12-01",5.50521290322581e-05,0.00470020180645161,0.000370878317144892,-0.00464514967741935,-0.000315826188112634
"1986-01-01",5.9832e-05,0.00487808129032258,0.00039015424413379,-0.00481824929032258,-0.00033032224413379
"1986-02-01",6.34343225806452e-05,0.00376640593548387,0.000284574479130736,-0.00370297161290322,-0.000221140156550091
"1986-03-01",0.000112299096774194,0.00739172206451613,0.000666536242561404,-0.00727942296774194,-0.00055423714578721
"1986-04-01",0.000268864258064516,0.00735394296774193,0.000589427560814923,-0.00708507870967741,-0.000320563302750407
"1986-05-01",0.000586683870967742,0.00708212438709678,0.00052179491748386,-0.00649544051612904,6.48889534838817e-05
"1986-06-01",0.000603873290322581,0.00591828851612903,0.000452085560845373,-0.00531441522580645,0.000151787729477208
"1986-07-01",0.000247717161290323,0.00533426632258065,0.000400184764336499,-0.00508654916129033,-0.000152467603046176
"1986-08-01",0.000121127225806452,0.00307623019354839,0.000242072703504684,-0.00295510296774194,-0.000120945477698232
"1986-09-01",7.78923870967742e-05,0.00330351096774194,0.000239170503598039,-0.00322561858064517,-0.000161278116501264
"1986-10-01",0.000128903225806452,0.00473010735483871,0.000350556776857242,-0.00460120412903226,-0.00022165355105079
"1986-11-01",0.000116103483870968,0.00418104232258065,0.00033854576970856,-0.00406493883870968,-0.000222442285837592
"1986-12-01",8.00941935483871e-05,0.00198864232258065,0.000240016026216293,-0.00190854812903226,-0.000159921832667906
"1987-01-01",7.61643870967742e-05,0.00357367819354839,0.000282612815063278,-0.00349751380645162,-0.000206448427966504
"1987-02-01",9.52838709677419e-05,0.00417502219354839,0.000359571079450812,-0.00407973832258065,-0.00026428720848307
"1987-03-01",0.000137598967741936,0.00339483716129032,0.00030429550216524,-0.00325723819354838,-0.000166696534423304
"1987-04-01",0.000393698322580645,0.0118426668387097,0.00109578419889867,-0.0114489685161291,-0.000702085876318026
"1987-05-01",0.000555600774193548,0.00865638812903226,0.000683299787896129,-0.00810078735483871,-0.000127699013702581
"1987-06-01",0.000199716387096774,0.00503477883870968,0.000431980663369796,-0.00483506245161291,-0.000232264276273022
"1987-07-01",0.000124025806451613,0.00581970193548387,0.000394312302187892,-0.00569567612903226,-0.000270286495736279
"1987-08-01",8.63581935483871e-05,0.00648935070967742,0.000411518967919884,-0.00640299251612903,-0.000325160774371497
"1987-09-01",6.8256e-05,0.00306236438709677,0.000227745854771785,-0.00299410838709677,-0.000159489854771785
"1987-10-01",6.3504e-05,0.0029435504516129,0.000223380920113393,-0.0028800464516129,-0.000159876920113393
"1987-11-01",6.14903225806452e-05,0.0060731535483871,0.000411589454389765,-0.00601166322580645,-0.00035009913180912
"1987-12-01",3.80717419354839e-05,0.00374238812903226,0.000263055281719407,-0.00370431638709678,-0.000224983539783923
"1988-01-01",3.86988387096774e-05,0.00252114503225806,0.000227750083032537,-0.00248244619354838,-0.000189051244322859
"1988-02-01",4.23638709677419e-05,0.00292854193548387,0.000244646243556073,-0.00288617806451613,-0.000202282372588331
"1988-03-01",4.88787096774194e-05,0.00609779148387097,0.000422169788475554,-0.00604891277419355,-0.000373291078798135
"1988-04-01",0.000173420129032258,0.0111223974193548,0.0007664693832411,-0.0109489772903225,-0.000593049254208842
"1988-05-01",0.000232764387096774,0.00749307483870968,0.000612022993528281,-0.00726031045161291,-0.000379258606431507
"1988-06-01",0.000202392,0.00576543019354839,0.000515224266078943,-0.00556303819354839,-0.000312832266078943
"1988-07-01",0.000108898838709677,0.00492709935483871,0.000381495445903949,-0.00481820051612903,-0.000272596607194272
"1988-08-01",6.72526451612903e-05,0.004361256,0.000350399088356788,-0.00429400335483871,-0.000283146443195498
"1988-09-01",5.81806451612903e-05,0.00343673419354839,0.000225924445190411,-0.0033785535483871,-0.000167743800029121
"1988-10-01",6.23682580645161e-05,0.00579616490322581,0.000377387083924885,-0.00573379664516129,-0.000315018825860369
"1988-11-01",6.48975483870968e-05,0.00553483277419355,0.000425890100278301,-0.00546993522580645,-0.000360992551891204
"1988-12-01",5.93024516129032e-05,0.00387218322580645,0.00032331405283583,-0.00381288077419355,-0.000264011601222927
"1989-01-01",5.89052903225807e-05,0.00286253651612903,0.000268465814204571,-0.00280363122580645,-0.000209560523881991
"1989-02-01",5.51496774193548e-05,0.00432241780645161,0.000355188196213615,-0.00426726812903225,-0.00030003851879426
"1989-03-01",5.99643870967742e-05,0.00268428774193548,0.000259841237421642,-0.00262432335483871,-0.000199876850324868
"1989-04-01",0.000178081548387097,0.00971008490322581,0.00074349120040239,-0.00953200335483871,-0.000565409652015293
"1989-05-01",0.000336785806451613,0.0100632518709677,0.000614825129393036,-0.00972646606451609,-0.000278039322941423
"1989-06-01",0.000195305806451613,0.00520136361290323,0.000396187651498391,-0.00500605780645162,-0.000200881845046778
"1989-07-01",0.00017525264516129,0.0054869295483871,0.000400649987399912,-0.00531167690322581,-0.000225397342238622
"1989-08-01",0.000161317161290323,0.00622001264516129,0.000386334921768997,-0.00605869548387097,-0.000225017760478674
"1989-09-01",0.000126792,0.00344783380645161,0.00022954734091882,-0.00332104180645161,-0.00010275534091882
"1989-10-01",7.65336774193548e-05,0.00495010683870968,0.000356328485920444,-0.00487357316129032,-0.000279794808501089
"1989-11-01",7.93416774193548e-05,0.00927057367741936,0.000557971643880791,-0.009191232,-0.000478629966461437
"1989-12-01",7.7112e-05,0.00639098012903226,0.000586453121119416,-0.00631386812903226,-0.000509341121119416
"1990-01-01",8.62397419354839e-05,0.00540909987096774,0.000616500421182635,-0.00532286012903226,-0.000530260679247152
"1990-02-01",7.11615483870968e-05,0.00406505032258065,0.000342426436688172,-0.00399388877419355,-0.000271264888301075
"1990-03-01",8.21984516129032e-05,0.0055472144516129,0.00042053973713416,-0.005465016,-0.000338341285521257
"1990-04-01",0.000478495741935484,0.0136964833548387,0.000993398313148688,-0.0132179876129032,-0.000514902571213204
"1990-05-01",0.000515522322580645,0.009808128,0.000654191238305932,-0.00929260567741935,-0.000138668915725287
"1990-06-01",0.000644843612903226,0.00871080619354839,0.000628888123107005,-0.00806596258064517,1.59554897962212e-05
"1990-07-01",0.000406874322580645,0.00596951535483871,0.000467444991374535,-0.00556264103225807,-6.05706687938895e-05
"1990-08-01",0.000108877935483871,0.00317991019354839,0.0002687216627878,-0.00307103225806452,-0.000159843727303929
"1990-09-01",8.03798709677419e-05,0.00390206090322581,0.000239214982431611,-0.00382168103225807,-0.000158835111463869
"1990-10-01",8.0581935483871e-05,0.0078547215483871,0.000443243808677138,-0.00777413961290323,-0.000362661873193267
"1990-11-01",9.83845161290323e-05,0.00433237470967742,0.00035533021544557,-0.00423399019354839,-0.000256945699316538
"1990-12-01",0.000109351741935484,0.0030716384516129,0.000278116763577607,-0.00296228670967742,-0.000168765021642123
"1991-01-01",9.94366451612903e-05,0.00269554064516129,0.000269735644041845,-0.002596104,-0.000170298998880554
"1991-02-01",9.61269677419355e-05,0.00746116258064516,0.0005311953181844,-0.00736503561290322,-0.000435068350442464
"1991-03-01",0.000102265548387097,0.00347059741935484,0.000301740766490479,-0.00336833187096774,-0.000199475218103382
"1991-04-01",0.000770095741935484,0.0133017956129032,0.00100815036682984,-0.0125316998709677,-0.000238054624894358
"1991-05-01",0.000993641806451613,0.0103486157419355,0.000724419904073028,-0.00935497393548389,0.000269221902378585
"1991-06-01",0.000794928774193549,0.00609040567741936,0.0005173078706755,-0.00529547690322581,0.000277620903518049
"1991-07-01",0.000499858838709677,0.0052713824516129,0.000397446444855754,-0.00477152361290322,0.000102412393853923
"1991-08-01",0.00015263535483871,0.00380376,0.000254657125283932,-0.00365112464516129,-0.000102021770445222
"1991-09-01",9.02531612903226e-05,0.00427980309677419,0.000301408814056744,-0.00418954993548387,-0.000211155652766422
"1991-10-01",8.82464516129032e-05,0.00575410064516129,0.000360583382895317,-0.00566585419354839,-0.000272336931282414
"1991-11-01",0.000137592,0.00533657264516129,0.000413167198204007,-0.00519898064516129,-0.000275575198204007
"1991-12-01",0.000116856,0.00367459896774194,0.00037601216243004,-0.00355774296774194,-0.00025915616243004
"1992-01-01",0.000103861161290323,0.00437013290322581,0.000430779652940753,-0.00426627174193549,-0.00032691849165043
"1992-02-01",0.000107902451612903,0.00598356232258064,0.00049079932062828,-0.00587565987096774,-0.000382896869015377
"1992-03-01",0.000267401032258065,0.0113089656774194,0.000862124068069631,-0.0110415646451613,-0.000594723035811566
"1992-04-01",0.000651881032258065,0.00966944903225806,0.000674949069065276,-0.00901756799999999,-2.30680368072113e-05
"1992-05-01",0.000405362322580645,0.00697347638709677,0.000492237909519879,-0.00656811406451612,-8.6875586939234e-05
"1992-06-01",0.000215630709677419,0.00467297187096774,0.000426322336513245,-0.00445734116129032,-0.000210691626835826
"1992-07-01",0.000137738322580645,0.0037898384516129,0.000310825064338653,-0.00365210012903226,-0.000173086741758008
"1992-08-01",7.47081290322581e-05,0.00341903612903226,0.00024927577006532,-0.003344328,-0.000174567641033062
"1992-09-01",6.50856774193548e-05,0.00594391587096774,0.000393186070225236,-0.00587883019354839,-0.000328100392805881
"1992-10-01",7.5168e-05,0.0083623215483871,0.000455621343023419,-0.0082871535483871,-0.000380453343023419
"1992-11-01",9.32283870967742e-05,0.00644711225806452,0.000488936610613469,-0.00635388387096775,-0.000395708223516694
"1992-12-01",8.25329032258065e-05,0.00399596516129032,0.000328509377914613,-0.00391343225806451,-0.000245976474688807
"1993-01-01",7.85543225806452e-05,0.00319182503225806,0.000263884487690425,-0.00311327070967741,-0.00018533016510978
"1993-02-01",6.89318709677419e-05,0.00408871974193548,0.000332145456451074,-0.00401978787096774,-0.000263213585483332
"1993-03-01",7.44224516129032e-05,0.00806778812903226,0.000593643471137084,-0.00799336567741936,-0.000519221019524181
"1993-04-01",0.000359974451612903,0.00816303716129032,0.000582221431566532,-0.00780306270967742,-0.000222246979953629
"1993-05-01",0.000701609806451613,0.00674136696774193,0.00052602240360038,-0.00603975716129032,0.000175587402851233
"1993-06-01",0.000387706064516129,0.00723451587096774,0.000523212547470417,-0.00684680980645161,-0.000135506482954288
"1993-07-01",0.000496960258064516,0.00556300335483871,0.000467335904218125,-0.00506604309677419,2.96243538463907e-05
"1993-08-01",0.000182310967741935,0.00464864051612903,0.000361605382537051,-0.0044663295483871,-0.000179294414795116
"1993-09-01",0.000112968,0.00311525651612903,0.000230547160268365,-0.00300228851612903,-0.000117579160268365
"1993-10-01",9.59318709677419e-05,0.00363929341935484,0.00023748121958896,-0.0035433615483871,-0.000141549348621218
"1993-11-01",9.92415483870968e-05,0.00610606219354839,0.000393804636730483,-0.00600682064516129,-0.000294563088343386
"1993-12-01",8.56335483870968e-05,0.00334907303225806,0.00025748491786,-0.00326343948387096,-0.000171851369472903
"1994-01-01",8.56823225806452e-05,0.002456136,0.000267316656302921,-0.00237045367741935,-0.000181634333722276
"1994-02-01",8.08745806451613e-05,0.00197717341935484,0.000243898218522266,-0.00189629883870968,-0.000163023637877105
"1994-03-01",0.000100851096774194,0.00507178451612903,0.000435597193016466,-0.00497093341935484,-0.000334746096242272
"1994-04-01",0.000659615225806452,0.0159599752258065,0.00133307580108123,-0.01530036,-0.000673460575274777
"1994-05-01",0.000404331096774194,0.00935229135483871,0.000640742182432416,-0.00894796025806452,-0.000236411085658222
"1994-06-01",0.000216578322580645,0.00667010090322581,0.000534622790666702,-0.00645352258064517,-0.000318044468086057
"1994-07-01",0.000299097290322581,0.00511433651612903,0.00041472200944068,-0.00481523922580645,-0.000115624719118099
"1994-08-01",9.19602580645161e-05,0.003580416,0.00027799084120219,-0.00348845574193548,-0.000186030583137674
"1994-09-01",7.1725935483871e-05,0.00456442838709677,0.000338682251475687,-0.0044927024516129,-0.000266956315991816
"1994-10-01",9.54789677419355e-05,0.0060932415483871,0.000366997061301206,-0.00599776258064516,-0.000271518093559271
"1994-11-01",8.5306064516129e-05,0.00364061032258065,0.000251105925051983,-0.00355530425806452,-0.000165799860535854
"1994-12-01",6.50926451612903e-05,0.00333244103225806,0.000247273546005553,-0.00326734838709677,-0.000182180900844262
"1995-01-01",6.92036129032258e-05,0.00255167070967742,0.000253869837731424,-0.00248246709677419,-0.000184666224828198
"1995-02-01",7.71747096774194e-05,0.00330452129032258,0.000288827489020913,-0.00322734658064516,-0.000211652779343494
"1995-03-01",8.50482580645161e-05,0.00537177367741935,0.000460882562161091,-0.00528672541935483,-0.000375834304096575
"1995-04-01",0.000280172903225806,0.0088580624516129,0.000774720835784394,-0.00857788954838709,-0.000494547932558588
"1995-05-01",0.000473736774193548,0.00822698709677419,0.000478651596747796,-0.00775325032258064,-4.9148225542476e-06
"1995-06-01",0.000205945548387097,0.0052545135483871,0.000396016078079345,-0.005048568,-0.000190070529692248
"1995-07-01",0.000131376774193548,0.00538671948387097,0.000401447014661771,-0.00525534270967742,-0.000270070240468223
"1995-08-01",0.000136365677419355,0.00607535535483871,0.000389486615235925,-0.00593898967741935,-0.00025312093781657
"1995-09-01",0.000113664774193548,0.002676888,0.000216443041341402,-0.00256322322580645,-0.000102778267147854
"1995-10-01",0.000114744774193548,0.00626817367741936,0.000377250527523418,-0.00615342890322581,-0.00026250575332987
"1995-11-01",0.000116800258064516,0.00491352619354839,0.000346323270594012,-0.00479672593548387,-0.000229523012529496
"1995-12-01",0.000106425290322581,0.002826576,0.000268934114741836,-0.00272015070967742,-0.000162508824419255
"1996-01-01",8.72988387096774e-05,0.00370768180645161,0.000409531674516055,-0.00362038296774193,-0.000322232835806377
"1996-02-01",7.79411612903226e-05,0.00420502529032258,0.000358605860158927,-0.00412708412903226,-0.000280664698868604
"1996-03-01",0.000115350967741935,0.00726579406451613,0.000623773815047897,-0.00715044309677419,-0.000508422847305962
"1996-04-01",0.000963102193548387,0.013334000516129,0.0010479328592064,-0.0123708983225806,-8.4830665658012e-05
"1996-05-01",0.000886833290322581,0.00978210348387097,0.000725017890424933,-0.00889527019354839,0.000161815399897648
"1996-06-01",0.000642495483870968,0.00855781548387097,0.000597194336692556,-0.00791532,4.53011471784116e-05
"1996-07-01",0.000372551225806452,0.00581836412903226,0.00047408368091689,-0.00544581290322581,-0.000101532455110438
"1996-08-01",0.000155652387096774,0.00494959819354839,0.000384495304892352,-0.00479394580645162,-0.000228842917795578
"1996-09-01",0.000173893935483871,0.0067129455483871,0.000415617605049082,-0.00653905161290323,-0.000241723669565211
"1996-10-01",0.000148029677419355,0.00638029858064516,0.000418181798853322,-0.0062322689032258,-0.000270152121433967
"1996-11-01",0.000216857032258065,0.00489627406451613,0.000522348896746948,-0.00467941703225807,-0.000305491864488883
"1996-12-01",0.000170033806451613,0.00354404438709677,0.000344251139924503,-0.00337401058064516,-0.00017421733347289
"1997-01-01",0.000135850064516129,0.00295161212903226,0.000280252425049624,-0.00281576206451613,-0.000144402360533495
"1997-02-01",0.000143361290322581,0.00260365703225806,0.00027621020812602,-0.00246029574193548,-0.000132848917803439
"1997-03-01",0.000166710193548387,0.00282756541935484,0.00031336861692358,-0.00266085522580645,-0.000146658423375193
"1997-04-01",0.00104599741935484,0.00904976593548387,0.00105239526582839,-0.00800376851612903,-6.39784647355228e-06
"1997-05-01",0.00131959974193548,0.0227256038709677,0.00134820771851825,-0.0214060041290322,-2.86079765827747e-05
"1997-06-01",0.000555238451612903,0.00971175019354839,0.000734980097136187,-0.00915651174193549,-0.000179741645523284
"1997-07-01",0.000288192774193548,0.00971531070967742,0.000634699613659133,-0.00942711793548387,-0.000346506839465585
"1997-08-01",0.000130366451612903,0.00579828309677419,0.000401648841930911,-0.00566791664516129,-0.000271282390318008
"1997-09-01",0.000102425806451613,0.00560242683870968,0.000383733684118449,-0.00550000103225807,-0.000281307877666836
"1997-10-01",0.000127934709677419,0.00936389264516129,0.000498199363137153,-0.00923595793548387,-0.000370264653459734
"1997-11-01",0.000132526451612903,0.00666479148387097,0.000669671024785801,-0.00653226503225807,-0.000537144573172898
"1997-12-01",8.59749677419355e-05,0.00575403096774194,0.000495164217436771,-0.005668056,-0.000409189249694836
"1998-01-01",8.26722580645161e-05,0.00548830219354839,0.000454808010680535,-0.00540562993548387,-0.000372135752616019
"1998-02-01",8.08745806451613e-05,0.00408490141935484,0.000358446178340447,-0.00400402683870968,-0.000277571597695286
"1998-03-01",0.000115866580645161,0.00565395329032258,0.000490336930629055,-0.00553808670967742,-0.000374470349983894
"1998-04-01",0.000203088774193548,0.00632181832258065,0.000520120297479666,-0.0061187295483871,-0.000317031523286118
"1998-05-01",0.000410490580645161,0.00559913109677419,0.000439577203894744,-0.00518864051612903,-2.90866232495828e-05
"1998-06-01",0.000219623225806452,0.004343544,0.000368472086092701,-0.00412392077419355,-0.000148848860286249
"1998-07-01",0.000382438451612903,0.00439982941935484,0.000390623258990362,-0.00401739096774194,-8.18480737745916e-06
"1998-08-01",0.000107031483870968,0.00259884929032258,0.000231190065687267,-0.00249181780645161,-0.000124158581816299
"1998-09-01",7.77809032258065e-05,0.00275697522580645,0.00022423027982886,-0.00267919432258064,-0.000146449376603054
"1998-10-01",0.000119552516129032,0.00760772206451613,0.00043832927342019,-0.0074881695483871,-0.000318776757291158
"1998-11-01",0.000113664774193548,0.00333866322580645,0.000285735204394051,-0.0032249984516129,-0.000172070430200503
"1998-12-01",8.36338064516129e-05,0.00335611741935484,0.000277080701685293,-0.00327248361290323,-0.00019344689523368
"1999-01-01",8.02614193548387e-05,0.00257680335483871,0.000260550364611728,-0.00249654193548387,-0.000180288945256889
"1999-02-01",8.26165161290323e-05,0.00206829058064516,0.000242774889068515,-0.00198567406451613,-0.000160158372939482
"1999-03-01",8.80374193548387e-05,0.00265372722580645,0.000267790862229095,-0.00256568980645161,-0.000179753442874256
"1999-04-01",0.000680469677419355,0.0125981790967742,0.00101607035135839,-0.0119177094193548,-0.000335600673939038
"1999-05-01",0.0010719104516129,0.0171106838709677,0.00115843136793738,-0.0160387734193548,-8.65209163244834e-05
"1999-06-01",0.000581646193548387,0.00982662735483871,0.000814558723627837,-0.00924498116129032,-0.00023291253007945
"1999-07-01",0.000621097548387097,0.00706085883870968,0.00058202969548253,-0.00643976129032258,3.90678529045669e-05
"1999-08-01",0.000186575225806452,0.00673073419354839,0.00045963717617428,-0.00654415896774194,-0.000273061950367828
"1999-09-01",0.000130554580645161,0.00607562709677419,0.000406532139460739,-0.00594507251612903,-0.000275977558815578
"1999-10-01",0.000112292129032258,0.00584978864516129,0.000395553209810472,-0.00573749651612903,-0.000283261080778214
"1999-11-01",0.000118242580645161,0.00739393780645161,0.000461837349096879,-0.00727569522580645,-0.000343594768451718
