"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-01-01",0.000417457425742574,6.93355722772277e-05,0.000309715576995375,0.000348121853465346,0.000107741848747199
"2000-02-01",0.000397782178217822,4.41153267326733e-05,0.000301040087257963,0.000353666851485149,9.67420909598592e-05
"2000-03-01",0.000394360396039604,3.12177742574257e-05,0.000280621391296286,0.000363142621782178,0.000113739004743318
"2000-04-01",0.000324641584158416,5.79175128712871e-05,0.000290061872179471,0.000266724071287129,3.45797119789452e-05
"2000-05-01",0.000962376237623762,0.00236319911287129,0.000746783839671378,-0.00140082287524753,0.000215592397952384
"2000-06-01",0.000479049504950495,0.00227199150891089,0.000610159002332636,-0.0017929420039604,-0.000131109497382141
"2000-07-01",0.00020830099009901,0.00105231008316832,0.000497884486765257,-0.00084400909306931,-0.000289583496666247
"2000-08-01",0.000189481188118812,0.00170152438811881,0.000481390107737942,-0.0015120432,-0.00029190891961913
"2000-09-01",0.00036099801980198,0.00142675912871287,0.000498187582471757,-0.00106576110891089,-0.000137189562669777
"2000-10-01",0.000436277227722772,0.000660785916831683,0.00027982607899892,-0.000224508689108911,0.000156451148723852
"2000-11-01",0.000385805940594059,0.000415577584158416,0.000290280843849929,-2.9771643564357e-05,9.55250967441296e-05
"2000-12-01",0.000432,0.000193371754455446,0.000319285655555759,0.000238628245544554,0.000112714344444241
"2001-01-01",0.000418740594059406,9.82996752475248e-05,0.000307639726749687,0.000320440918811881,0.000111100867309719
"2001-02-01",0.000427722772277228,5.78362455445545e-05,0.000325149108105033,0.000369886526732674,0.000102573664172195
"2001-03-01",0.000385378217821782,3.85797386138614e-05,0.000283855061469789,0.000346798479207921,0.000101523156351993
"2001-04-01",0.000364419801980198,3.74732198019802e-05,0.000287515830116071,0.000326946582178218,7.69039718641266e-05
"2001-05-01",0.00101370297029703,0.00183523052673267,0.000719122883265007,-0.00082152755643564,0.000294580087032023
"2001-06-01",0.000594534653465347,0.0019070995009901,0.000535601844449289,-0.00131256484752475,5.8932809016058e-05
"2001-07-01",0.000336617821782178,0.000631830368316832,0.000475124544155655,-0.000295212546534654,-0.000138506722373477
"2001-08-01",0.000181782178217822,0.00193702041980198,0.000593122502160861,-0.00175523824158416,-0.000411340323943039
"2001-09-01",0.000311382178217822,0.000957507469306931,0.000343497099931181,-0.000646125291089109,-3.21149217133595e-05
"2001-10-01",0.000255350495049505,0.000788650217821782,0.000321430262024908,-0.000533299722772277,-6.60797669754027e-05
"2001-11-01",0.00032549702970297,0.000454666740594059,0.000277316296023129,-0.000129169710891089,4.81807336798414e-05
"2001-12-01",0.000423445544554455,0.000218991920792079,0.000297358097348348,0.000204453623762376,0.000126087447206107
"2002-01-01",0.000436277227722772,0.000110627500990099,0.00030420612402686,0.000325649726732673,0.000132071103695912
"2002-02-01",0.000432,6.40878415841584e-05,0.000288460936600049,0.000367912158415842,0.000143539063399951
"2002-03-01",0.000364847524752475,4.16272633663366e-05,0.000291908408987199,0.000323220261386138,7.29391157652765e-05
"2002-04-01",0.000449108910891089,4.78206891089109e-05,0.000297497799500071,0.000401288221782178,0.000151611111391018
"2002-05-01",0.00135588118811881,0.00288817492277228,0.00082504620785507,-0.00153229373465347,0.00053083498026374
"2002-06-01",0.00118479207920792,0.00262115871683168,0.000691430259883527,-0.00143636663762376,0.000493361819324393
"2002-07-01",0.000444831683168317,0.000716926241584158,0.0004643579183808,-0.000272094558415841,-1.95262352124826e-05
"2002-08-01",0.000145853465346535,0.00074544422970297,0.000299107977000961,-0.000599590764356435,-0.000153254511654426
"2002-09-01",0.00023909702970297,0.0012536918019802,0.000491869385372106,-0.00101459477227723,-0.000252772355669136
"2002-10-01",0.000282724752475248,0.000673185172277228,0.000284786774199819,-0.00039046041980198,-2.06202172457114e-06
"2002-11-01",0.000327207920792079,0.000372379295049505,0.000294389812276511,-4.5171374257426e-05,3.28181085155684e-05
"2002-12-01",0.000436277227722772,0.000176522899009901,0.000315050505483685,0.000259754328712871,0.000121226722239087
"2003-01-01",0.000392649504950495,9.14984554455446e-05,0.000315854559556168,0.00030115104950495,7.67949453943272e-05
"2003-02-01",0.000391366336633663,5.49970217821782e-05,0.000306102438354647,0.000336369314851485,8.52638982790161e-05
"2003-03-01",0.000355437623762376,3.71960554455446e-05,0.00028280972031475,0.000318241568316831,7.2627903447626e-05
"2003-04-01",0.000304966336633663,2.72694653465347e-05,0.000295157139285078,0.000277696871287128,9.80919734858512e-06
"2003-05-01",0.000816950495049505,0.00120279321980198,0.000627289525433643,-0.000385842724752475,0.000189660969615862
"2003-06-01",0.000534653465346535,0.00255227781386139,0.000636463736977774,-0.00201762434851485,-0.000101810271631239
"2003-07-01",0.000607366336633663,0.000725356657425743,0.000496313686477348,-0.00011799032079208,0.000111052650156315
"2003-08-01",0.0001728,0.00104056011089109,0.000337033578197903,-0.00086776011089109,-0.000164233578197903
"2003-09-01",0.000207873267326733,0.000759846510891089,0.000288911034424845,-0.000551973243564356,-8.10377670981121e-05
"2003-10-01",0.00023909702970297,0.000742726051485148,0.00029209811114065,-0.000503629021782178,-5.30010814376796e-05
"2003-11-01",0.000319508910891089,0.000411113869306931,0.000289592673978965,-9.1604958415842e-05,2.99162369121238e-05
"2003-12-01",0.000383239603960396,0.000205458344554455,0.000295709740423268,0.000177781259405941,8.75298635371283e-05
"2004-01-01",0.000420451485148515,0.000106581671287129,0.000324293153435538,0.000313869813861386,9.61583317129766e-05
"2004-02-01",0.000432,6.28033900990099e-05,0.000318978530766064,0.00036919660990099,0.000113021469233936
"2004-03-01",0.000408475247524752,4.10357227722772e-05,0.000291226058292385,0.000367439524752475,0.000117249189232367
"2004-04-01",0.000342178217821782,3.27344792079208e-05,0.000282801529116536,0.000309443738613861,5.93766887052457e-05
"2004-05-01",0.000855445544554455,0.0012819168,0.000671045409755396,-0.000426471255445545,0.000184400134799059
"2004-06-01",0.000607366336633663,0.00263596776237624,0.00068245659223102,-0.00202860142574258,-7.50902555973565e-05
"2004-07-01",0.000235247524752475,0.00125606908514852,0.000545853958869791,-0.00102082156039604,-0.000310606434117316
"2004-08-01",0.000174938613861386,0.000718948514851485,0.000269588171358147,-0.000544009900990099,-9.46495574967614e-05
"2004-09-01",0.000171516831683168,0.000787701528712871,0.00030092387243706,-0.000616184697029703,-0.000129407040753892
"2004-10-01",0.000260910891089109,0.000739280316831683,0.000295862531675751,-0.000478369425742574,-3.49516405866418e-05
"2004-11-01",0.000313093069306931,0.000380364023762376,0.00028471152753163,-6.7270954455445e-05,2.83815417753013e-05
"2004-12-01",0.000436277227722772,0.000183765956435644,0.000334051805502419,0.000252511271287128,0.000102225422220353
"2005-01-01",0.000421306930693069,9.46730138613862e-05,0.000333885260168708,0.000326633916831683,8.74216705243608e-05
"2005-02-01",0.000413607920792079,5.61364752475248e-05,0.000351943423127446,0.000357471445544554,6.16644976646328e-05
"2005-03-01",0.000379390099009901,3.77550891089109e-05,0.00029782246160525,0.00034163500990099,8.15676374046507e-05
"2005-04-01",0.000292990099009901,8.06804910891089e-05,0.000298375523641456,0.000212309607920792,-5.38542463155491e-06
"2005-05-01",0.000748514851485149,0.00239438951287129,0.000796681126970508,-0.00164587466138614,-4.81662754853588e-05
"2005-06-01",0.000641584158415842,0.00165717851881188,0.000705771867314417,-0.00101559436039604,-6.41877088985754e-05
"2005-07-01",0.000355437623762376,0.00153705771089109,0.000544904129218602,-0.00118162008712871,-0.000189466505456226
"2005-08-01",0.000147992079207921,0.000929540815841584,0.000354332716439371,-0.000781548736633663,-0.00020634063723145
"2005-09-01",0.000200174257425743,0.00066779500990099,0.000286279288747842,-0.000467620752475247,-8.61050313220993e-05
"2005-10-01",0.00023610297029703,0.000662590906930693,0.000300330916708016,-0.000426487936633663,-6.42279464109862e-05
"2005-11-01",0.000270320792079208,0.000384906867326733,0.000305860681151962,-0.000114586075247525,-3.55398890727541e-05
"2005-12-01",0.000393932673267327,0.000186224506930693,0.000333675990121829,0.000207708166336634,6.02566831454975e-05
"2006-01-01",0.000436277227722772,9.88001108910891e-05,0.000338365193039568,0.000337477116831683,9.7912034683204e-05
"2006-02-01",0.000427722772277228,5.96493623762376e-05,0.000353047559584791,0.00036807340990099,7.46752126924373e-05
"2006-03-01",0.000368269306930693,4.01811326732673e-05,0.000315829096476943,0.000328088174257426,5.24402104537498e-05
"2006-04-01",0.00033319603960396,2.84495524752475e-05,0.000305079545640299,0.000304746487128712,2.81164939636614e-05
"2006-05-01",0.000710019801980198,0.00162658778613861,0.000688904885722441,-0.000916567984158412,2.11149162577573e-05
"2006-06-01",0.000748514851485149,0.0022888531960396,0.000738265570442385,-0.00154033834455445,1.02492810427641e-05
"2006-07-01",0.00016510099009901,0.000583369378217822,0.000491658090053077,-0.000418268388118812,-0.000326557099954067
"2006-08-01",0.000116340594059406,0.000629616047524753,0.000271074033393875,-0.000513275453465347,-0.000154733439334469
"2006-09-01",0.000166384158415842,0.000900480475247525,0.000434667370429293,-0.000734096316831683,-0.000268283212013451
"2006-10-01",0.000226693069306931,0.000555218803960396,0.000282449902615621,-0.000328525734653465,-5.57568333086895e-05
"2006-11-01",0.000332768316831683,0.00027523660990099,0.000321661334859843,5.7531706930693e-05,1.11069819718403e-05
"2006-12-01",0.000404625742574257,0.000134183904950495,0.000323823892904657,0.000270441837623762,8.08018496696e-05
"2007-01-01",0.000384522772277228,7.12924039603961e-05,0.000328776131700868,0.000313230368316832,5.57466405763596e-05
"2007-02-01",0.000432,4.35284910891089e-05,0.000361713227083122,0.000388471508910891,7.02867729168783e-05
"2007-03-01",0.000383667326732673,2.94957623762376e-05,0.000318449434075166,0.000354171564356435,6.52178926575075e-05
"2007-04-01",0.000277592079207921,5.4714297029703e-05,0.000321152775584538,0.000222877782178218,-4.35606963766168e-05
"2007-05-01",0.00073140594059406,0.00200217371881188,0.000765631626225668,-0.00127076777821782,-3.42256856316079e-05
"2007-06-01",0.000377679207920792,0.00181613356039604,0.00057177780351482,-0.00143845435247525,-0.000194098595594028
"2007-07-01",0.000171516831683168,0.00105471816237624,0.000525274347021591,-0.000883201330693072,-0.000353757515338423
"2007-08-01",0.000127033663366337,0.000770608015841584,0.000349703938016503,-0.000643574352475247,-0.000222670274650166
"2007-09-01",0.000179643564356436,0.0015259689980198,0.000459145696183375,-0.00134632543366336,-0.000279502131826939
"2007-10-01",0.000249362376237624,0.000770441631683168,0.000329000760659274,-0.000521079255445544,-7.96383844216496e-05
"2007-11-01",0.000256205940594059,0.000399127366336634,0.000326602610849355,-0.000142921425742575,-7.03966702552965e-05
"2007-12-01",0.00040890297029703,0.000189531659405941,0.000343560112708723,0.000219371310891089,6.53428575883073e-05
"2008-01-01",0.000378962376237624,9.62684198019802e-05,0.000365054780061445,0.000282693956435644,1.39075961761792e-05
"2008-02-01",0.000327635643564356,5.57673504950495e-05,0.000349117822540338,0.000271868293069306,-2.14821789759822e-05
"2008-03-01",0.000278019801980198,3.59518099009901e-05,0.000333463052007178,0.000242067992079208,-5.54432500269798e-05
"2008-04-01",0.00027160396039604,2.48331564356436e-05,0.000312236183123767,0.000246770803960396,-4.06322227277268e-05
"2008-05-01",0.00176649504950495,0.00296795206336634,0.000837685235849578,-0.00120145701386139,0.000928809813655372
"2008-06-01",0.000979485148514851,0.00285726938613861,0.000916387386495759,-0.00187778423762376,6.30977620190917e-05
"2008-07-01",0.00107358415841584,0.00172933235643564,0.00069840274319985,-0.0006557481980198,0.00037518141521599
"2008-08-01",0.00148419801980198,0.00250853118415842,0.000797091019828522,-0.00102433316435644,0.000687106999973458
"2008-09-01",0.00108641584158416,0.00132998086336634,0.000595016039652441,-0.00024356502178218,0.000491399801931719
"2008-10-01",0.000420023762376238,0.000736803374257426,0.000430744659947063,-0.000316779611881188,-1.07208975708251e-05
"2008-11-01",0.000254067326732673,0.000482837417821782,0.000401025833223985,-0.000228770091089109,-0.000146958506491312
"2008-12-01",0.000359287128712871,0.000231827025742574,0.000398773761780356,0.000127460102970297,-3.94866330674851e-05
"2009-01-01",0.000312665346534654,0.000118844055445545,0.000352153996172556,0.000193821291089109,-3.94886496379019e-05
"2009-02-01",0.000356720792079208,7.06307168316832e-05,0.000371454810421957,0.000286090075247525,-1.47340183427488e-05
"2009-03-01",0.000310954455445545,4.71799603960396e-05,0.00033703347517488,0.000263774495049505,-2.60790197293346e-05
"2009-04-01",0.000237813861386139,0.000567072712871287,0.000441398260872122,-0.000329258851485148,-0.000203584399485983
"2009-05-01",0.00114629702970297,0.00140160261386139,0.0008300963037155,-0.00025530558415842,0.00031620072598747
"2009-06-01",0.000868277227722772,0.00226724164752475,0.000859767990158957,-0.00139896441980198,8.50923756381473e-06
"2009-07-01",0.000461940594059406,0.000819584411881188,0.000643911629265957,-0.000357643817821782,-0.000181971035206551
"2009-08-01",0.000412752475247525,0.000821080158415842,0.000415855110420281,-0.000408327683168317,-3.10263517275575e-06
"2009-09-01",0.000256633663366337,0.00090129657029703,0.000477259702498681,-0.000644662906930693,-0.000220626039132344
"2009-10-01",0.000186487128712871,0.000923406415841584,0.000375114842094864,-0.000736919287128713,-0.000188627713381993
"2009-11-01",0.000225409900990099,0.000386964213861386,0.000341044069718529,-0.000161554312871287,-0.00011563416872843
"2009-12-01",0.000286574257425743,0.00018788064950495,0.000342663826206391,9.8693607920793e-05,-5.60895687806478e-05
"2010-01-01",0.000275881188118812,9.80913742574257e-05,0.0003556463025012,0.000177789813861386,-7.97651143823877e-05
"2010-02-01",0.00027459801980198,5.83448079207921e-05,0.000366464634874613,0.000216253211881188,-9.1866615072633e-05
"2010-03-01",0.000241663366336634,4.00515326732673e-05,0.000337763473819107,0.000201611833663367,-9.61001074824733e-05
"2010-04-01",0.000177932673267327,0.000124768871287129,0.000341054425573597,5.3163801980198e-05,-0.00016312175230627
"2010-05-01",0.000440554455445545,0.00136372091881188,0.000657857866038069,-0.000923166463366335,-0.000217303410592524
"2010-06-01",0.000585980198019802,0.00150077441584158,0.000650883389051882,-0.000914794217821778,-6.49031910320797e-05
"2010-07-01",0.000230970297029703,0.0011541359049505,0.000521633407095638,-0.000923165607920797,-0.000290663110065935
"2010-08-01",0.000167667326732673,0.00103016858613861,0.000402618614491084,-0.000862501259405937,-0.000234951287758411
"2010-09-01",0.000173655445544554,0.00115922537821782,0.000489901614052429,-0.000985569932673266,-0.000316246168507875
"2010-10-01",0.000182209900990099,0.000661150336633663,0.000318421911761432,-0.000478940435643564,-0.000136212010771333
"2010-11-01",0.000210439603960396,0.000383194265346535,0.000334263928492463,-0.000172754661386139,-0.000123824324532067
"2010-12-01",0.000292134653465347,0.000183755691089109,0.000367347015824784,0.000108378962376238,-7.52123623594367e-05
"2011-01-01",0.00027160396039604,9.45254495049505e-05,0.000352642277422361,0.00017707851089109,-8.10383170263212e-05
"2011-02-01",0.000272031683168317,5.60479366336634e-05,0.000363125386841005,0.000215983746534654,-9.10937036726879e-05
"2011-03-01",0.000222415841584158,3.63299168316832e-05,0.000325049360518696,0.000186085924752475,-0.000102633518934538
"2011-04-01",0.000201885148514851,0.000518971865346535,0.00043648565019618,-0.000317086716831684,-0.000234600501681329
"2011-05-01",0.000821227722772277,0.00244513967524752,0.000803973234938787,-0.00162391195247524,1.72544878334898e-05
"2011-06-01",0.000543207920792079,0.000900696902970297,0.000531653208739646,-0.000357488982178218,1.15547120524332e-05
"2011-07-01",0.000268182178217822,0.00103653695049505,0.000543248970997735,-0.000768354772277228,-0.000275066792779913
"2011-08-01",0.000115485148514851,0.000716445481188119,0.000363987268317779,-0.000600960332673268,-0.000248502119802928
"2011-09-01",0.000144142574257426,0.000825112728712871,0.000371099226765541,-0.000680970154455445,-0.000226956652508115
"2011-10-01",0.000204879207920792,0.000708002661386139,0.000322753923443634,-0.000503123453465347,-0.000117874715522842
"2011-11-01",0.000231825742574257,0.000375956340594059,0.000338122917401961,-0.000144130598019802,-0.000106297174827704
"2011-12-01",0.000264332673267327,0.000188597512871287,0.000362355844268359,7.573516039604e-05,-9.80231710010315e-05
"2012-01-01",0.000270748514851485,9.89284277227723e-05,0.000352081131072732,0.000171820087128713,-8.13326162212472e-05
"2012-02-01",0.000238669306930693,5.85291564356436e-05,0.000348074447197769,0.000180140150495049,-0.000109405140267076
"2012-03-01",0.000237386138613861,3.83278099009901e-05,0.000327351964932903,0.000199058328712871,-8.99658263190419e-05
"2012-04-01",0.000198035643564356,2.67784396039604e-05,0.000330287456981762,0.000171257203960396,-0.000132251813417406
"2012-05-01",0.000722851485148515,0.00222973420990099,0.000727069200254609,-0.00150688272475247,-4.21771510609396e-06
"2012-06-01",0.000491881188118812,0.00104066875247525,0.000501426655065186,-0.000548787564356438,-9.54546694637373e-06
"2012-07-01",0.000148847524752475,0.000798510083168317,0.000537563176209423,-0.000649662558415842,-0.000388715651456948
"2012-08-01",0.000112491089108911,0.000723724895049505,0.000315163145572536,-0.000611233805940594,-0.000202672056463625
"2012-09-01",0.000121045544554455,0.000463100578217822,0.000283215487442992,-0.000342055033663367,-0.000162169942888537
"2012-10-01",0.000180071287128713,0.000407952998019802,0.000302267198462695,-0.000227881710891089,-0.000122195911333982
"2012-11-01",0.000239952475247525,0.000214073964356436,0.000347754908693557,2.5878510891089e-05,-0.000107802433446032
"2012-12-01",0.000280586138613861,0.000111094574257426,0.000353915625840538,0.000169491564356435,-7.33294872266768e-05
"2013-01-01",0.000279730693069307,6.17909702970297e-05,0.000339570807132569,0.000217939722772277,-5.98401140632621e-05
"2013-02-01",0.000266471287128713,3.89882138613861e-05,0.000333889326487637,0.000227483073267327,-6.74180393589236e-05
"2013-03-01",0.000246368316831683,2.7117196039604e-05,0.000297333194524267,0.000219251120792079,-5.09648776925841e-05
"2013-04-01",0.000197607920792079,0.000131594899009901,0.000315924179101443,6.6013021782178e-05,-0.000118316258309364
"2013-05-01",0.000305821782178218,0.00149170883168317,0.000711797955203091,-0.00118588704950495,-0.000405976173024873
"2013-06-01",0.000504712871287129,0.000631001013861386,0.000494509259098075,-0.000126288142574257,1.02036121890544e-05
"2013-07-01",0.000158685148514851,0.00151059108118812,0.000512494525142666,-0.00135190593267327,-0.000353809376627815
"2013-08-01",0.000139437623762376,0.000692806954455446,0.000342606852914725,-0.00055336933069307,-0.000203169229152349
"2013-09-01",0.000138154455445545,0.00100358903762376,0.000421552152831001,-0.000865434582178215,-0.000283397697385456
"2013-10-01",0.000209156435643564,0.000587893401980198,0.000311533962753045,-0.000378736966336634,-0.000102377527109481
"2013-11-01",0.000214289108910891,0.000315191904950495,0.000326166509913206,-0.000100902796039604,-0.000111877401002315
"2013-12-01",0.000236530693069307,0.00015119615049505,0.000343637664459805,8.5334542574257e-05,-0.000107106971390498
"2014-01-01",0.000288285148514852,8.00478891089109e-05,0.000357052639438455,0.000208237259405941,-6.87674909236032e-05
"2014-02-01",0.000266043564356436,4.85858851485149e-05,0.000352324237160422,0.000217457679207921,-8.62806728039856e-05
"2014-03-01",0.000217283168316832,3.23623603960396e-05,0.000335285153535156,0.000184920807920792,-0.000118001985218324
"2014-04-01",0.000251928712871287,0.00077664019009901,0.000370858033316563,-0.000524711477227723,-0.000118929320445276
"2014-05-01",0.000992316831683168,0.00363096171089109,0.00100391405117005,-0.00263864487920792,-1.15972194868841e-05
"2014-06-01",0.00082550495049505,0.00168518195643564,0.000808393438056189,-0.00085967700594059,1.71115124388608e-05
"2014-07-01",0.000607366336633663,0.000627737916831683,0.000563506431306383,-2.037158019802e-05,4.38599053272799e-05
"2014-08-01",9.96594059405941e-05,0.000769566510891089,0.000410505508099278,-0.000669907104950495,-0.000310846102158684
"2014-09-01",0.000147564356435644,0.00164089382970297,0.000587390736820789,-0.00149332947326733,-0.000439826380385145
"2014-10-01",0.000204023762376238,0.00065323660990099,0.000328592358724681,-0.000449212847524752,-0.000124568596348443
"2014-11-01",0.000227976237623762,0.000408315706930693,0.000348370973131609,-0.000180339469306931,-0.000120394735507847
"2014-12-01",0.000282724752475248,0.000188447382178218,0.000358044051100057,9.427737029703e-05,-7.53192986248091e-05
"2015-01-01",0.000264332673267327,9.36554613861386e-05,0.000364666076984337,0.000170677211881188,-0.00010033340371701
"2015-02-01",0.000240380198019802,5.37527762376238e-05,0.000363332101972225,0.000186627421782178,-0.000122951903952423
"2015-03-01",0.000217710891089109,3.61584e-05,0.000327005383497197,0.000181552491089109,-0.000109294492408088
"2015-04-01",0.000577425742574257,0.00027417158019802,0.000349355578211854,0.000303254162376237,0.000228070164362403
"2015-05-01",0.0016809504950495,0.00277555851089109,0.000920966519039241,-0.00109460801584159,0.000759983976010259
"2015-06-01",0.00100942574257426,0.00188491523168317,0.000755858697417188,-0.00087548948910891,0.000253567045157072
"2015-07-01",0.000513267326732673,0.000822675136633663,0.000587450136223215,-0.00030940780990099,-7.41828094905423e-05
"2015-08-01",0.000121473267326733,0.000675300689108911,0.000391930487644088,-0.000553827421782178,-0.000270457220317355
"2015-09-01",0.000159112871287129,0.000613558479207921,0.000346775994452006,-0.000454445607920792,-0.000187663123164877
"2015-10-01",0.000213433663366337,0.000550115643564357,0.000326621282665651,-0.00033668198019802,-0.000113187619299314
"2015-11-01",0.000241663366336634,0.000256894146534654,0.000337910518319261,-1.523078019802e-05,-9.62471519826272e-05
"2015-12-01",0.000271176237623762,0.000129498201980198,0.000338783866550369,0.000141678035643564,-6.76076289266066e-05
"2016-01-01",NA,7.08749465346535e-05,0.00035051301118792,NA,NA
"2016-02-01",NA,4.41589544554455e-05,0.000354199803657515,NA,NA
"2016-03-01",NA,3.03084356435644e-05,0.000318700955654928,NA,NA
"2016-04-01",NA,0.000196093354455446,0.000328972950992005,NA,NA
"2016-05-01",NA,0.00148252049108911,0.000718210375357647,NA,NA
"2016-06-01",NA,0.00303699464554455,0.000870191573774762,NA,NA
"2016-07-01",NA,0.000799373227722772,0.000548596653804569,NA,NA
"2016-08-01",NA,0.000667718447524753,0.00036183290214814,NA,NA
"2016-09-01",NA,0.000687380007920792,0.000340049054033188,NA,NA
"2016-10-01",NA,0.000516965845544554,0.000326435220580197,NA,NA
"2016-11-01",NA,0.0002251152,0.00035509765537407,NA,NA
"2016-12-01",NA,0.000112323421782178,0.000367919639552716,NA,NA
"2017-01-01",NA,6.14688950495049e-05,0.000364501402334598,NA,NA
"2017-02-01",NA,3.88252514851485e-05,0.000365418515363186,NA,NA
"2017-03-01",NA,2.7106502970297e-05,0.000350333726555472,NA,NA
"2017-04-01",NA,0.000358620736633663,0.000350708198517803,NA,NA
"2017-05-01",NA,0.00237625321188119,0.000799559996801066,NA,NA
"2017-06-01",NA,0.00178336186930693,0.000584333190332721,NA,NA
"2017-07-01",NA,0.000836352427722772,0.000594706681965284,NA,NA
"2017-08-01",NA,0.000611890788118812,0.000361564210969481,NA,NA
"2017-09-01",NA,0.00105504194851485,0.000537149183117801,NA,NA
"2017-10-01",NA,0.000580146487128713,0.00031272409596968,NA,NA
"2017-11-01",NA,0.000279943699009901,0.000348052362166913,NA,NA
"2017-12-01",NA,0.000133112887128713,0.000371767844694644,NA,NA
"2018-01-01",NA,6.94959683168317e-05,0.000374107775739169,NA,NA
"2018-02-01",NA,4.21614891089109e-05,0.00038098966275098,NA,NA
"2018-03-01",NA,2.80864158415842e-05,0.000342018103754313,NA,NA
"2018-04-01",NA,0.000162753647524752,0.000317875882136248,NA,NA
"2018-05-01",NA,0.00338931203168317,0.000915048122837679,NA,NA
"2018-06-01",NA,0.00170696673267327,0.000569166997792658,NA,NA
"2018-07-01",NA,0.00125734797623762,0.000596927992944868,NA,NA
"2018-08-01",NA,0.00241198645544555,0.000714251785581342,NA,NA
"2018-09-01",NA,0.000857887841584159,0.000389654549122379,NA,NA
"2018-10-01",NA,0.000609112300990099,0.000344990963507115,NA,NA
"2018-11-01",NA,0.000373830130693069,0.000364006998970613,NA,NA
"2018-12-01",NA,0.000183808728712871,0.000357499370503564,NA,NA
"2019-01-01",NA,9.68355801980198e-05,0.000357962496604956,NA,NA
"2019-02-01",NA,5.75026217821782e-05,0.000362552032168165,NA,NA
"2019-03-01",NA,3.91148198019802e-05,0.000334064790011743,NA,NA
"2019-04-01",NA,0.000124504538613861,0.000344243549953518,NA,NA
"2019-05-01",NA,0.00223955044752475,0.000788089340473916,NA,NA
"2019-06-01",NA,0.00223905257821782,0.000640255552441008,NA,NA
"2019-07-01",NA,0.000605983936633663,0.000492996714507092,NA,NA
"2019-08-01",NA,0.000894604847524753,0.000403128479018963,NA,NA
"2019-09-01",NA,0.000859435342574257,0.000465166551029516,NA,NA
"2019-10-01",NA,0.00106868416633663,0.000447812250300147,NA,NA
"2019-11-01",NA,0.000568764784158416,0.000344085647517243,NA,NA
"2019-12-01",NA,0.000322854130693069,0.000360633776236279,NA,NA
