"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-02-01",0.000560202165521137,0.00135700849260898,0.000670728133328843,-0.000796806327087843,-0.000110525967807706
"2000-03-01",0.000585864833819791,0.00243445008944544,0.00100997182721824,-0.00184858525562565,-0.000424106993398453
"2000-04-01",0.000511772827417381,0.00267468238395631,0.000828755841883262,-0.00216290955653893,-0.000316983014465881
"2000-05-01",0.000299936503154129,0.00169717442801996,0.000431440686877051,-0.00139723792486583,-0.000131504183722922
"2000-06-01",0.000235313435646361,0.000761615064494869,0.000221387350145127,-0.000526301628848508,1.39260855012344e-05
"2000-07-01",0.000262537990772997,0.00118519551831278,0.000547600129666593,-0.000922657527539783,-0.000285062138893596
"2000-08-01",0.000261729931268242,0.00118437661237172,0.000562613544886941,-0.000922646681103478,-0.000300883613618699
"2000-09-01",0.00028636218811788,0.000807989002918746,0.000253818493071971,-0.000521626814800866,3.25436950459086e-05
"2000-10-01",0.000282690669428491,0.000494743922417851,0.000137603807688433,-0.00021205325298936,0.000145086861740058
"2000-11-01",0.000312285170887864,0.000593799001977215,0.00016153635545896,-0.000281513831089351,0.000150748815428904
"2000-12-01",0.000393340589398362,0.000831026833631485,0.00025320191008947,-0.000437686244233123,0.000140138679308892
"2001-01-01",0.000390157160342717,0.00130599227944638,0.000546611711056899,-0.000915835119103663,-0.000156454550714182
"2001-02-01",0.000430581828453065,0.00178177663120234,0.000624762143268807,-0.00135119480274928,-0.000194180314815742
"2001-03-01",0.000458522248375859,0.00222191959325864,0.000822800883758475,-0.00176339734488278,-0.000364278635382616
"2001-04-01",0.000432322681480087,0.00250476753601356,0.000825878732304525,-0.00207244485453347,-0.000393556050824438
"2001-05-01",0.000361869654458149,0.00213457866490914,0.000617691462042439,-0.00177270901045099,-0.00025582180758429
"2001-06-01",0.000316661707937106,0.00150733467658413,0.000490751779022167,-0.00119067296864702,-0.000174090071085061
"2001-07-01",0.000310907673477074,0.00175501847283683,0.00076769502577165,-0.00144411079935976,-0.000456787352294576
"2001-08-01",0.000275797759156388,0.00106478380566802,0.000489212977240164,-0.000788986046511632,-0.000213415218083776
"2001-09-01",0.000406703398926655,0.00157074836644384,0.000536709773662274,-0.00116404496751719,-0.000130006374735619
"2001-10-01",0.000461868373976085,0.0012376434610677,0.00049864720256514,-0.000775775087091615,-3.67788285890552e-05
"2001-11-01",0.000418075887392901,0.00123461188212033,0.000432175224570682,-0.000816535994727429,-1.40993371777814e-05
"2001-12-01",0.000401632689953865,0.00136439491573298,0.000512053358596824,-0.000962762225779115,-0.000110420668642959
"2002-01-01",0.000517705828076452,0.00204689607381602,0.000733764946847394,-0.00152919024573957,-0.000216059118770942
"2002-02-01",0.000948287656529517,0.002640722191884,0.00103798825118904,-0.00169243453535448,-8.97005946595277e-05
"2002-03-01",0.00101991752189059,0.00349173358440825,0.00106436831909288,-0.00247181606251766,-4.4450797202295e-05
"2002-04-01",0.000751294680350249,0.00286045472177761,0.000644938054998217,-0.00210916004142736,0.000106356625352032
"2002-05-01",0.000510357367479522,0.00172722447980416,0.000450865583844454,-0.00121686711232464,5.94917836350682e-05
"2002-06-01",0.000363735241502683,0.00129958203558987,0.000437315291072068,-0.000935846794087187,-7.35800495693848e-05
"2002-07-01",0.000300202240843612,0.000751544148385275,0.000202763015418701,-0.000451341907541663,9.74392254249107e-05
"2002-08-01",0.00032072369833349,0.000891398098107523,0.000273007079707425,-0.000570674399774033,4.77166186260655e-05
"2002-09-01",0.000283037755390265,0.000226674249129084,0.000113199624051678,5.6363506261181e-05,0.000169838131338587
"2002-10-01",0.000393758177196121,0.000532901685340364,0.000160633683295467,-0.000139143508144243,0.000233124493900654
"2002-11-01",0.000503762734205819,0.000691525393089163,0.000205354966125305,-0.000187762658883344,0.000298407768080514
"2002-12-01",0.000474949176160437,0.000872020939647868,0.000248769871305413,-0.000397071763487431,0.000226179304855024
"2003-01-01",0.000478837623575934,0.00133649788155541,0.000440822558020059,-0.000857660257979476,3.80150655558746e-05
"2003-02-01",0.000444432727615102,0.00125718331607193,0.000427505936759175,-0.000812750588456828,1.69267908559268e-05
"2003-03-01",0.000439633179549948,0.00124197661237172,0.000380876361396431,-0.000802343432821772,5.87568181535166e-05
"2003-04-01",0.000410266453252989,0.000895357047359006,0.000270201578119666,-0.000485090594106017,0.000140064875133323
"2003-05-01",0.000309177666886357,0.00052710426513511,0.000141041403678791,-0.000217926598248753,0.000168136263207566
"2003-06-01",0.000206136521984747,0.000200170982016759,0.000107269494724344,5.96553996798799e-06,9.88670272604031e-05
"2003-07-01",0.000220009114019396,0.000432946351567649,0.00012399964226906,-0.000212937237548253,9.60094717503363e-05
"2003-08-01",0.000191840918934187,0.000126398945485359,0.000116834655549944,6.5441973448828e-05,7.50062633842431e-05
"2003-09-01",0.000192415780058375,3.41120421805856e-05,8.93432716532161e-05,0.000158303737877789,0.000103072508405159
"2003-10-01",0.000249923585349779,0.000169421335090858,0.00010311352623472,8.0502250258921e-05,0.000146810059115058
"2003-11-01",0.000248367121739949,5.36302043122117e-05,0.000108681934083739,0.000194736917427737,0.00013968518765621
"2003-12-01",0.000307653742585444,0.000330214330100744,0.000124719420201907,-2.25605875153e-05,0.000182934322383537
"2004-01-01",0.000323256341210809,0.000742172827417381,0.000239311212581663,-0.000418916486206572,8.39451286291459e-05
"2004-02-01",0.000504174898785425,0.00108471413237925,0.000487787318764449,-0.000580539233593825,1.63875800209763e-05
"2004-03-01",0.000414122361359571,0.00152628340080972,0.000677943218671143,-0.00111216103945015,-0.000263820857311572
"2004-04-01",0.000348588193202147,0.00185825485359194,0.000603627038444252,-0.00150966666038979,-0.000255038845242105
"2004-05-01",0.000321407023820733,0.00148864626682987,0.000466354304267793,-0.00116723924300914,-0.00014494728044706
"2004-06-01",0.000235785255625647,0.000836732059128142,0.000262096553189853,-0.000600946803502495,-2.63112975642061e-05
"2004-07-01",0.000219672874493927,0.000621348950193014,0.000177274249348366,-0.000401676075699087,4.23986251455609e-05
"2004-08-01",0.000199558158365502,0.000423992618397514,0.000120011646404548,-0.000224434460032012,7.95465119609536e-05
"2004-09-01",0.00020151051690048,0.000192686940966011,0.000108885952951549,8.82357593446901e-06,9.26245639489305e-05
"2004-10-01",0.000274013520384145,0.000225584182280388,0.000141439224419728,4.8429338103757e-05,0.000132574295964417
"2004-11-01",0.000301460427455042,0.00039186005084267,0.000115890721460192,-9.0399623387628e-05,0.00018556970599485
"2004-12-01",0.000342535881743715,0.000547658261933905,0.00013105170686195,-0.00020512238019019,0.000211484174881765
"2005-01-01",0.000457209829582902,0.000883556124658695,0.000278818375172213,-0.000426346295075793,0.000178391454410689
"2005-02-01",0.000408308671499859,0.00117043351850108,0.000414631088473232,-0.000762124847001221,-6.3224169733731e-06
"2005-03-01",0.000494423952546841,0.00187912339704359,0.000787362895972188,-0.00138469944449675,-0.000292938943425347
"2005-04-01",0.000437312042180586,0.00179484658695038,0.00055807275505971,-0.00135753454476979,-0.000120760712879124
"2005-05-01",0.00044313115525845,0.00163882060069673,0.000492525122914918,-0.00119568944543828,-4.93939676564681e-05
"2005-06-01",0.000309269861594953,0.000676188532153281,0.000180741725524449,-0.000366918670558328,0.000128528136070504
"2005-07-01",0.000203614725543734,0.000515541964033518,0.000140277420199997,-0.000311927238489784,6.33373053437375e-05
"2005-08-01",0.00023942423500612,0.0005032258356087,0.000151813599356267,-0.00026380160060258,8.7610635649853e-05
"2005-09-01",0.000202502965822427,0.00010729294793334,0.000106804405793944,9.5210017889087e-05,9.5698560028483e-05
"2005-10-01",0.000246089370115808,2.81519254307504e-05,0.000114606261888929,0.000217937444685058,0.000131483108226879
"2005-11-01",0.00024625206666039,3.57390076264005e-06,0.000116324224570335,0.00024267816589775,0.000129927842090055
"2005-12-01",0.000327687110441578,0.000925618604651163,0.000565294472774683,-0.000597931494209585,-0.000237607362333105
"2006-01-01",0.000308998700687318,0.000689301873646549,0.000214927849454116,-0.000380303172959231,9.40708512332025e-05
"2006-02-01",0.00028374819696827,0.00109673740702382,0.000456241457894129,-0.00081298921005555,-0.000172493260925859
"2006-03-01",0.000290717032294511,0.00124335410978251,0.000545009227024187,-0.000952637077487999,-0.000254292194729676
"2006-04-01",0.000402945108746822,0.00251396531400056,0.000864888671948021,-0.00211102020525374,-0.000461943563201199
"2006-05-01",0.00033144540062141,0.00203352784106958,0.000546347394533826,-0.00170208244044817,-0.000214901993912416
"2006-06-01",0.000235817794934564,0.0010208231993221,0.000311588407656513,-0.000785005404387536,-7.57706127219493e-05
"2006-07-01",0.000150521419828641,0.000367558610300348,0.000125094060213598,-0.000217037190471707,2.54273596150432e-05
"2006-08-01",0.000194026475849732,0.00112503033612654,0.000436804921362984,-0.000931003860276808,-0.000242778445513252
"2006-09-01",0.000220925637887205,0.000462361886827982,0.000164322675840101,-0.000241436248940777,5.6602962047104e-05
"2006-10-01",0.000220670746634027,0.000222818341022503,9.68296321144456e-05,-2.147594388476e-06,0.000123841114519581
"2006-11-01",0.000261599774032577,0.000465030110159119,0.000116881084065675,-0.000203430336126542,0.000144718689966902
"2006-12-01",0.000309177666886357,0.000401985199133792,0.000129958093882664,-9.2807532247435e-05,0.000179219573003693
"2007-01-01",0.000395927464457207,0.000645476847754449,0.000197802770326094,-0.000249549383297242,0.000198124694131113
"2007-02-01",0.000552625929761793,0.00189560998022785,0.00087164068227426,-0.00134298405046606,-0.000319014752512467
"2007-03-01",0.000558417926748894,0.00295691750305998,0.00106054870053216,-0.00239849957631109,-0.000502130773783266
"2007-04-01",0.000463072328405988,0.00266846195273515,0.000651084604875538,-0.00220538962432916,-0.00018801227646955
"2007-05-01",0.000387548592411261,0.00158267944637981,0.000422468379203413,-0.00119513085396855,-3.49197867921525e-05
"2007-06-01",0.000340670294699181,0.000824437623575935,0.000227814533547858,-0.000483767328876754,0.000112855761151323
"2007-07-01",0.000349900611995104,0.00114875149232652,0.000393182697242953,-0.000798850880331416,-4.32820852478489e-05
"2007-08-01",0.000305571226814801,0.000570571358629131,0.000144212821418996,-0.00026500013181433,0.000161358405395805
"2007-09-01",0.000316553243574051,0.000282338160248564,0.000107666394768836,3.4215083325487e-05,0.000208886848805215
"2007-10-01",0.000338251539403069,0.000186021805856322,0.000100515722214743,0.000152229733546747,0.000237735817188326
"2007-11-01",0.000361115827134921,0.000354380190189248,0.000111955897709651,6.73563694567303e-06,0.00024915992942527
"2007-12-01",0.00043504513699275,0.000715767178231805,0.000179040191178373,-0.000280722041239055,0.000256004945814377
"2008-01-01",0.000435115638828736,0.00128829089539591,0.000464082847675866,-0.000853175256567174,-2.89672088471299e-05
"2008-02-01",0.000499028264758497,0.00162528967140571,0.000637350340478793,-0.00112626140664721,-0.000138322075720296
"2008-03-01",0.000529707409848414,0.00205626197156577,0.000774037205272424,-0.00152655456171736,-0.00024432979542401
"2008-04-01",0.000622710177949346,0.0024348785236795,0.000789163687819724,-0.00181216834573015,-0.000166453509870378
"2008-05-01",0.000420857998305244,0.00161940547971001,0.00045717293684539,-0.00119854748140477,-3.63149385401465e-05
"2008-06-01",0.000244044816872234,0.000452106581301196,0.000137438836646913,-0.000208061764428962,0.000106605980225321
"2008-07-01",0.000226272930985783,0.000395558685622823,0.000121209510565618,-0.00016928575463704,0.000105063420420165
"2008-08-01",0.000249413802843423,0.000507054627624518,0.000130633864531898,-0.000257640824781095,0.000118779938311525
"2008-09-01",0.000285152810469824,0.000141345334714245,0.000113029899003319,0.000143807475755579,0.000172122911466505
"2008-10-01",0.000313180001883062,0.000130075887392901,9.74713028107065e-05,0.000183104114490161,0.000215708699072355
"2008-11-01",0.000366300423688918,0.000311932661707937,0.000125164812373972,5.4367761980981e-05,0.000241135611314946
"2008-12-01",0.000403997213068449,0.00036478734582431,0.000114650331598535,3.9209867244139e-05,0.000289346881469914
"2009-01-01",0.000350269390829489,0.000561991827511534,0.000135686701875498,-0.000211722436682045,0.000214582688953991
"2009-02-01",0.000355432294510875,0.000713337576499388,0.000198746638282912,-0.000357905281988513,0.000156685656227963
"2009-03-01",0.000460273947839187,0.00144623127765747,0.000713054053367753,-0.000985957329818283,-0.000252780105528566
"2009-04-01",0.000367081367102909,0.00164647276151022,0.00057012545790553,-0.00127939139440731,-0.000203044090802621
"2009-05-01",0.000249186027681009,0.000989878316542699,0.000280410790122588,-0.00074069228886169,-3.12247624415786e-05
"2009-06-01",0.000271632727615102,0.00128655546558704,0.000410588837962881,-0.00101492273797194,-0.000138956110347779
"2009-07-01",0.000249468035024951,0.00150673269936917,0.000474894099064136,-0.00125726466434422,-0.000225426064039185
"2009-08-01",0.000200447566142548,0.000638860521608135,0.000169462028471576,-0.000438412955465587,3.09855376709721e-05
"2009-09-01",0.000203603879107429,0.000307534431786084,0.000118911641483728,-0.000103930552678655,8.46922376237014e-05
"2009-10-01",0.000295776894830995,0.000560955992844365,0.000142627991838894,-0.00026517909801337,0.000153148902992101
"2009-11-01",0.000316298352320874,0.000510845457113266,0.000136368888675339,-0.000194547104792392,0.000179929463645535
"2009-12-01",0.000349097975708502,0.000845669522643819,0.000255374739206227,-0.000496571546935317,9.37232365022752e-05
"2010-01-01",0.000294849524526881,0.000932055964598437,0.00030819851859329,-0.000637206440071556,-1.33489940664087e-05
"2010-02-01",0.000295738932303926,0.000974812616514453,0.000380883125077876,-0.000679073684210527,-8.51441927739501e-05
"2010-03-01",0.000539279389887958,0.0031758907824122,0.00125750709282094,-0.00263661139252424,-0.000718227702932983
"2010-04-01",0.000509690311646738,0.00294705266924018,0.000961901174614708,-0.00243736235759344,-0.00045221086296797
"2010-05-01",0.000466922813294417,0.003284691384992,0.00109702961328528,-0.00281776857169758,-0.000630106799990863
"2010-06-01",0.000354407306280011,0.00241455230204312,0.000880078771626635,-0.00206014499576311,-0.000525671465346624
"2010-07-01",0.000246544920440636,0.00171724033518501,0.00047693043932225,-0.00147069541474437,-0.000230385518881614
"2010-08-01",0.000350426664155918,0.00168925652951699,0.000756258809350237,-0.00133882986536107,-0.000405832145194319
"2010-09-01",0.000415109387063365,0.00117857376894831,0.000466776313497663,-0.000763464381884945,-5.16669264342978e-05
"2010-10-01",0.000430305244327276,0.00110711202334997,0.000365796418122941,-0.000676806779022694,6.45088262043346e-05
"2010-11-01",0.000584530722154223,0.00178388626306374,0.000761292910152133,-0.00119935554090952,-0.00017676218799791
"2010-12-01",0.000663031804914791,0.00232846956030506,0.000929246814075073,-0.00166543775539027,-0.000266215009160282
"2011-01-01",0.000861239581960267,0.00370342348178138,0.0013364248165305,-0.00284218389982111,-0.000475185234570228
"2011-02-01",0.000858804557009698,0.00419419218529329,0.00125752264475234,-0.00333538762828359,-0.000398718087742642
"2011-03-01",0.000687175972130684,0.00340846549289144,0.00086716735053265,-0.00272128952076076,-0.000179991378401966
"2011-04-01",0.000553564146502213,0.00204498710102627,0.000538634202784271,-0.00149142295452406,1.49299437179421e-05
"2011-05-01",0.000363930477356181,0.000928579681762546,0.000252977426500682,-0.000564649204406365,0.000110953050855499
"2011-06-01",0.000249592769042463,0.000505454778269466,0.000128673082473528,-0.000255862009227003,0.000120919686568935
"2011-07-01",0.000375058921005555,0.00137216096412767,0.000532116570294995,-0.000997102043122115,-0.00015705764928944
"2011-08-01",0.000398362489407777,0.000562864965634121,0.000175669586579562,-0.000164502476226344,0.000222692902828215
"2011-09-01",0.000363426118067979,0.000339292797288391,0.000111160512495955,2.4133320779588e-05,0.000252265605572024
"2011-10-01",0.000343501214574899,4.77568590528199e-05,9.61761510888455e-05,0.000295744355522079,0.000247325063486053
"2011-11-01",0.000306466057809999,1.07108558516147e-05,8.72371438595307e-05,0.000295755201958384,0.000219228913950468
"2011-12-01",0.000386745956124659,0.000135981771961209,0.000111375521912353,0.00025076418416345,0.000275370434212306
"2012-01-01",0.000558466735712268,0.00106306464551361,0.000433075611831814,-0.000504597909801342,0.000125391123880454
"2012-02-01",0.000492184163449769,0.00130689795687788,0.000472404827064099,-0.000814713793428111,1.97793363856698e-05
"2012-03-01",0.000551139967987948,0.00145754953394219,0.00050790989524227,-0.000906409565954242,4.32300727456781e-05
"2012-04-01",0.000451824573957255,0.00130749451087468,0.000433478589516887,-0.000855669936917425,1.83459844403682e-05
"2012-05-01",0.000326651275774409,0.000938113699275021,0.000290467144572897,-0.000611462423500612,3.61841312015118e-05
"2012-06-01",0.000266730138405047,0.000930000564918558,0.000344256620225251,-0.000663270426513511,-7.75264818202042e-05
"2012-07-01",0.000408070049901139,0.000723565765935411,0.000216367232954266,-0.000315495716034272,0.000191702816946873
"2012-08-01",0.000331689445438283,0.000442480369080124,0.000112602092778297,-0.000110790923641841,0.000219087352659986
"2012-09-01",0.000319915638828736,0.000322513360323887,0.000105344284616092,-2.59772149515102e-06,0.000214571354212644
"2012-10-01",0.000348257376894831,0.000146231654269843,9.26648587595452e-05,0.000202025722624988,0.000255592518135286
"2012-11-01",0.000381865059787214,0.000323701045099332,0.000105101615935112,5.8164014687882e-05,0.000276763443852102
"2012-12-01",0.00047872915921288,0.000781089840881273,0.000227432253136695,-0.000302360681668393,0.000251296906076185
"2013-01-01",0.000475860276810093,0.00114454307504002,0.000409656807260089,-0.000668682798229927,6.62034695500038e-05
"2013-02-01",0.000669572206006967,0.00208986965445815,0.000868992611565699,-0.00142029744845118,-0.000199420405558732
"2013-03-01",0.000518286112418793,0.00279758877695132,0.00096830359441233,-0.00227930266453253,-0.000450017481993537
"2013-04-01",0.000502770285283872,0.00312172910272102,0.000997307706944417,-0.00261895881743715,-0.000494537421660545
"2013-05-01",0.000395141097825064,0.00262904057998305,0.000769526685339794,-0.00223389948215799,-0.00037438558751473
"2013-06-01",0.000418059617738443,0.0030235525845024,0.00109884502213625,-0.00260549296676396,-0.000680785404397804
"2013-07-01",0.000304627586856228,0.0016104029375765,0.000640629205239426,-0.00130577535072027,-0.000336001618383198
"2013-08-01",0.000285049769324922,0.00105243513793428,0.000352974588042572,-0.000767385368609358,-6.79248187176503e-05
"2013-09-01",0.000269626136898597,0.000718787910742868,0.000201159772730361,-0.000449161773844271,6.84663641682356e-05
"2013-10-01",0.000301075378966199,0.000443315544675643,0.000132196622254111,-0.000142240165709444,0.000168878756712088
"2013-11-01",0.000332985594576782,0.00048968948309952,0.000135820826295907,-0.000156703888522738,0.000197164768280875
"2013-12-01",0.000413406496563412,0.000662353902645702,0.000175223789035931,-0.00024894740608229,0.000238182707527481
"2014-01-01",0.000401177139629037,0.00106159495339422,0.000351580786870572,-0.000660417813765183,4.95963527584651e-05
"2014-02-01",0.000398373335844082,0.00117792298276998,0.000429724544021387,-0.000779549646925898,-3.13512081773052e-05
"2014-03-01",0.000423309292910272,0.00129447336409001,0.000436028492071336,-0.000871164071179738,-1.2719199161064e-05
"2014-04-01",0.000425017606628378,0.00118761427360889,0.000397188538661919,-0.000762596666980512,2.7829067966459e-05
"2014-05-01",0.00033994900668487,0.00111502449863478,0.00037121215078887,-0.00077507549194991,-3.12631441040004e-05
"2014-06-01",0.000244679333396102,0.000714649995292345,0.000195935186907085,-0.000469970661896243,4.87441464890167e-05
"2014-07-01",0.000197790189247717,0.000519674456265888,0.000157026557305274,-0.000321884267018171,4.0763631942443e-05
"2014-08-01",0.000191000320120516,0.000400645664250071,0.000123776540448188,-0.000209645344129555,6.72237796723282e-05
"2014-09-01",0.000224971358629131,0.000421047810940589,0.000130015344555847,-0.000196076452311458,9.49560140732842e-05
"2014-10-01",0.000265423142830242,0.000256426023914886,0.000101580096812129,8.99711891535598e-06,0.000163843046018113
"2014-11-01",0.000257657094435552,0.000194416947556727,0.000103530376963269,6.3240146878825e-05,0.000154126717472283
"2014-12-01",0.000362444515582337,0.000354336804444026,0.000121902054232502,8.10771113831098e-06,0.000240542461349835
"2015-01-01",0.000503361416062518,0.000614043875341305,0.000181209762346144,-0.000110682459278787,0.000322151653716374
"2015-02-01",0.000420977309104604,0.00086204221824687,0.00031420799059682,-0.000441064909142266,0.000106769318507784
"2015-03-01",0.000342503342434799,0.000882742641935788,0.000305259559733259,-0.000540239299500989,3.72437827015402e-05
"2015-04-01",0.000368654100367197,0.00103938687505885,0.000349503014398985,-0.000670732774691653,1.91510859682124e-05
"2015-05-01",0.00027320546087939,0.000469558497316637,0.000134511404002454,-0.000196353036437247,0.000138694056876936
"2015-06-01",0.000189921099708125,0.000335225383673854,0.000132041858972295,-0.000145304283965729,5.787924073583e-05
"2015-07-01",0.000180137614160625,0.000380590603521326,0.000131029621519211,-0.000200452989360701,4.91079926414141e-05
"2015-08-01",0.000149067997363713,8.75415874211468e-05,0.000103659673997368,6.15264099425662e-05,4.54083233663454e-05
"2015-09-01",0.000151757913567461,3.51207607569909e-05,9.54319872040306e-05,0.00011663715281047,5.63259263634304e-05
"2015-10-01",0.000192855060728745,5.39610206195273e-05,9.13192213653262e-05,0.000138894040109218,0.000101535839363419
"2015-11-01",0.000246919122493174,0.000163504604086244,0.000103901058846465,8.341451840693e-05,0.000143018063646709
"2015-12-01",0.000304887901327559,0.000155451125129461,0.000143572805578264,0.000149436776198098,0.000161315095749295
"2016-01-01",0.000273785745221731,0.000378768402222013,0.000130180877018426,-0.000104982657000282,0.000143604868203305
"2016-02-01",0.000340800451934846,0.000651686432539309,0.00018708282439098,-0.000310885980604463,0.000153717627543866
"2016-03-01",0.000322524206760192,0.00102567155635063,0.000348453223192269,-0.000703147349590438,-2.59290164320774e-05
"2016-04-01",0.000255449844647397,0.00103275970247623,0.000386832113917152,-0.000777309857828833,-0.000131382269269755
"2016-05-01",0.000199834742491291,0.000817929761792675,0.000258143146000271,-0.000618095019301384,-5.83084035089795e-05
"2016-06-01",0.000164741097825064,0.000870665135109688,0.000273839122541017,-0.000705924037284624,-0.000109098024715953
"2016-07-01",0.000211348234629508,0.00111064253836739,0.000589440224998469,-0.000899294303737882,-0.000378091990368961
"2016-08-01",0.000281535523961962,0.000487091761604369,0.000126857100526876,-0.000205556237642407,0.000154678423435086
"2016-09-01",0.000225405216081348,0.000115248808963374,9.60260125074615e-05,0.000110156407117974,0.000129379203573886
"2016-10-01",0.000297121852932869,0.000621587571791733,0.000197933676723577,-0.000324465718858864,9.91881762092916e-05
"2016-11-01",0.000373697693249223,0.000474645475943885,0.000149339363769326,-0.000100947782694662,0.000224358329479897
"2016-12-01",0.000467096356275304,0.000877254345165239,0.000301534433336478,-0.000410157988889935,0.000165561922938826
"2017-01-01",0.000429502608040674,0.000981645871386875,0.000303509914130413,-0.000552143263346201,0.000125992693910261
"2017-02-01",0.000379798813671029,0.00115487972883909,0.000426418373313906,-0.000775080915168061,-4.66195596428773e-05
"2017-03-01",0.00050656111477262,0.00141239581960267,0.000547797907655085,-0.00090583470483005,-4.12367928824647e-05
"2017-04-01",0.000411660220318237,0.00149755661425478,0.000500447894567124,-0.00108589639393654,-8.87876742488872e-05
"2017-05-01",0.00040144287731852,0.0012538154975991,0.000413731645096843,-0.00085237262028058,-1.22887677783235e-05
"2017-06-01",0.000293000207136804,0.000769478730816307,0.000242289143517523,-0.000476478523679503,5.07110636192812e-05
"2017-07-01",0.000361853384803691,0.00128042722907448,0.000453669927769593,-0.000918573844270789,-9.18165429659023e-05
"2017-08-01",0.00048353955371434,0.000966504246304491,0.000265390855901972,-0.000482964692590151,0.000218148697812368
"2017-09-01",0.000505156501271067,0.00085615260333302,0.000243299535980938,-0.000350996102061953,0.000261856965290129
"2017-10-01",0.00058797988889935,0.000969215855380849,0.000328998736856494,-0.000381235966481499,0.000258981152042856
"2017-11-01",0.000702485716975803,0.00131609031164674,0.00053354170880203,-0.000613604594670937,0.000168944008173773
"2017-12-01",0.000743333396102062,0.00183360632708784,0.000735843516964021,-0.00109027293098578,7.48987913804118e-06
"2018-01-01",0.000797565577629225,0.00274212552490349,0.000935542685431425,-0.00194455994727426,-0.0001379771078022
"2018-02-01",0.000792565370492421,0.00266686752659825,0.00086891452825292,-0.00187430215610583,-7.6349157760499e-05
"2018-03-01",0.000583256265888334,0.00212255539026457,0.00052979982685448,-0.00153929912437624,5.3456439033854e-05
"2018-04-01",0.000571878354203936,0.00153009592317108,0.000469667832233889,-0.000958217568967144,0.000102210521970047
"2018-05-01",0.000396963299124376,0.000788487110441578,0.000215150455399221,-0.000391523811317202,0.000181812843725155
"2018-06-01",0.000245926673571227,0.000273959288202617,0.000115859848582479,-2.803261463139e-05,0.000130066824988748
"2018-07-01",0.000280868468129178,0.00054201811505508,0.000147070024027901,-0.000261149646925902,0.000133798444101277
"2018-08-01",0.000238990377553903,2.23490820073439e-05,9.80283854535758e-05,0.000216641295546559,0.000140961992100327
"2018-09-01",0.000219840994256661,5.48938141417946e-05,8.18494648092084e-05,0.000164947180114866,0.000137991529447453
"2018-10-01",0.000264636776198098,6.84247434328218e-05,8.42732482530749e-05,0.000196212032765276,0.000180363527945023
"2018-11-01",0.000273129535825252,0.000135737727144337,0.000108822805800429,0.000137391808680915,0.000164306730024823
"2018-12-01",0.000346700913285001,0.000182746182092082,0.000108847119588133,0.000163954731192919,0.000237853793696868
"2019-01-01",0.000430636060634592,0.000710582581677808,0.000279771015500261,-0.000279946521043216,0.000150865045134331
"2019-02-01",0.00041735459937859,0.000770107824122022,0.000252887481826525,-0.000352753224743432,0.000164467117552065
"2019-03-01",0.000405656717823181,0.00107948072686188,0.000412292084310905,-0.000673824009038699,-6.63536648772375e-06
"2019-04-01",0.00031483408341964,0.00095625978721401,0.000309235542653376,-0.00064142570379437,5.59854076626401e-06
"2019-05-01",0.000284979267488937,0.000816991545052255,0.000251502303020022,-0.000532012277563318,3.34769644689152e-05
"2019-06-01",0.000210437133979851,0.00034803502495057,0.000150847719359992,-0.000137597890970719,5.95894146198593e-05
"2019-07-01",0.000151204745315884,9.53618679973637e-05,9.36528971069155e-05,5.58428773185203e-05,5.75518482089685e-05
"2019-08-01",0.000145255475002354,3.50122963939365e-05,8.10162217302712e-05,0.000110243178608417,6.42392532720828e-05
"2019-09-01",0.000197551567648997,7.13424347989831e-05,7.91480350404649e-05,0.000126209132850014,0.000118403532608532
"2019-10-01",0.000307143960079089,0.00016665007061482,0.000117366870391702,0.000140493889464269,0.000189777089687387
"2019-11-01",0.000340686564353639,0.000130563977026645,0.000141083061079881,0.000210122587326994,0.000199603503273758
"2019-12-01",0.000355275021184446,5.00237642406553e-05,0.000108674036189255,0.000305251256943791,0.000246600984995191
