"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-09-01",5.16983606557377e-06,0.00102233154098361,0.000126051649861443,-0.00101716170491804,-0.000120881813795869
"2000-10-01",6.30295081967213e-06,0.000894480786885246,0.000125932302645266,-0.000888177836065574,-0.000119629351825594
"2000-11-01",6.01967213114754e-06,0.000795765245901639,0.000129062808892604,-0.000789745573770492,-0.000123043136761456
"2000-12-01",5.38229508196721e-06,0.000666682229508197,0.000137979122207979,-0.00066129993442623,-0.000132596827126012
"2001-01-01",NA,0.000536487344262295,0.00013634621980564,NA,NA
"2001-02-01",NA,0.000440654163934426,0.000137177186684039,NA,NA
"2001-03-01",NA,0.000359523147540984,0.000137250620762431,NA,NA
"2001-04-01",NA,0.000993083016393443,0.000214519096728941,NA,NA
"2001-05-01",NA,0.00176122150819672,0.000295458019875197,NA,NA
"2001-06-01",NA,0.00168616681967213,0.000197074318460387,NA,NA
"2001-07-01",NA,0.00169718636065574,0.000184391057485764,NA,NA
"2001-08-01",NA,0.00146494032786885,0.00013847916510241,NA,NA
"2001-09-01",NA,0.00127972563934426,0.000120039123617361,NA,NA
"2001-10-01",NA,0.0012516102295082,0.000147270349100017,NA,NA
"2001-11-01",NA,0.0012301731147541,0.000165212112143231,NA,NA
"2001-12-01",NA,0.00111679790163934,0.000215955086272336,NA,NA
"2002-01-01",NA,0.000966893901639344,0.000170492952180364,NA,NA
"2002-02-01",NA,0.000837470950819672,0.000154256929095531,NA,NA
"2002-03-01",NA,0.000793668983606557,0.000168242543502775,NA,NA
"2002-04-01",NA,0.00104949796721311,0.000214564495622537,NA,NA
"2002-05-01",NA,0.00138611803278689,0.00029364275408231,NA,NA
"2002-06-01",NA,0.00150439396721311,0.000204222819220334,NA,NA
"2002-07-01",NA,0.00176055580327869,0.000228894109610948,NA,NA
"2002-08-01",NA,0.00164798793442623,0.000176784862755986,NA,NA
"2002-09-01",NA,0.00150207816393443,0.000153053577773538,NA,NA
"2002-10-01",NA,0.00123347331147541,0.000137269945984775,NA,NA
"2002-11-01",NA,0.0010837251147541,0.000146280427734176,NA,NA
"2002-12-01",NA,0.000928736262295082,0.000135402423337832,NA,NA
"2003-01-01",NA,0.000737190295081967,0.0001383431435962,NA,NA
"2003-02-01",NA,0.000576953704918033,0.000144644288651674,NA,NA
"2003-03-01",NA,0.000480206950819672,0.000150362518293612,NA,NA
"2003-04-01",NA,0.000657879344262295,0.000184185964230078,NA,NA
"2003-05-01",NA,0.00132599213114754,0.000287349133280296,NA,NA
"2003-06-01",NA,0.00144115908196721,0.000177633899776255,NA,NA
"2003-07-01",NA,0.00130513573770492,0.000157639526261633,NA,NA
"2003-08-01",NA,0.00124517980327869,0.000148527106308232,NA,NA
"2003-09-01",NA,0.000923693901639344,0.000123410219590522,NA,NA
"2003-10-01",NA,0.000765574819672131,0.00012500201888511,NA,NA
"2003-11-01",NA,0.000720618491803279,0.000132042637954672,NA,NA
"2003-12-01",NA,0.000529284983606557,0.000133472249642694,NA,NA
"2004-01-01",NA,0.000385938885245902,0.000132547320805924,NA,NA
"2004-02-01",NA,0.00030640131147541,0.000134182474979651,NA,NA
"2004-03-01",NA,0.000256530098360656,0.000128839109490251,NA,NA
"2004-04-01",NA,0.000764059278688525,0.000185985519983969,NA,NA
"2004-05-01",NA,0.00132471029508197,0.000249537725559689,NA,NA
"2004-06-01",NA,0.00134400157377049,0.000166527790332398,NA,NA
"2004-07-01",NA,0.0013957353442623,0.000172026214684311,NA,NA
"2004-08-01",NA,0.001549152,0.000155187275756534,NA,NA
"2004-09-01",NA,0.0014587011147541,0.000143145585720065,NA,NA
"2004-10-01",NA,0.00123732590163934,0.00014177394750191,NA,NA
"2004-11-01",NA,0.00102896026229508,0.000138328969674739,NA,NA
"2004-12-01",NA,0.000840402885245902,0.000143500702879691,NA,NA
"2005-01-01",NA,0.000689663213114754,0.000141336662941428,NA,NA
"2005-02-01",NA,0.000582845901639344,0.000142512591853294,NA,NA
"2005-03-01",NA,0.000499257442622951,0.000139317373365434,NA,NA
"2005-04-01",NA,0.000729223081967213,0.000187529393141746,NA,NA
"2005-05-01",NA,0.00112732878688525,0.000189186374348815,NA,NA
"2005-06-01",NA,0.0012051737704918,0.000161151612917973,NA,NA
"2005-07-01",NA,0.00119366557377049,0.000143808280089184,NA,NA
"2005-08-01",NA,0.00113676196721311,0.000130691677703117,NA,NA
"2005-09-01",NA,0.000941738754098361,0.00012213350590961,NA,NA
"2005-10-01",NA,0.000706284590163934,0.000130166879354084,NA,NA
"2005-11-01",NA,0.000563391737704918,0.000138103535487446,NA,NA
"2005-12-01",NA,0.000464704524590164,0.000138406177139329,NA,NA
"2006-01-01",NA,0.000347129704918033,0.000130782090784872,NA,NA
"2006-02-01",NA,0.000274178360655738,0.000124822294869031,NA,NA
"2006-03-01",NA,0.000223924721311475,0.000129426272042797,NA,NA
"2006-04-01",NA,0.000467848918032787,0.000152437227233397,NA,NA
"2006-05-01",NA,0.000781424262295082,0.000158711652845808,NA,NA
"2006-06-01",NA,0.000841224393442623,0.000127138461567335,NA,NA
"2006-07-01",NA,0.00085224393442623,0.000108293985238196,NA,NA
"2006-08-01",NA,0.000756375344262295,0.000118571218029845,NA,NA
"2006-09-01",NA,0.000640762229508197,0.000128015968122679,NA,NA
"2006-10-01",NA,0.000740780852459016,0.000124735810193619,NA,NA
"2006-11-01",NA,0.000745440786885246,0.000130414926861794,NA,NA
"2006-12-01",NA,0.000638963409836066,0.000131559625275592,NA,NA
"2007-01-01",NA,0.000524731278688525,0.000136793123318709,NA,NA
"2007-02-01",NA,0.000418671737704918,0.000141718559185408,NA,NA
"2007-03-01",NA,0.000336811278688525,0.000137553728302842,NA,NA
"2007-04-01",NA,0.000860898098360656,0.000230920502165121,NA,NA
"2007-05-01",NA,0.0012466953442623,0.000270451521752604,NA,NA
"2007-06-01",NA,0.00127239580327869,0.000217569456591226,NA,NA
"2007-07-01",NA,0.00151634832786885,0.000209661698538419,NA,NA
"2007-08-01",NA,0.00148428118032787,0.000157585673448593,NA,NA
"2007-09-01",NA,0.00130637508196721,0.000147219924130744,NA,NA
"2007-10-01",NA,0.00113417704918033,0.000131605533089933,NA,NA
"2007-11-01",NA,0.000977941770491803,0.000137796239391873,NA,NA
"2007-12-01",NA,0.000784483672131148,0.000128067503232234,NA,NA
"2008-01-01",NA,0.000624346229508197,0.000135871667223141,NA,NA
"2008-02-01",NA,0.00051158006557377,0.000140156821259315,NA,NA
"2008-03-01",NA,0.000459088524590164,0.000147814961605076,NA,NA
"2008-04-01",NA,0.000841578491803279,0.00020813496990763,NA,NA
"2008-05-01",NA,0.000895040262295082,0.000195555934225818,NA,NA
"2008-06-01",NA,0.000953204459016394,0.000159146767778995,NA,NA
"2008-07-01",NA,0.00107072262295082,0.000174952621142788,NA,NA
"2008-08-01",NA,0.00104340039344262,0.000142620103153161,NA,NA
"2008-09-01",NA,0.0010919331147541,0.000164584821798349,NA,NA
"2008-10-01",NA,0.000953523147540984,0.000147714012124417,NA,NA
"2008-11-01",NA,0.000815049442622951,0.000153574742242869,NA,NA
"2008-12-01",NA,0.000662985442622951,0.000157620146952523,NA,NA
"2009-01-01",NA,0.000560452721311476,0.000143851868725883,NA,NA
"2009-02-01",NA,0.000477919475409836,0.000146735905661652,NA,NA
"2009-03-01",NA,0.000414670426229508,0.00015004661116569,NA,NA
"2009-04-01",NA,0.000838391606557377,0.000190671636098866,NA,NA
"2009-05-01",NA,0.000998932721311476,0.000200917167911059,NA,NA
"2009-06-01",NA,0.00114713704918033,0.000148508566184286,NA,NA
"2009-07-01",NA,0.00148744681967213,0.000184858956873914,NA,NA
"2009-08-01",NA,0.00173611593442623,0.000170508891159095,NA,NA
"2009-09-01",NA,0.00158304629508197,0.000161581360473364,NA,NA
"2009-10-01",NA,0.00122724826229508,0.000129856689313093,NA,NA
"2009-11-01",NA,0.000951731409836066,0.000127485240177747,NA,NA
"2009-12-01",NA,0.000742877114754098,0.000123330783013186,NA,NA
"2010-01-01",NA,0.000613765770491803,0.000135406537281276,NA,NA
"2010-02-01",NA,0.00052606268852459,0.000135676253155169,NA,NA
"2010-03-01",NA,0.000434981508196721,0.000126990791673195,NA,NA
"2010-04-01",NA,0.000650471606557377,0.000219491192529255,NA,NA
"2010-05-01",NA,0.00135427042622951,0.000253580587308359,NA,NA
"2010-06-01",NA,0.00150117875409836,0.000232606835395102,NA,NA
"2010-07-01",NA,0.00144373691803279,0.000184094177169956,NA,NA
"2010-08-01",NA,0.00120525875409836,0.000153594562418809,NA,NA
"2010-09-01",NA,0.000949026098360656,0.000150492533113343,NA,NA
"2010-10-01",NA,0.000681249836065574,0.000137068679688645,NA,NA
"2010-11-01",NA,0.000575261114754098,0.000147763608048473,NA,NA
"2010-12-01",NA,0.000483478819672131,0.000128500176971224,NA,NA
"2011-01-01",NA,0.000355068590163934,0.000127066660575909,NA,NA
"2011-02-01",NA,0.000278944524590164,0.000125949141852176,NA,NA
"2011-03-01",NA,0.000227741901639344,0.000125674067870684,NA,NA
"2011-04-01",NA,0.000751510032786885,0.000218347701067277,NA,NA
"2011-05-01",NA,0.00138352603278689,0.000224127638739127,NA,NA
"2011-06-01",NA,0.00143688865573771,0.000222454384004515,NA,NA
"2011-07-01",NA,0.00131860563934426,0.00018944430811106,NA,NA
"2011-08-01",NA,0.00120838190163934,0.000161277068154495,NA,NA
"2011-09-01",NA,0.000984570491803279,0.000156036933298805,NA,NA
"2011-10-01",NA,0.000814681180327869,0.000146072417343618,NA,NA
"2011-11-01",NA,0.000688260983606557,0.000155979114055377,NA,NA
"2011-12-01",NA,0.000531770754098361,0.000147327343618632,NA,NA
"2012-01-01",NA,0.000370457704918033,0.000141642013737544,NA,NA
"2012-02-01",NA,0.000283476983606557,0.000141624634371575,NA,NA
"2012-03-01",NA,0.000230666754098361,0.000133578709355865,NA,NA
"2012-04-01",NA,0.000542457442622951,0.000187678460485692,NA,NA
"2012-05-01",NA,0.000709096131147541,0.000173345959296264,NA,NA
"2012-06-01",NA,0.000769866491803279,0.000138394365021993,NA,NA
"2012-07-01",NA,0.000727006426229508,0.00014154053980126,NA,NA
"2012-08-01",NA,0.000578455081967213,0.000155171818679534,NA,NA
"2012-09-01",NA,0.000492125901639344,0.000150321519343825,NA,NA
"2012-10-01",NA,0.000456425704918033,0.00014778963505562,NA,NA
"2012-11-01",NA,0.000444110163934426,0.000149636664275126,NA,NA
"2012-12-01",NA,0.000400598557377049,0.00014057038883363,NA,NA
"2013-01-01",NA,0.000300438295081967,0.000130284726870963,NA,NA
"2013-02-01",NA,0.000190696131147541,0.000132223734221176,NA,NA
"2013-03-01",NA,0.000131087213114754,0.000128683856918534,NA,NA
"2013-04-01",NA,0.000647136,0.000229349155605311,NA,NA
"2013-05-01",NA,0.00149561940983607,0.000329536399143002,NA,NA
"2013-06-01",NA,0.00166844065573771,0.000254727704160672,NA,NA
"2013-07-01",NA,0.00175592419672131,0.00022334463320701,NA,NA
"2013-08-01",NA,0.00188009232786885,0.000213797126471932,NA,NA
"2013-09-01",NA,0.00213395252459016,0.000209315272375099,NA,NA
"2013-10-01",NA,0.00196352498360656,0.000205981660561551,NA,NA
"2013-11-01",NA,0.00175868616393443,0.000226514209307629,NA,NA
"2013-12-01",NA,0.00146583973770492,0.000234925504348473,NA,NA
"2014-01-01",NA,0.00122707829508197,0.000234772850150157,NA,NA
"2014-02-01",NA,0.00105705442622951,0.000218552664716066,NA,NA
"2014-03-01",NA,0.000924196721311475,0.000181499004727999,NA,NA
"2014-04-01",NA,0.00152731829508197,0.000298428289489857,NA,NA
"2014-05-01",NA,0.00166538832786885,0.000271916832659825,NA,NA
"2014-06-01",NA,0.00158326583606557,0.000221524353636632,NA,NA
"2014-07-01",NA,0.00142178281967213,0.000177132138877487,NA,NA
"2014-08-01",NA,0.00129044065573771,0.000157074652962943,NA,NA
"2014-09-01",NA,0.00117132904918033,0.00015747530437464,NA,NA
"2014-10-01",NA,0.00116390714754098,0.000153301549159335,NA,NA
"2014-11-01",NA,0.00111961652459016,0.000174257719890656,NA,NA
"2014-12-01",NA,0.000992969704918033,0.000170337654169655,NA,NA
"2015-01-01",NA,0.000830204852459016,0.000166117932527436,NA,NA
"2015-02-01",NA,0.000657999737704918,0.000167359068518078,NA,NA
"2015-03-01",NA,0.000542655737704918,0.000155307118304457,NA,NA
"2015-04-01",NA,0.00102168,0.000256079942507485,NA,NA
"2015-05-01",NA,0.0018376217704918,0.000342679733750568,NA,NA
"2015-06-01",NA,0.00192453875409836,0.000279171984373618,NA,NA
"2015-07-01",NA,0.0017049977704918,0.000220232877843785,NA,NA
"2015-08-01",NA,0.00155252301639344,0.000197706491880688,NA,NA
"2015-09-01",NA,0.00143228537704918,0.000204853379944287,NA,NA
"2015-10-01",NA,0.00136407186885246,0.000236989761963476,NA,NA
"2015-11-01",NA,0.00134565167213115,0.000286553420077386,NA,NA
"2015-12-01",NA,0.00120740459016393,0.000275443485351695,NA,NA
"2016-01-01",NA,0.00105741560655738,0.00025365540491659,NA,NA
"2016-02-01",NA,0.000889140983606557,0.000234934762941027,NA,NA
"2016-03-01",NA,0.000759108983606557,0.000186949401492435,NA,NA
"2016-04-01",NA,0.00122260957377049,0.000285123023094981,NA,NA
"2016-05-01",NA,0.00133624681967213,0.00024502208820384,NA,NA
"2016-06-01",NA,0.00133281206557377,0.000221687410714332,NA,NA
"2016-07-01",NA,0.00150646898360656,0.000276630814500341,NA,NA
"2016-08-01",NA,0.00147633521311475,0.000197627053562397,NA,NA
"2016-09-01",NA,0.00126287763934426,0.00017811889305381,NA,NA
"2016-10-01",NA,0.0010194633442623,0.000150422020970832,NA,NA
"2016-11-01",NA,0.000808505704918033,0.000155856328084999,NA,NA
"2016-12-01",NA,0.000577215737704918,0.000152618338093744,NA,NA
"2017-01-01",NA,0.000443635672131148,0.00014099210034866,NA,NA
"2017-02-01",NA,0.000363793573770492,0.000145219308677542,NA,NA
"2017-03-01",NA,0.000306550032786885,0.000139304780459799,NA,NA
"2017-04-01",NA,0.00100609259016393,0.000231355763401963,NA,NA
"2017-05-01",NA,0.00196778832786885,0.000331733619271344,NA,NA
"2017-06-01",NA,0.00188529757377049,0.000287434273694093,NA,NA
"2017-07-01",NA,0.00174360157377049,0.000210748056542194,NA,NA
"2017-08-01",NA,0.00160497914754098,0.000203441525607924,NA,NA
"2017-09-01",NA,0.0013833702295082,0.000187929280139385,NA,NA
"2017-10-01",NA,0.00116079108196721,0.000165426353196481,NA,NA
"2017-11-01",NA,0.00100140432786885,0.000167964766351304,NA,NA
"2017-12-01",NA,0.000773520786885246,0.000157511553934436,NA,NA
"2018-01-01",NA,0.00064508931147541,0.000149028834708796,NA,NA
"2018-02-01",NA,0.000536274885245902,0.000157632867065951,NA,NA
"2018-03-01",NA,0.000455823737704918,0.000159008816337813,NA,NA
"2018-04-01",NA,0.00074121993442623,0.000190791353466327,NA,NA
"2018-05-01",NA,0.00116162675409836,0.000280262017765716,NA,NA
"2018-06-01",NA,0.00139304419672131,0.000259267446019847,NA,NA
"2018-07-01",NA,0.00166151449180328,0.000208084573211215,NA,NA
"2018-08-01",NA,0.00176447921311475,0.000224828901036928,NA,NA
"2018-09-01",NA,0.00185507881967213,0.000235742780687546,NA,NA
"2018-10-01",NA,0.00161062347540984,0.00020025762832775,NA,NA
"2018-11-01",NA,0.00137784629508197,0.000222090334052518,NA,NA
"2018-12-01",NA,0.00114520367213115,0.000231860336323368,NA,NA
"2019-01-01",NA,0.000938934295081967,0.00020021843549328,NA,NA
"2019-02-01",NA,0.000791891409836066,0.000186073835955825,NA,NA
"2019-03-01",NA,0.000685980590163935,0.000167963631497577,NA,NA
"2019-04-01",NA,0.00118346045901639,0.000275387938693055,NA,NA
"2019-05-01",NA,0.00128425101639344,0.000259318583501458,NA,NA
"2019-06-01",NA,0.00140514727868852,0.000241586799897631,NA,NA
"2019-07-01",NA,0.00135886662295082,0.000193460504690456,NA,NA
"2019-08-01",NA,0.00127059698360656,0.000168489039541004,NA,NA
"2019-09-01",NA,0.00109906465573771,0.000167140344771591,NA,NA
"2019-10-01",NA,0.000935959868852459,0.000140671049209785,NA,NA
"2019-11-01",NA,0.000878680918032787,0.00015143436056055,NA,NA
"2019-12-01",NA,0.000784016262295082,0.000153211058840321,NA,NA
