"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-05-01",0.000498586740428,0.0214764413335274,0.000582856794180546,-0.0209778545930994,-8.42700537525456e-05
"2000-06-01",0.0003254747998253,0.0130629051797933,0.000358921072406136,-0.012737430379968,-3.3446272580836e-05
"2000-07-01",0.0002042984539234,0.0123248285572864,0.000439170134819181,-0.012120530103363,-0.000234871680895781
"2000-08-01",0.0001637537225214,0.0116630188964915,0.00033393686483927,-0.0114992651739701,-0.00017018314231787
"2000-09-01",0.0001564533061581,0.008423545925171,0.0003674644566276,-0.0082670926190129,-0.0002110111504695
"2000-10-01",0.0001480510350851,0.011388096083855,0.00038760831749227,-0.0112400450487699,-0.00023955728240717
"2000-11-01",0.000154259659339,0.0134307435259863,0.000536550554984943,-0.0132764838666473,-0.000382290895645943
"2000-12-01",0.0001543275818896,0.0117898076575921,0.000373440466153352,-0.0116354800757025,-0.000219112884263752
"2001-01-01",0.0001724100742466,0.0148395075382152,0.000525551369050264,-0.0146670974639686,-0.000353141294803665
"2001-02-01",0.0002273342611733,0.015313996867084,0.000531928500970326,-0.0150866626059107,-0.000304594239797026
"2001-03-01",0.0003685905255495,0.0195748187159703,0.000827721329100188,-0.0192062281904208,-0.000459130803550688
"2001-04-01",0.0010696870927354,0.0230750488746542,0.000809720355161282,-0.0220053617819188,0.000259966737574118
"2001-05-01",0.0006479911952249,0.0181317462687436,0.000523510935039823,-0.0174837550735187,0.000124480260185077
"2001-06-01",0.0004753748376765,0.0181381435667492,0.000510102705867343,-0.0176627687290727,-3.47278681908432e-05
"2001-07-01",0.0003003535187072,0.0155753402009026,0.000407672173840797,-0.0152749866821954,-0.000107318655133597
"2001-08-01",0.0001913353093608,0.0118357836773912,0.000374901080320191,-0.0116444483680304,-0.000183565770959391
"2001-09-01",0.000314380783229,0.0180906078439365,0.000758572685637777,-0.0177762270607075,-0.000444191902408777
"2001-10-01",0.0002384182151696,0.0119371115446208,0.000357130702542054,-0.0116986933294512,-0.000118712487372454
"2001-11-01",0.0002370748580579,0.0096868198340369,0.000363890881662752,-0.009449744975979,-0.000126816023604851
"2001-12-01",0.0003050099868976,0.0113503814587276,0.000473203614418477,-0.01104537147183,-0.000168193627520877
"2002-01-01",0.00039514321153,0.0103634240326103,0.000400700694474252,-0.0099682808210803,-5.55748294425154e-06
"2002-02-01",0.000476813789489,0.0162021471072936,0.000747406553696559,-0.0157253333178046,-0.000270592764207559
"2002-03-01",0.0004259725025476,0.0192472986926772,0.000776158922063758,-0.0188213261901296,-0.000350186419516158
"2002-04-01",0.0008004722899985,0.016448831748435,0.00047766656516698,-0.0156483594584365,0.00032280572483152
"2002-05-01",0.0004947227019944,0.0140036400524094,0.000410766887741274,-0.013508917350415,8.39558142531261e-05
"2002-06-01",0.0006060200902605,0.0148230501557723,0.00039577692166862,-0.0142170300655118,0.00021024316859188
"2002-07-01",0.0002023890755568,0.0110665230572136,0.00038631250316397,-0.0108641339816568,-0.00018392342760717
"2002-08-01",0.00034215355947,0.0212380180870578,0.000644332849679983,-0.0208958645275878,-0.000302179290209983
"2002-09-01",0.0002648803377493,0.0109701761770272,0.000421206276050237,-0.0107052958392779,-0.000156325938300937
"2002-10-01",0.0008414924792546,0.0183034997583345,0.000582957821434383,-0.0174620072790799,0.000258534657820217
"2002-11-01",0.000516337166982,0.0205919916144999,0.000876923796482165,-0.0200756544475179,-0.000360586629500165
"2002-12-01",0.000552502151696,0.0200836667928374,0.00073530966761058,-0.0195311646411414,-0.00018280751591458
"2003-01-01",0.0014519552074537,0.020428529707381,0.000800763074872726,-0.0189765744999273,0.000651192132580974
"2003-02-01",0.0010370817528024,0.0167048519668074,0.00065457261018148,-0.015667770214005,0.00038250914262092
"2003-03-01",0.0008279130004367,0.014668533900131,0.000529008353520596,-0.0138406208996943,0.000298904646916104
"2003-04-01",0.0009248409957781,0.0147843745523366,0.000464990161037009,-0.0138595335565585,0.000459850834741091
"2003-05-01",0.0005473475848012,0.0124304078730528,0.000393336101183122,-0.0118830602882516,0.000154011483618078
"2003-06-01",0.000406428417528,0.0091137346338622,0.000348770289089493,-0.0087073062163342,5.76581284385068e-05
"2003-07-01",0.0002118051535885,0.0071132419391468,0.00038767866803629,-0.0069014367855583,-0.00017587351444779
"2003-08-01",0.0001573287523657,0.0064555227252875,0.000354887121698464,-0.0062981939729218,-0.000197558369332764
"2003-09-01",0.0001460334837676,0.0055242718532537,0.000347229457031851,-0.0053782383694861,-0.000201195973264251
"2003-10-01",0.0002271908691221,0.0123072064288834,0.000561412111052144,-0.0120800155597613,-0.000334221241930044
"2003-11-01",0.0002785705051681,0.0123069120978308,0.000414543343264648,-0.0120283415926627,-0.000135972838096548
"2003-12-01",0.0002136164216043,0.0088416192866501,0.000386448750142281,-0.0086280028650458,-0.000172832328537981
"2004-01-01",0.0006861586373562,0.0113729569020236,0.000503745485700095,-0.0106867982646674,0.000182413151656105
"2004-02-01",0.0010386112680157,0.0138811002241957,0.000614824724133961,-0.01284248895618,0.000423786543881739
"2004-03-01",0.0013939065831998,0.0183711405561217,0.000789030306202857,-0.0169772339729219,0.000604876276996943
"2004-04-01",0.0008278249526859,0.0243385567389722,0.000958730054281796,-0.0235107317862863,-0.000130905101595896
"2004-05-01",0.0007004374668801,0.02136614014267,0.000656931625967746,-0.0206657026757899,4.35058409123542e-05
"2004-06-01",0.0006006114427136,0.0183061361595574,0.000557697687945265,-0.0177055247168438,4.2913754768335e-05
"2004-07-01",0.0003234144824574,0.01318349286359,0.000411068385758345,-0.0128600783811326,-8.76539033009455e-05
"2004-08-01",0.0002704072208472,0.012567862990246,0.000404364173999216,-0.0122974557693988,-0.000133956953152016
"2004-09-01",0.0001828047401368,0.0093407519231329,0.000366071815400887,-0.0091579471829961,-0.000183267075264087
"2004-10-01",0.0002300763196971,0.0116545839219683,0.000414873351856867,-0.0114245076022712,-0.000184797032159767
"2004-11-01",0.0005292801863444,0.0146989028271946,0.000498603516180477,-0.0141696226408502,3.06766701639234e-05
"2004-12-01",0.0006386103362934,0.0136827915329742,0.000535061316218789,-0.0130441811966808,0.000103549020074611
"2005-01-01",0.0005934342932013,0.0138907401950793,0.000600793415266313,-0.013297305901878,-7.35912206501301e-06
"2005-02-01",0.000997528187509,0.0140110687669239,0.000480512119711861,-0.0130135405794149,0.000517016067797139
"2005-03-01",0.0020155060940457,0.0157387165759208,0.000707341329747275,-0.0137232104818751,0.00130816476429843
"2005-04-01",0.001536433250837,0.026996544754695,0.000976509992487134,-0.025460111503858,0.000559923258349866
"2005-05-01",0.0012211619275003,0.0229845710059688,0.000792473646639921,-0.0217634090784685,0.000428688280860379
"2005-06-01",0.0007062184306303,0.0165941759440967,0.000500934733517132,-0.0158879575134664,0.000205283697113168
"2005-07-01",0.0004712290464405,0.0190420845421459,0.000608463061472803,-0.0185708554957054,-0.000137234015032303
"2005-08-01",0.0004740063240646,0.0207771409404571,0.000748825889598791,-0.0203031346163925,-0.000274819565534191
"2005-09-01",0.0003546563400786,0.0157719382501092,0.000402567545421146,-0.0154172819100306,-4.79112053425461e-05
"2005-10-01",0.0005153510321735,0.0133385374057359,0.000367036021157382,-0.0128231863735624,0.000148315011016118
"2005-11-01",0.0004417733003348,0.0067507141301499,0.000336545254880122,-0.0063089408298151,0.000105228045454678
"2005-12-01",0.0008331153646819,0.0118020966079488,0.000559891016263136,-0.0109689812432669,0.000273224348418764
"2006-01-01",0.0007825306740428,0.0148254777580434,0.0006932991867383,-0.0140429470840006,8.92314873045003e-05
"2006-02-01",0.0010117768292327,0.0129246450545931,0.000511208151414546,-0.0119128682253604,0.000500568677818154
"2006-03-01",0.0026305422739845,0.0176707232144417,0.000876307909900026,-0.0150401809404572,0.00175423436408447
"2006-04-01",0.0020028976561362,0.0329716135449119,0.00167979831129,-0.0309687158887757,0.000323099344846201
"2006-05-01",0.0009141545144853,0.0292681213801136,0.00094035532572942,-0.0283539668656283,-2.62008112441199e-05
"2006-06-01",0.0007129427631387,0.025881404897365,0.000791704906317373,-0.0251684621342263,-7.87621431786735e-05
"2006-07-01",0.000383734738681,0.0152392216858349,0.000415993346204572,-0.0148554869471539,-3.22586075235724e-05
"2006-08-01",0.0002607747969136,0.0169208708341826,0.000668890831383743,-0.016660096037269,-0.000408116034470143
"2006-09-01",0.0002300989605473,0.0117640398544184,0.000350805459238282,-0.0115339408938711,-0.000120706498690982
"2006-10-01",0.0002647998369486,0.0069277957664871,0.000342739178003223,-0.0066629959295385,-7.79393410546235e-05
"2006-11-01",0.0002521511486388,0.0065993248274858,0.000335302752011544,-0.006347173678847,-8.31516033727436e-05
"2006-12-01",0.0002379955859659,0.0077720479138156,0.000347404265614124,-0.0075340523278497,-0.000109408679648224
"2007-01-01",0.0004333987014121,0.0088168200087349,0.00044383500690132,-0.0083834213073228,-1.04363054892198e-05
"2007-02-01",0.0005243520279516,0.0142676600378512,0.000705460963063774,-0.0137433080098996,-0.000181108935112174
"2007-03-01",0.0006657944504294,0.0182543062221575,0.000741442308804657,-0.0175885117717281,-7.56478583752572e-05
"2007-04-01",0.0004771357926918,0.014909764612025,0.000455423904052856,-0.0144326288193332,2.17118886389438e-05
"2007-05-01",0.0004304126248362,0.0127389699577813,0.000434195153205245,-0.0123085573329451,-3.78252836904499e-06
"2007-06-01",0.0004026046294948,0.0128563778599505,0.000447790704959328,-0.0124537732304557,-4.51860754645278e-05
"2007-07-01",0.0001791142815548,0.010687215862571,0.00043296587309638,-0.0105081015810162,-0.00025385159154158
"2007-08-01",0.0001565463852089,0.0086128636832144,0.000421783493305385,-0.0084563172980055,-0.000265237108096485
"2007-09-01",0.0001411103566749,0.0186267683330907,0.000721507596759259,-0.0184856579764158,-0.000580397240084359
"2007-10-01",0.0002351805735914,0.0126262788994031,0.000386237035467131,-0.0123910983258117,-0.000151056461875731
"2007-11-01",0.0007430651565002,0.0157683609957781,0.000627227935003298,-0.0150252958392779,0.000115837221496902
"2007-12-01",0.0008239458203523,0.0173757229989809,0.000796097145438447,-0.0165517771786286,2.78486749138535e-05
"2008-01-01",0.0006441850167418,0.0149690584830397,0.000618573365959413,-0.0143248734662979,2.56116507823872e-05
"2008-02-01",0.0005612063007715,0.0141156418226816,0.000562886133193582,-0.0135544355219101,-1.67983242208155e-06
"2008-03-01",0.0008728827602271,0.0159030011005969,0.000751541681981143,-0.0150301183403698,0.000121341078245957
"2008-04-01",0.000873685252584,0.0166364212549134,0.00078411716497401,-0.0157627360023294,8.95680876099895e-05
"2008-05-01",0.0004992684815839,0.0164136503828796,0.000498447945880921,-0.0159143819012957,8.20535702979056e-07
"2008-06-01",0.0003347399388557,0.0161122704789635,0.000491708077586426,-0.0157775305401078,-0.000156968138730726
"2008-07-01",0.0002344585820352,0.0142293441723686,0.000550701144520197,-0.0139948855903334,-0.000316242562484997
"2008-08-01",0.0001942886824865,0.0130078803668656,0.000413906051328362,-0.0128135916843791,-0.000219617368841862
"2008-09-01",0.000179257673606,0.0093587111486388,0.000363804100004719,-0.0091794534750328,-0.000184546426398719
"2008-10-01",0.0001939239132333,0.0075812735944096,0.000356242746200046,-0.0073873496811763,-0.000162318832966746
"2008-11-01",0.0001658643528897,0.0072632199621487,0.000357797028984948,-0.007097355609259,-0.000191932676095248
"2008-12-01",0.0004951528781482,0.0147312641490756,0.000709422764727502,-0.0142361112709274,-0.000214269886579302
"2009-01-01",0.0005189056456543,0.0139189054127238,0.000506808422203726,-0.0133999997670695,1.20972234505744e-05
"2009-02-01",0.0007853331081671,0.0156992762148784,0.00082268000760769,-0.0149139431067113,-3.73468994405902e-05
"2009-03-01",0.0015320258319988,0.0192456836453632,0.000847717938847208,-0.0177136578133644,0.000684307893151592
"2009-04-01",0.001323191661086,0.024370095443296,0.000995492273019385,-0.02304690378221,0.000327699388066615
"2009-05-01",0.00050919272092,0.0184243641636337,0.000472522100402794,-0.0179151714427137,3.66706205172059e-05
"2009-06-01",0.0004231574901732,0.0157979777434852,0.000591605044908717,-0.015374820253312,-0.000168447554735517
"2009-07-01",0.000615287744941,0.0192685584510118,0.000512790575242595,-0.0186532707060708,0.000102497169698405
"2009-08-01",0.000225223630805,0.0130825649847139,0.000376688574125856,-0.0128573413539089,-0.000151464943320856
"2009-09-01",0.0001565237443587,0.0090657335157956,0.00037614292261409,-0.0089092097714369,-0.00021961917825539
"2009-10-01",0.0002358950181977,0.0079659567331489,0.000398797666835242,-0.0077300617149512,-0.000162902648637542
"2009-11-01",0.0005979020876401,0.0141979991730965,0.000511478715330043,-0.0136000970854564,8.6423372310057e-05
"2009-12-01",0.0008231282340952,0.0153210935157956,0.000623736205268089,-0.0144979652817004,0.000199392028827111
"2010-01-01",0.0010112988557286,0.0210469142174989,0.000885675142048736,-0.0200356153617703,0.000125623713679864
"2010-02-01",0.0016766430048041,0.0167498166952977,0.00072334744164773,-0.0150731736904936,0.00095329556315637
"2010-03-01",0.0020733333410976,0.0217611953064493,0.000971545084500207,-0.0196878619653517,0.00110178825659739
"2010-04-01",0.0017084307584801,0.0232554385907701,0.000874825207298371,-0.02154700783229,0.000833605551181729
"2010-05-01",0.0011506633512884,0.0238532199272092,0.00089465382368086,-0.0227025565759208,0.00025600952760754
"2010-06-01",0.0008593460474596,0.0278373227893434,0.00101447151979414,-0.0269779767418838,-0.000155125472334539
"2010-07-01",0.0006436441519871,0.0184525142873781,0.000601826341159844,-0.017808870135391,4.18178108272559e-05
"2010-08-01",0.0003571090988499,0.0208856509884991,0.000569506921432592,-0.0205285418896492,-0.000212397822582692
"2010-09-01",0.0002495197787159,0.020284073536177,0.000519589059886582,-0.0200345537574611,-0.000270069281170682
"2010-10-01",0.000253333504149,0.0156569554345611,0.000413674546374851,-0.0154036219304121,-0.000160341042225851
"2010-11-01",0.0003383373183869,0.0160343909855874,0.000624501367694777,-0.0156960536672005,-0.000286164049307877
"2010-12-01",0.0009180160372688,0.0229179817498908,0.000892216148366368,-0.021999965712622,2.57998889024325e-05
