"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-06-01",NA,1.55376e-07,0.00050792681258548,NA,NA
"2008-07-01",NA,3.27744e-07,0.000519420589707326,NA,NA
"2008-08-01",NA,9.252e-07,0.000621712397336109,NA,NA
"2008-09-01",NA,1.211184e-06,0.000663299699688244,NA,NA
"2008-10-01",NA,4.67136e-07,0.000565626384465781,NA,NA
"2008-11-01",NA,2.96496e-07,0.000541875232414132,NA,NA
"2008-12-01",NA,2.68992e-07,0.000536782700900134,NA,NA
"2009-01-01",NA,2.4696e-07,0.000528527566977376,NA,NA
"2009-02-01",NA,2.20464e-07,0.000469650947953101,NA,NA
"2009-03-01",NA,2.0448e-07,0.000467314619221231,NA,NA
"2009-04-01",NA,1.92384e-07,0.000456485985647354,NA,NA
"2009-05-01",NA,1.8216e-07,0.000440148981990999,NA,NA
"2009-06-01",NA,1.6272e-07,0.000464037058071649,NA,NA
"2009-07-01",NA,2.64816e-07,0.000481070989727932,NA,NA
"2009-08-01",NA,3.87504e-07,0.0005251294766086,NA,NA
"2009-09-01",NA,3.54816e-07,0.000567370514749186,NA,NA
"2009-10-01",NA,2.97072e-07,0.000550090190608045,NA,NA
"2009-11-01",NA,2.33712e-07,0.000538901405394293,NA,NA
"2009-12-01",NA,2.13408e-07,0.000520933597256024,NA,NA
"2010-01-01",NA,1.93968e-07,0.000515103802316857,NA,NA
"2010-02-01",NA,1.7208e-07,0.000470179382147639,NA,NA
"2010-03-01",NA,1.60416e-07,0.00046222548124734,NA,NA
"2010-04-01",NA,1.47168e-07,0.000426323079728214,NA,NA
"2010-05-01",NA,1.34208e-07,0.000424191401317912,NA,NA
"2010-06-01",NA,1.39968e-07,0.000486625062565387,NA,NA
"2010-07-01",NA,3.1968e-07,0.000502052544529982,NA,NA
"2010-08-01",NA,5.72112e-07,0.000568014321603859,NA,NA
"2010-09-01",NA,5.5584e-07,0.000540850570146576,NA,NA
"2010-10-01",NA,2.97072e-07,0.000556328427030212,NA,NA
"2010-11-01",NA,2.39328e-07,0.000540461907160472,NA,NA
"2010-12-01",NA,2.1384e-07,0.000526142177464189,NA,NA
"2011-01-01",NA,1.91232e-07,0.00051143008565878,NA,NA
"2011-02-01",NA,1.66176e-07,0.000468100932327236,NA,NA
"2011-03-01",NA,1.51776e-07,0.000459472454673833,NA,NA
"2011-04-01",NA,1.36512e-07,0.000440532110878495,NA,NA
"2011-05-01",NA,1.224e-07,0.000413203164735024,NA,NA
"2011-06-01",NA,1.41696e-07,0.000477484822272151,NA,NA
"2011-07-01",NA,1.38384e-07,0.00045791600954054,NA,NA
"2011-08-01",NA,2.81088e-07,0.000483590312042099,NA,NA
"2011-09-01",NA,4.19616e-07,0.000519429347615526,NA,NA
"2011-10-01",NA,2.50272e-07,0.000537094014658264,NA,NA
"2011-11-01",NA,2.0736e-07,0.000519353359835709,NA,NA
"2011-12-01",NA,1.86624e-07,0.000505123748252549,NA,NA
"2012-01-01",NA,1.68192e-07,0.000504280026300115,NA,NA
"2012-02-01",NA,1.46016e-07,0.000455729653264412,NA,NA
"2012-03-01",NA,1.34208e-07,0.000426692367412389,NA,NA
"2012-04-01",NA,1.21248e-07,0.000412232174281861,NA,NA
"2012-05-01",NA,1.20096e-07,0.000417893155464642,NA,NA
"2012-06-01",NA,1.16352e-07,0.000465714513422584,NA,NA
"2012-07-01",NA,2.36304e-07,0.000482214854216781,NA,NA
"2012-08-01",NA,4.11696e-07,0.000517818367573311,NA,NA
"2012-09-01",NA,4.21488e-07,0.000536794833780017,NA,NA
"2012-10-01",NA,2.4336e-07,0.000532857797545856,NA,NA
"2012-11-01",NA,2.02752e-07,0.000525850960320599,NA,NA
"2012-12-01",NA,1.81728e-07,0.000506624020389996,NA,NA
"2013-01-01",NA,1.63296e-07,0.000489328565413528,NA,NA
"2013-02-01",NA,1.41984e-07,0.000457775096119399,NA,NA
"2013-03-01",NA,1.30464e-07,0.00043199594604388,NA,NA
"2013-04-01",NA,1.17792e-07,0.000414067399249472,NA,NA
"2013-05-01",NA,1.05264e-07,0.000407974261336111,NA,NA
"2013-06-01",NA,9.8928e-08,0.000460927813737016,NA,NA
"2013-07-01",NA,1.68192e-07,0.000468592820312764,NA,NA
"2013-08-01",NA,4.0536e-07,0.000504514954453566,NA,NA
"2013-09-01",NA,2.73744e-07,0.000530502706158411,NA,NA
"2013-10-01",NA,2.05632e-07,0.000530131088317113,NA,NA
"2013-11-01",NA,1.79424e-07,0.000518952344591014,NA,NA
"2013-12-01",NA,1.62576e-07,0.000510195327711766,NA,NA
"2014-01-01",NA,1.47744e-07,0.000481136115272151,NA,NA
"2014-02-01",NA,1.2888e-07,0.000432877874420306,NA,NA
"2014-03-01",NA,1.20528e-07,0.00042450712313824,NA,NA
"2014-04-01",NA,1.0872e-07,0.00040238880875274,NA,NA
"2014-05-01",NA,1.116e-07,0.00041404067547057,NA,NA
"2014-06-01",NA,9.2304e-08,0.000424584395749841,NA,NA
"2014-07-01",NA,1.58832e-07,0.000463177365122106,NA,NA
"2014-08-01",NA,3.276e-07,0.000504659207256729,NA,NA
"2014-09-01",NA,2.21328e-07,0.000516951811478838,NA,NA
"2014-10-01",NA,2.052e-07,0.000528833119471679,NA,NA
"2014-11-01",NA,1.4688e-07,0.000503744594966252,NA,NA
"2014-12-01",NA,1.36656e-07,0.000470592624338512,NA,NA
"2015-01-01",NA,1.27296e-07,0.00045526201171579,NA,NA
"2015-02-01",NA,1.12896e-07,0.000430725989550247,NA,NA
"2015-03-01",NA,1.06704e-07,0.000376068520763864,NA,NA
"2015-04-01",NA,9.8064e-08,0.000402177270998178,NA,NA
"2015-05-01",NA,8.8992e-08,0.000400992241818009,NA,NA
"2015-06-01",NA,9.9216e-08,0.000446517821922057,NA,NA
"2015-07-01",NA,2.43504e-07,0.000474268929091229,NA,NA
"2015-08-01",NA,7.7976e-07,0.000606306359243153,NA,NA
"2015-09-01",NA,1.033776e-06,0.000622042702004235,NA,NA
"2015-10-01",NA,4.57632e-07,0.00057290386089323,NA,NA
"2015-11-01",NA,2.42352e-07,0.000538500692041661,NA,NA
"2015-12-01",NA,2.15424e-07,0.00051797894207886,NA,NA
"2016-01-01",NA,1.9224e-07,0.000511977533639578,NA,NA
"2016-02-01",NA,1.66752e-07,0.000486360478474466,NA,NA
"2016-03-01",NA,1.52352e-07,0.000466331418621581,NA,NA
"2016-04-01",NA,1.36944e-07,0.000443264766656644,NA,NA
"2016-05-01",NA,1.3752e-07,0.000430332350255995,NA,NA
"2016-06-01",NA,1.35792e-07,0.000484034969605345,NA,NA
"2016-07-01",NA,3.35664e-07,0.000487783722520288,NA,NA
"2016-08-01",NA,8.84016e-07,0.000625262851802326,NA,NA
"2016-09-01",NA,9.22032e-07,0.000613519223805591,NA,NA
"2016-10-01",NA,3.53232e-07,0.000556617316497057,NA,NA
"2016-11-01",NA,2.38896e-07,0.000526131211556525,NA,NA
"2016-12-01",NA,2.1384e-07,0.000536741489845101,NA,NA
"2017-01-01",NA,1.9224e-07,0.00051515933976711,NA,NA
"2017-02-01",NA,1.67904e-07,0.000472328390635554,NA,NA
"2017-03-01",NA,1.54512e-07,0.000460716492248546,NA,NA
"2017-04-01",NA,1.39824e-07,0.000444693902263358,NA,NA
"2017-05-01",NA,1.29312e-07,0.000431114241376461,NA,NA
"2017-06-01",NA,1.5048e-07,0.000488505186988194,NA,NA
"2017-07-01",NA,2.92896e-07,0.000509794153025984,NA,NA
"2017-08-01",NA,3.43008e-07,0.000510234851880132,NA,NA
"2017-09-01",NA,3.35808e-07,0.000552280677069168,NA,NA
"2017-10-01",NA,2.3472e-07,0.000540846079461352,NA,NA
"2017-11-01",NA,1.97568e-07,0.000534503332881566,NA,NA
"2017-12-01",NA,1.79712e-07,0.000516630484398131,NA,NA
"2018-01-01",NA,1.63728e-07,0.000506766703416984,NA,NA
"2018-02-01",NA,1.44e-07,0.000480653215915876,NA,NA
"2018-03-01",NA,1.34064e-07,0.000444774382634896,NA,NA
"2018-04-01",NA,1.22112e-07,0.000415736526225673,NA,NA
"2018-05-01",NA,1.31616e-07,0.000415569329825591,NA,NA
"2018-06-01",NA,1.29168e-07,0.00046319321563788,NA,NA
"2018-07-01",NA,4.15296e-07,0.000509755279891907,NA,NA
"2018-08-01",NA,1.990944e-06,0.000703055874985238,NA,NA
"2018-09-01",NA,1.846656e-06,0.000668537451856053,NA,NA
"2018-10-01",NA,9.44784e-07,0.000609003277306598,NA,NA
"2018-11-01",NA,3.14208e-07,0.000539008836198201,NA,NA
"2018-12-01",NA,2.86416e-07,0.000527878912925479,NA,NA
"2019-01-01",NA,2.62368e-07,0.00052050666473836,NA,NA
"2019-02-01",NA,2.3544e-07,0.000493959032499408,NA,NA
"2019-03-01",NA,2.19744e-07,0.000467017391348296,NA,NA
"2019-04-01",NA,2.02752e-07,0.000457076224398634,NA,NA
"2019-05-01",NA,2.20464e-07,0.00044106319397006,NA,NA
"2019-06-01",NA,2.8008e-07,0.000526447177340009,NA,NA
"2019-07-01",NA,4.03056e-07,0.00053323664975712,NA,NA
"2019-08-01",NA,3.97152e-07,0.00052632207021972,NA,NA
"2019-09-01",NA,3.65184e-07,0.000536465724261229,NA,NA
"2019-10-01",NA,3.73248e-07,0.000546177143405626,NA,NA
"2019-11-01",NA,2.66976e-07,0.000539653487534397,NA,NA
"2019-12-01",NA,2.42064e-07,0.00052290545293728,NA,NA
