"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-09-01",NA,0.000536462433566434,0.000675848784376194,NA,NA
"2010-10-01",NA,0.000438528335664336,0.000466125182123539,NA,NA
"2010-11-01",NA,0.000536695048951049,0.000521492170744275,NA,NA
"2010-12-01",NA,0.000471556699300699,0.00050092642036714,NA,NA
"2011-01-01",NA,0.000487857902097902,0.000453268179676135,NA,NA
"2011-02-01",NA,0.000401711664335664,0.000374048112598485,NA,NA
"2011-03-01",NA,0.000377791552447552,0.00039358302635249,NA,NA
"2011-04-01",NA,0.000348675356643357,0.000360897352292644,NA,NA
"2011-05-01",NA,0.000325024111888112,0.000290002376190471,NA,NA
"2011-06-01",NA,0.00039453986013986,0.000317747535618101,NA,NA
"2011-07-01",NA,0.000517478601398601,0.000435626424880313,NA,NA
"2011-08-01",NA,0.000487939468531469,0.000505848924415426,NA,NA
"2011-09-01",NA,0.000356686993006993,0.000426730637604306,NA,NA
"2011-10-01",NA,0.000524828643356643,0.00057082606056497,NA,NA
"2011-11-01",NA,0.000482918601398601,0.000541107710373245,NA,NA
"2011-12-01",NA,0.000445129174825175,0.000443976531600222,NA,NA
"2012-01-01",NA,0.000422508083916084,0.000368733866470505,NA,NA
"2012-02-01",NA,0.000356983048951049,0.000350595178830225,NA,NA
"2012-03-01",NA,0.000332111328671329,0.000355947117225136,NA,NA
"2012-04-01",NA,0.00030881958041958,0.000320369797358019,NA,NA
"2012-05-01",NA,0.000287853986013986,0.000277762330984613,NA,NA
"2012-06-01",NA,0.000305282013986014,0.000321286402532484,NA,NA
"2012-07-01",NA,0.000458355020979021,0.000402467819729664,NA,NA
"2012-08-01",NA,0.000409656839160839,0.000438784082387142,NA,NA
"2012-09-01",NA,0.000360692811188811,0.000450008669758048,NA,NA
"2012-10-01",NA,0.000315547300699301,0.000413187323630192,NA,NA
"2012-11-01",NA,0.000334691244755245,0.000366599759438293,NA,NA
"2012-12-01",NA,0.000343258741258741,0.000334628461560788,NA,NA
"2013-01-01",NA,0.000321519776223776,0.000330789867167499,NA,NA
"2013-02-01",NA,0.000269640503496504,0.000327715461558044,NA,NA
"2013-03-01",NA,0.000249895384615385,0.00031189350313301,NA,NA
"2013-04-01",NA,0.000232715076923077,0.00029504081292377,NA,NA
"2013-05-01",NA,0.00021837448951049,0.000272318257883475,NA,NA
"2013-06-01",NA,0.000288008055944056,0.000291830675221185,NA,NA
"2013-07-01",NA,0.000421749818181818,0.000386035656695998,NA,NA
"2013-08-01",NA,0.000376990993006993,0.000423586933928564,NA,NA
"2013-09-01",NA,0.000294935160839161,0.000375926444200827,NA,NA
"2013-10-01",NA,0.000359442125874126,0.000431373078922149,NA,NA
"2013-11-01",NA,0.000369350937062937,0.000429061682042837,NA,NA
"2013-12-01",NA,0.000430670769230769,0.000406998230098541,NA,NA
"2014-01-01",NA,0.00031792179020979,0.000320826327226193,NA,NA
"2014-02-01",NA,0.000273546629370629,0.000320824118890689,NA,NA
"2014-03-01",NA,0.000254780307692308,0.000310386252416793,NA,NA
"2014-04-01",NA,0.000237279776223776,0.000288291013949834,NA,NA
"2014-05-01",NA,0.000221135664335664,0.000264952394774241,NA,NA
"2014-06-01",NA,0.000269365594405594,0.000298041589178803,NA,NA
"2014-07-01",NA,0.000352539188811189,0.00036398920786182,NA,NA
"2014-08-01",NA,0.000324942545454545,0.000368160652429532,NA,NA
"2014-09-01",NA,0.000314414433566434,0.000428901078609521,NA,NA
"2014-10-01",NA,0.000338630601398601,0.000429326805220191,NA,NA
"2014-11-01",NA,0.000376997034965035,0.000388270564712121,NA,NA
"2014-12-01",NA,0.000369157594405594,0.000372387147295311,NA,NA
"2015-01-01",NA,0.000339854097902098,0.00035207663173719,NA,NA
"2015-02-01",NA,0.00027663406993007,0.000328457219334613,NA,NA
"2015-03-01",NA,0.000256076307692308,0.000309979477288224,NA,NA
"2015-04-01",NA,0.00023827972027972,0.000280606956790631,NA,NA
"2015-05-01",NA,0.000222084251748252,0.000268121820796506,NA,NA
"2015-06-01",NA,0.000253843804195804,0.000291133562371348,NA,NA
"2015-07-01",NA,0.000374102937062937,0.000367562501685074,NA,NA
"2015-08-01",NA,0.000262369006993007,0.000350651028317321,NA,NA
"2015-09-01",NA,0.00023343406993007,0.000326012686842765,NA,NA
"2015-10-01",NA,0.000275791216783217,0.000375851698583833,NA,NA
"2015-11-01",NA,0.000347705622377622,0.000411284550896763,NA,NA
"2015-12-01",NA,0.000292690573426573,0.000336073888355928,NA,NA
"2016-01-01",NA,0.000286648615384615,0.000314728600762267,NA,NA
"2016-02-01",NA,0.000231410013986014,0.000300088232864281,NA,NA
"2016-03-01",NA,0.000215806657342657,0.000301700887638184,NA,NA
"2016-04-01",NA,0.000200813538461538,0.000272404365193336,NA,NA
"2016-05-01",NA,0.000187267468531469,0.000266962584813124,NA,NA
"2016-06-01",NA,0.000244231048951049,0.000297761003156843,NA,NA
"2016-07-01",NA,0.000380102601398601,0.000391590482716493,NA,NA
"2016-08-01",NA,0.000306242685314685,0.000423973911327419,NA,NA
"2016-09-01",NA,0.000232228699300699,0.00036629765107242,NA,NA
"2016-10-01",NA,0.000307807552447552,0.000357065825935457,NA,NA
"2016-11-01",NA,0.000307623272727273,0.000406325098760862,NA,NA
"2016-12-01",NA,0.000349542377622378,0.000350503947708709,NA,NA
"2017-01-01",NA,0.000308565818181818,0.000343433092096945,NA,NA
"2017-02-01",NA,0.000246475636363636,0.000331484848324325,NA,NA
"2017-03-01",NA,0.000225594629370629,0.000300529800442873,NA,NA
"2017-04-01",NA,0.000210205762237762,0.000296765953983439,NA,NA
"2017-05-01",NA,0.000272474181818182,0.000306108433827338,NA,NA
"2017-06-01",NA,0.000300820027972028,0.000311595153330556,NA,NA
"2017-07-01",NA,0.000392023384615385,0.000435714538431644,NA,NA
"2017-08-01",NA,0.000356412083916084,0.00041174219383405,NA,NA
"2017-09-01",NA,0.000356466461538462,0.000376281908687487,NA,NA
"2017-10-01",NA,0.000438682405594406,0.000434463927700049,NA,NA
"2017-11-01",NA,0.000317447496503497,0.000431927382917388,NA,NA
"2017-12-01",NA,0.000355215776223776,0.000363900676047417,NA,NA
"2018-01-01",NA,0.000403421538461538,0.000406301136051895,NA,NA
"2018-02-01",NA,0.000312725706293706,0.000350253868076387,NA,NA
"2018-03-01",NA,0.000281253146853147,0.000329232544022576,NA,NA
"2018-04-01",NA,0.000261912839160839,0.000315157308115452,NA,NA
"2018-05-01",NA,0.000255227412587413,0.00031395939386751,NA,NA
"2018-06-01",NA,0.00032819613986014,0.000304738189744734,NA,NA
"2018-07-01",NA,0.000475544391608392,0.00043334908162143,NA,NA
"2018-08-01",NA,0.000355034517482518,0.000433520502597797,NA,NA
"2018-09-01",NA,0.000295720615384615,0.000332964957203596,NA,NA
"2018-10-01",NA,0.000404276475524476,0.000428595825449229,NA,NA
"2018-11-01",NA,0.000317462601398601,0.000375761699303074,NA,NA
"2018-12-01",NA,0.00032532620979021,0.000350230366072259,NA,NA
"2019-01-01",NA,0.000322108867132867,0.000326139537600522,NA,NA
"2019-02-01",NA,0.000260915916083916,0.000304288692734583,NA,NA
"2019-03-01",NA,0.00024383227972028,0.000309532197538312,NA,NA
"2019-04-01",NA,0.000226908755244755,0.000278791376582694,NA,NA
"2019-05-01",NA,0.000259686377622378,0.000294728574794262,NA,NA
"2019-06-01",NA,0.000279588587412587,0.00032642703295243,NA,NA
"2019-07-01",NA,0.000401454881118881,0.00039348224411558,NA,NA
"2019-08-01",NA,0.000333715468531469,0.000393357698440655,NA,NA
"2019-09-01",NA,0.00026583406993007,0.000380653953960892,NA,NA
"2019-10-01",NA,0.000349883748251748,0.000381837862100952,NA,NA
"2019-11-01",NA,0.000282488727272727,0.000397814505269397,NA,NA
"2019-12-01",NA,0.000323281006993007,0.000392933292239385,NA,NA
