"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-11-01",NA,0.00626324579005525,0.00154668235860194,NA,NA
"1980-12-01",NA,0.00319734417679558,0.000815299548355737,NA,NA
"1981-01-01",NA,0.00293701763535912,0.00055219983120215,NA,NA
"1981-02-01",NA,0.00291377078453039,0.000450404366273791,NA,NA
"1981-03-01",NA,0.00621564464088398,0.000928132050355143,NA,NA
"1981-04-01",NA,0.00503317710497238,0.000982244666541265,NA,NA
"1981-05-01",NA,0.00674227412154696,0.00112670231073714,NA,NA
"1981-06-01",NA,0.00546103372375691,0.00110969868672571,NA,NA
"1981-07-01",NA,0.00378231991160221,0.0011406052198669,NA,NA
"1981-08-01",NA,0.00291117878453039,0.000603805634933484,NA,NA
"1981-09-01",NA,0.0038962533480663,0.00066166952148399,NA,NA
"1981-10-01",NA,0.0104774702320442,0.00153161609349731,NA,NA
"1981-11-01",NA,0.00664311460773481,0.00162178628540368,NA,NA
"1981-12-01",NA,0.00347015814364641,0.0007966069231261,NA,NA
"1982-01-01",NA,0.00476524163535912,0.0008044721842458,NA,NA
"1982-02-01",NA,0.00329334364640884,0.000622836836436731,NA,NA
"1982-03-01",NA,0.00471684808839779,0.000767132906035927,NA,NA
"1982-04-01",NA,0.00581427606629834,0.00101241315473377,NA,NA
"1982-05-01",NA,0.00764354545856354,0.00136048710263695,NA,NA
"1982-06-01",NA,0.00505835721546961,0.00147888239716885,NA,NA
"1982-07-01",NA,0.00348837374585635,0.000792285385241225,NA,NA
"1982-08-01",NA,0.00319679045303867,0.000648020597789498,NA,NA
"1982-09-01",NA,0.00518431504972376,0.000926746829931086,NA,NA
"1982-10-01",NA,0.0133395489944751,0.00181095627115737,NA,NA
"1982-11-01",NA,0.00536080495027624,0.00153714163220114,NA,NA
"1982-12-01",NA,0.00303205763535912,0.000626539711536757,NA,NA
"1983-01-01",NA,0.00293383372375691,0.000491042446928192,NA,NA
"1983-02-01",NA,0.00291680671823204,0.000446456948894276,NA,NA
"1983-03-01",NA,0.00290587544751381,0.000443419545361684,NA,NA
"1983-04-01",NA,0.00375598939226519,0.00066220401853926,NA,NA
"1983-05-01",NA,0.00399608114917127,0.000908179519886482,NA,NA
"1983-06-01",NA,0.00364403217679558,0.00106204641545989,NA,NA
"1983-07-01",NA,0.00320151619889503,0.000623075005528763,NA,NA
"1983-08-01",NA,0.00286555385635359,0.000512697624230734,NA,NA
"1983-09-01",NA,0.00402192954696133,0.000681376912195593,NA,NA
"1983-10-01",NA,0.00833238258563536,0.00152951461880827,NA,NA
"1983-11-01",NA,0.00860666201104972,0.00163588766077903,NA,NA
"1983-12-01",NA,0.00384430833149171,0.00104266832029216,NA,NA
"1984-01-01",NA,0.00288320141436464,0.000556784002847998,NA,NA
"1984-02-01",NA,0.00287058033149171,0.000431400392418125,NA,NA
"1984-03-01",NA,0.00626587597790055,0.000732383735187727,NA,NA
"1984-04-01",NA,0.00508543239779006,0.00115035327529464,NA,NA
"1984-05-01",NA,0.00526266696132597,0.00111311025888847,NA,NA
"1984-06-01",NA,0.00708228914917127,0.00122926176696259,NA,NA
"1984-07-01",NA,0.00618705626519337,0.00154839412550517,NA,NA
"1984-08-01",NA,0.00494998965745856,0.00127105159709183,NA,NA
"1984-09-01",NA,0.00726549533701658,0.00123437583971038,NA,NA
"1984-10-01",NA,0.00790394837569061,0.00147548972053348,NA,NA
"1984-11-01",NA,0.00628786740331492,0.0016709109038713,NA,NA
"1984-12-01",NA,0.00312791390055249,0.000686529083620355,NA,NA
"1985-01-01",NA,0.00305181984530387,0.000549174368014053,NA,NA
"1985-02-01",NA,0.00299247116022099,0.000497628009026224,NA,NA
"1985-03-01",NA,0.0049238453038674,0.000746340890811286,NA,NA
"1985-04-01",NA,0.00741076190055249,0.00136701701085423,NA,NA
"1985-05-01",NA,0.00710014674033149,0.00139100936110599,NA,NA
"1985-06-01",NA,0.00513115279558011,0.00131591634445056,NA,NA
"1985-07-01",NA,0.00482069993370166,0.00117830940184703,NA,NA
"1985-08-01",NA,0.00568159717127072,0.0010728715619915,NA,NA
"1985-09-01",NA,0.00785635677348066,0.00150804635323729,NA,NA
"1985-10-01",NA,0.00986596349171271,0.00186607592844223,NA,NA
"1985-11-01",NA,0.0074863929281768,0.00164373533593688,NA,NA
"1985-12-01",NA,0.00361250333701657,0.000941188994540315,NA,NA
"1986-01-01",NA,0.00301826704972376,0.000569491650090069,NA,NA
"1986-02-01",NA,0.00298888627624309,0.000473138407140915,NA,NA
"1986-03-01",NA,0.00407466696132597,0.00080104721311279,NA,NA
"1986-04-01",NA,0.00470444658563536,0.001000153385991,NA,NA
"1986-05-01",NA,0.00509827306077348,0.000964211061787061,NA,NA
"1986-06-01",NA,0.00406394095027624,0.000952150617724619,NA,NA
"1986-07-01",NA,0.00301983275138122,0.000603962854999117,NA,NA
"1986-08-01",NA,0.00294846444198895,0.000507532101300863,NA,NA
"1986-09-01",NA,0.0067933742320442,0.000890149859764579,NA,NA
"1986-10-01",NA,0.0114804787624309,0.00176668886101162,NA,NA
"1986-11-01",NA,0.00493903929281768,0.00158123754693733,NA,NA
"1986-12-01",NA,0.00298132985635359,0.000685413314294808,NA,NA
"1987-01-01",NA,0.00295842192265193,0.000491645847916149,NA,NA
"1987-02-01",NA,0.0029408364198895,0.000489746163294305,NA,NA
"1987-03-01",NA,0.00422274987845304,0.000563881381563643,NA,NA
"1987-04-01",NA,0.0041875884198895,0.000799202981653791,NA,NA
"1987-05-01",NA,0.00478687504972376,0.000865861402265464,NA,NA
"1987-06-01",NA,0.0055492524198895,0.000962740737999429,NA,NA
"1987-07-01",NA,0.00365279628729282,0.00100825841577556,NA,NA
"1987-08-01",NA,0.00350275146961326,0.00067030839704249,NA,NA
"1987-09-01",NA,0.00942695602209945,0.00129702785883522,NA,NA
"1987-10-01",NA,0.00982785679558011,0.00170613087577542,NA,NA
"1987-11-01",NA,0.00820280167955801,0.00167114611786698,NA,NA
"1987-12-01",NA,0.00366135036464088,0.000887529283457393,NA,NA
"1988-01-01",NA,0.00301169396685083,0.000542514944681224,NA,NA
"1988-02-01",NA,0.00293646391160221,0.000454072400489732,NA,NA
"1988-03-01",NA,0.00423133737016575,0.00073041837562545,NA,NA
"1988-04-01",NA,0.00461841414364641,0.000981010797925986,NA,NA
"1988-05-01",NA,0.00801086956906077,0.00145677893505001,NA,NA
"1988-06-01",NA,0.00570105387845304,0.00147016517716253,NA,NA
"1988-07-01",NA,0.0033156835359116,0.000742576059909686,NA,NA
"1988-08-01",NA,0.00313709807734807,0.00055938226417416,NA,NA
"1988-09-01",NA,0.00640589648618785,0.00106367160873105,NA,NA
"1988-10-01",NA,0.011648944441989,0.00186803552871877,NA,NA
"1988-11-01",NA,0.00637085436464088,0.00166326440913276,NA,NA
"1988-12-01",NA,0.00440376026519337,0.00101793871524486,NA,NA
"1989-01-01",NA,0.0030646986961326,0.00066272681885369,NA,NA
"1989-02-01",NA,0.00294926161325967,0.000455043759597585,NA,NA
"1989-03-01",NA,0.00313513617679558,0.000497633286444701,NA,NA
"1989-04-01",NA,0.00419325454143646,0.000708300272457908,NA,NA
"1989-05-01",NA,0.00692572375690608,0.00121338121855764,NA,NA
"1989-06-01",NA,0.00486205259668508,0.0010257697121469,NA,NA
"1989-07-01",NA,0.00402200592265193,0.00103574377969073,NA,NA
"1989-08-01",NA,0.00347744724861878,0.000722535217499877,NA,NA
"1989-09-01",NA,0.00662895169060773,0.00114419860821682,NA,NA
"1989-10-01",NA,0.00929240592265193,0.00141993675846032,NA,NA
"1989-11-01",NA,0.00784319151381216,0.00165726990014922,NA,NA
"1989-12-01",NA,0.00357892667403315,0.000905898016238319,NA,NA
"1990-01-01",NA,0.00356464919337017,0.000657404850902674,NA,NA
"1990-02-01",NA,0.00299772198895028,0.000632026118076579,NA,NA
"1990-03-01",NA,0.00311293949171271,0.000504249416965284,NA,NA
"1990-04-01",NA,0.00320333012154696,0.000542579418618462,NA,NA
"1990-05-01",NA,0.00566500455248619,0.000998950949795142,NA,NA
"1990-06-01",NA,0.00389169944751381,0.00102958915057615,NA,NA
"1990-07-01",NA,0.00322092517127072,0.000861933233636113,NA,NA
"1990-08-01",NA,0.00393295186740332,0.000836397980837492,NA,NA
"1990-09-01",NA,0.00716936698342541,0.0011941809733809,NA,NA
"1990-10-01",NA,0.0119739802872928,0.00187067454876121,NA,NA
"1990-11-01",NA,0.00781166744751381,0.00170587685378161,NA,NA
"1990-12-01",NA,0.00526791779005525,0.0014514913209955,NA,NA
"1991-01-01",NA,0.00309698174585635,0.000627329261107658,NA,NA
"1991-02-01",NA,0.00299412278453039,0.000593038172485748,NA,NA
"1991-03-01",NA,0.00394917215469613,0.000650521760857631,NA,NA
"1991-04-01",NA,0.00738777281767956,0.00113552641990302,NA,NA
"1991-05-01",NA,0.00689840990055249,0.0013591801978002,NA,NA
"1991-06-01",NA,0.0057633573480663,0.00147356341785182,NA,NA
"1991-07-01",NA,0.00434295089502762,0.000972393917842582,NA,NA
"1991-08-01",NA,0.0046993866961326,0.00078626988472221,NA,NA
"1991-09-01",NA,0.00449782647513812,0.000853163438339848,NA,NA
"1991-10-01",NA,0.00671390055248619,0.00140193388038405,NA,NA
"1991-11-01",NA,0.00536934470718232,0.00133175960373766,NA,NA
"1991-12-01",NA,0.0037912701878453,0.000958520517738874,NA,NA
"1992-01-01",NA,0.0029617013038674,0.000563437614837224,NA,NA
"1992-02-01",NA,0.00294177679558011,0.000614997852586327,NA,NA
"1992-03-01",NA,0.00308863770165746,0.000483815230472177,NA,NA
"1992-04-01",NA,0.00360111858563536,0.000750555152689067,NA,NA
"1992-05-01",NA,0.00628394360220995,0.00127344225212045,NA,NA
"1992-06-01",NA,0.00400119354696133,0.000963756522988025,NA,NA
"1992-07-01",NA,0.0033260133480663,0.000678484013246458,NA,NA
"1992-08-01",NA,0.00290977538121547,0.000534003316138755,NA,NA
"1992-09-01",NA,0.00691043429834254,0.000798524979834884,NA,NA
"1992-10-01",NA,0.0193686889723757,0.00222934722354209,NA,NA
"1992-11-01",NA,0.00724453020994475,0.00169983799421541,NA,NA
"1992-12-01",NA,0.00327117082872928,0.000768375955527523,NA,NA
"1993-01-01",NA,0.00314559487292818,0.000621425762088952,NA,NA
"1993-02-01",NA,0.0029223439558011,0.000621031788911416,NA,NA
"1993-03-01",NA,0.00351527230939227,0.000584048033856391,NA,NA
"1993-04-01",NA,0.00335721281767956,0.000720788756190535,NA,NA
"1993-05-01",NA,0.0030204151160221,0.000609843541078787,NA,NA
"1993-06-01",NA,0.00405542506077348,0.000792811145352971,NA,NA
"1993-07-01",NA,0.00446221630939227,0.00102162432993047,NA,NA
"1993-08-01",NA,0.00348454064088398,0.000764070071934013,NA,NA
"1993-09-01",NA,0.00478242139226519,0.000991152531874511,NA,NA
"1993-10-01",NA,0.0100585161546961,0.00146562567552714,NA,NA
"1993-11-01",NA,0.00725839239779006,0.00158612650623888,NA,NA
"1993-12-01",NA,0.00313047248618785,0.000929195016688171,NA,NA
"1994-01-01",NA,0.00339830293922652,0.000673714757192424,NA,NA
"1994-02-01",NA,0.0031245724640884,0.000734819339373378,NA,NA
"1994-03-01",NA,0.00604850598895028,0.000863499811005986,NA,NA
"1994-04-01",NA,0.00587601626519337,0.00107406156591077,NA,NA
"1994-05-01",NA,0.00483218970165746,0.00105957892097334,NA,NA
"1994-06-01",NA,0.00348292720441989,0.000819742036186672,NA,NA
"1994-07-01",NA,0.00438729653038674,0.000922991667974792,NA,NA
"1994-08-01",NA,0.00289076260773481,0.000543018879634893,NA,NA
"1994-09-01",NA,0.00752766444198895,0.00117793349670564,NA,NA
"1994-10-01",NA,0.017806176,0.00235665999068138,NA,NA
"1994-11-01",NA,0.00427826545856354,0.00159063972927171,NA,NA
"1994-12-01",NA,0.00295559602209945,0.000671607312173993,NA,NA
"1995-01-01",NA,0.00290968468508287,0.000496672019137655,NA,NA
"1995-02-01",NA,0.00289208963535912,0.000445841687227255,NA,NA
"1995-03-01",NA,0.0039128889281768,0.000544853957848067,NA,NA
"1995-04-01",NA,0.00547183133701657,0.000957587670986685,NA,NA
"1995-05-01",NA,0.00440280079558011,0.00106924190586265,NA,NA
"1995-06-01",NA,0.00345238647513812,0.000720632100834742,NA,NA
"1995-07-01",NA,0.00295329520441989,0.000580346252371374,NA,NA
"1995-08-01",NA,0.00312950346961326,0.00067863819191644,NA,NA
"1995-09-01",NA,0.00734463009944751,0.00116086476379284,NA,NA
"1995-10-01",NA,0.0113707937237569,0.00180567587061726,NA,NA
"1995-11-01",NA,0.00611696247513812,0.00160806235845353,NA,NA
"1995-12-01",NA,0.00294950028729282,0.000645502128046722,NA,NA
"1996-01-01",NA,0.00288369785635359,0.000484129651363318,NA,NA
"1996-02-01",NA,0.00286595005524862,0.000464477179944949,NA,NA
"1996-03-01",NA,0.00520849750276243,0.000827380199075813,NA,NA
"1996-04-01",NA,0.00589236066298343,0.00128255397299098,NA,NA
"1996-05-01",NA,0.00393010209944751,0.000941334855507386,NA,NA
"1996-06-01",NA,0.00427326285082873,0.000988118254377072,NA,NA
"1996-07-01",NA,0.00364022771270718,0.000918645563616299,NA,NA
"1996-08-01",NA,0.00287000274033149,0.000552417876394802,NA,NA
"1996-09-01",NA,0.0047645733480663,0.000776219405085422,NA,NA
"1996-10-01",NA,0.014138114121547,0.00182034314872151,NA,NA
"1996-11-01",NA,0.00488400583425414,0.00151803141314814,NA,NA
"1996-12-01",NA,0.00309045162430939,0.000669845293537063,NA,NA
"1997-01-01",NA,0.00286980702762431,0.000492558061748116,NA,NA
"1997-02-01",NA,0.00285000185635359,0.000439867796649331,NA,NA
"1997-03-01",NA,0.00293170952486188,0.000491918817394861,NA,NA
"1997-04-01",NA,0.00385593653038674,0.00065913817935175,NA,NA
"1997-05-01",NA,0.00379497440883978,0.000797036156724529,NA,NA
"1997-06-01",NA,0.00530981940331492,0.000964943570097019,NA,NA
"1997-07-01",NA,0.00314456380110497,0.000829318301035032,NA,NA
"1997-08-01",NA,0.00311921661878453,0.000598991352916508,NA,NA
"1997-09-01",NA,0.00558644260773481,0.00106383501306689,NA,NA
"1997-10-01",NA,0.0104447146077348,0.00159439102693108,NA,NA
"1997-11-01",NA,0.00516016601104972,0.00151293834632369,NA,NA
"1997-12-01",NA,0.00304118453038674,0.000645397706373097,NA,NA
"1998-01-01",NA,0.00284898033149171,0.000492460868499729,NA,NA
"1998-02-01",NA,0.00280612879558011,0.000428055172003898,NA,NA
"1998-03-01",NA,0.0028747857679558,0.000455087448421209,NA,NA
"1998-04-01",NA,0.0030036506519337,0.000469655509803383,NA,NA
"1998-05-01",NA,0.00281508861878453,0.000456374333996785,NA,NA
"1998-06-01",NA,0.00298246594475138,0.000394348503508427,NA,NA
"1998-07-01",NA,0.00376129272928177,0.000686335413120885,NA,NA
"1998-08-01",NA,0.00313832008839779,0.000497932538298818,NA,NA
"1998-09-01",NA,0.00553185785635359,0.000849609651900772,NA,NA
"1998-10-01",NA,0.0102792657679558,0.00157217526969544,NA,NA
"1998-11-01",NA,0.00510865538121547,0.00139915738339732,NA,NA
"1998-12-01",NA,0.00301903080662983,0.000624875661070985,NA,NA
"1999-01-01",NA,0.00277762634254144,0.000481619439574679,NA,NA
"1999-02-01",NA,0.00273856972375691,0.00038345086262087,NA,NA
"1999-03-01",NA,0.00288875297237569,0.000464915391418263,NA,NA
"1999-04-01",NA,0.00487633485082873,0.000840136243218483,NA,NA
"1999-05-01",NA,0.00635480592265193,0.00125194306147776,NA,NA
"1999-06-01",NA,0.00517258183425414,0.000892771825086228,NA,NA
"1999-07-01",NA,0.00435831672928177,0.00132870574445234,NA,NA
"1999-08-01",NA,0.00607003438674033,0.00104760802439651,NA,NA
"1999-09-01",NA,0.00633719177900553,0.00121682502679791,NA,NA
"1999-10-01",NA,0.00841891624309392,0.00165108074423284,NA,NA
"1999-11-01",NA,0.00503626077348066,0.00114839278625769,NA,NA
"1999-12-01",NA,0.00343858156906077,0.00080457070413353,NA,NA
"2000-01-01",NA,0.00281670205524862,0.000487411199645217,NA,NA
"2000-02-01",NA,0.00275712901657459,0.000425553619856455,NA,NA
"2000-03-01",NA,0.0037391724198895,0.00047356575222405,NA,NA
"2000-04-01",NA,0.00496865396685083,0.00107000260693083,NA,NA
"2000-05-01",NA,0.00483614691712707,0.00102940591606416,NA,NA
"2000-06-01",NA,0.00528764658563536,0.00102362120461776,NA,NA
"2000-07-01",NA,0.00323453913812155,0.000718048529454527,NA,NA
"2000-08-01",NA,0.00290540764640884,0.000617893873984751,NA,NA
"2000-09-01",NA,0.0044547458121547,0.000779610300906848,NA,NA
"2000-10-01",NA,0.00819388481767956,0.00161820625328543,NA,NA
"2000-11-01",NA,0.00401184318232044,0.00134142811038113,NA,NA
"2000-12-01",NA,0.00305305617679558,0.000668580725033344,NA,NA
"2001-01-01",NA,0.00278202749171271,0.000492941675597937,NA,NA
"2001-02-01",NA,0.002895703160221,0.000439930531956144,NA,NA
"2001-03-01",NA,0.00798730766850829,0.000798965081275536,NA,NA
"2001-04-01",NA,0.00381645984530387,0.000718465013330024,NA,NA
"2001-05-01",NA,0.00485942240883978,0.000779933715898789,NA,NA
"2001-06-01",NA,0.00569218952486188,0.00114815658292343,NA,NA
"2001-07-01",NA,0.00296411668508287,0.000798300651201329,NA,NA
"2001-08-01",NA,0.00270927964640884,0.000522048254844957,NA,NA
"2001-09-01",NA,0.00269377538121547,0.000455242488044851,NA,NA
"2001-10-01",NA,0.00640549551381215,0.000900587885054136,NA,NA
"2001-11-01",NA,0.0064435449281768,0.00151919365672056,NA,NA
"2001-12-01",NA,0.00303553272928177,0.000702102114604288,NA,NA
"2002-01-01",NA,0.0028221199558011,0.000506643016057871,NA,NA
"2002-02-01",NA,0.00271016751381216,0.000415915987602223,NA,NA
"2002-03-01",NA,0.00690302108287293,0.000957728186239493,NA,NA
"2002-04-01",NA,0.00612587933701658,0.00113697420417775,NA,NA
"2002-05-01",NA,0.0168543773701657,0.00191250337332367,NA,NA
"2002-06-01",NA,0.00630465573480663,0.001537884443827,NA,NA
"2002-07-01",NA,0.00461191266298343,0.00103173319400326,NA,NA
"2002-08-01",NA,0.00464427686187845,0.00100157128573569,NA,NA
"2002-09-01",NA,0.00854193838674033,0.00138057641310848,NA,NA
"2002-10-01",NA,0.0110822177237569,0.00182401800488528,NA,NA
"2002-11-01",NA,0.0052394248839779,0.00152434881291455,NA,NA
"2002-12-01",NA,0.0028557395801105,0.000581517414381625,NA,NA
"2003-01-01",NA,0.00278555032044199,0.000425573979581522,NA,NA
"2003-02-01",NA,0.00276491933701658,0.000413405216751538,NA,NA
"2003-03-01",NA,0.00400348004419889,0.0005831001895505,NA,NA
"2003-04-01",NA,0.0032865271160221,0.000546201860161227,NA,NA
"2003-05-01",NA,0.00425324287292818,0.000749189623494074,NA,NA
"2003-06-01",NA,0.00412893666298343,0.000769976458135327,NA,NA
"2003-07-01",NA,0.00411496945856354,0.00100083930435829,NA,NA
"2003-08-01",NA,0.00314375708287293,0.000743250535534353,NA,NA
"2003-09-01",NA,0.0055041955359116,0.000986096289390865,NA,NA
"2003-10-01",NA,0.00497338448618785,0.00113979842798528,NA,NA
"2003-11-01",NA,0.00643623195580111,0.00126507910271408,NA,NA
"2003-12-01",NA,0.00300879169060773,0.000788923813347686,NA,NA
"2004-01-01",NA,0.00276181657458564,0.000484589563213129,NA,NA
"2004-02-01",NA,0.00272316570165746,0.0004418792233744,NA,NA
"2004-03-01",NA,0.00382787801104972,0.000571712627597871,NA,NA
"2004-04-01",NA,0.00438317224309392,0.000749307253855599,NA,NA
"2004-05-01",NA,0.00500209219889503,0.000953175850983561,NA,NA
"2004-06-01",NA,0.00608179624309392,0.00114827637986214,NA,NA
"2004-07-01",NA,0.0042072026519337,0.00113295181510353,NA,NA
"2004-08-01",NA,0.00296356296132597,0.000646021282717517,NA,NA
"2004-09-01",NA,0.00571394227624309,0.000993469894259016,NA,NA
"2004-10-01",NA,0.00684669401104972,0.00125320443303682,NA,NA
"2004-11-01",NA,0.00739531491712707,0.00145663478139811,NA,NA
"2004-12-01",NA,0.00297561122651934,0.000817765784767722,NA,NA
"2005-01-01",NA,0.00276716764640884,0.000482467707835542,NA,NA
"2005-02-01",NA,0.0027172418121547,0.000512312478221895,NA,NA
"2005-03-01",NA,0.00463953202209945,0.000738618618785713,NA,NA
"2005-04-01",NA,0.00476981462983425,0.000939282722730111,NA,NA
"2005-05-01",NA,0.00448921988950276,0.000938392226758771,NA,NA
"2005-06-01",NA,0.00281044879558011,0.000600872250615686,NA,NA
"2005-07-01",NA,0.0027572435801105,0.000527716279945588,NA,NA
"2005-08-01",NA,0.00267715412154696,0.00041939349666593,NA,NA
"2005-09-01",NA,0.00287107677348066,0.000398381684975806,NA,NA
"2005-10-01",NA,0.0134171848839779,0.00150197340666014,NA,NA
"2005-11-01",NA,0.00390686956906077,0.00139705875516906,NA,NA
"2005-12-01",NA,0.00509470727071823,0.00095530887966262,NA,NA
"2006-01-01",NA,0.00359318506077348,0.000693915635443643,NA,NA
"2006-02-01",NA,0.00274804508287293,0.00056878437675026,NA,NA
"2006-03-01",NA,0.0028668426961326,0.000484575831366945,NA,NA
"2006-04-01",NA,0.00426294258563536,0.000895669591485363,NA,NA
"2006-05-01",NA,0.0110324541878453,0.00142342917617714,NA,NA
"2006-06-01",NA,0.00734059650828729,0.00154309679727871,NA,NA
"2006-07-01",NA,0.00290750797790055,0.000811044897902164,NA,NA
"2006-08-01",NA,0.00269024300552486,0.00049917520534221,NA,NA
"2006-09-01",NA,0.0028619546519337,0.000449800773926314,NA,NA
"2006-10-01",NA,0.00642278983425414,0.000977544423313284,NA,NA
"2006-11-01",NA,0.0059846702320442,0.00138649062987453,NA,NA
"2006-12-01",NA,0.00276406011049724,0.000591835498253775,NA,NA
"2007-01-01",NA,0.00266552592265193,0.000427594338313937,NA,NA
"2007-02-01",NA,0.00265352061878453,0.000527945918452385,NA,NA
"2007-03-01",NA,0.00266938289502762,0.000478369573103164,NA,NA
"2007-04-01",NA,0.00349047885082873,0.000624893161801501,NA,NA
"2007-05-01",NA,0.00647589003314917,0.00115756647877619,NA,NA
"2007-06-01",NA,0.0143132292596685,0.00180281259878003,NA,NA
"2007-07-01",NA,0.00306986837569061,0.000846620596678308,NA,NA
"2007-08-01",NA,0.00295176769060774,0.000607576688120697,NA,NA
"2007-09-01",NA,0.00329594519337017,0.000676355456715916,NA,NA
"2007-10-01",NA,0.00630288,0.0011694404188338,NA,NA
"2007-11-01",NA,0.00517335513812155,0.00133564306584578,NA,NA
"2007-12-01",NA,0.00573517471823204,0.00116678147287867,NA,NA
"2008-01-01",NA,0.00268569387845304,0.000571489703836284,NA,NA
"2008-02-01",NA,0.00266769308287293,0.000557219992876553,NA,NA
"2008-03-01",NA,0.00362624141436464,0.000652792169114848,NA,NA
"2008-04-01",NA,0.00670057299447514,0.00125434005182007,NA,NA
"2008-05-01",NA,0.00997708057458564,0.00154953513111395,NA,NA
"2008-06-01",NA,0.00642015009944751,0.00146430795631152,NA,NA
"2008-07-01",NA,0.00323477303867403,0.000901817087108634,NA,NA
"2008-08-01",NA,0.00394149639779006,0.000667619691653269,NA,NA
"2008-09-01",NA,0.00585519434254144,0.0012124869651672,NA,NA
"2008-10-01",NA,0.0034415315801105,0.00113595447899228,NA,NA
"2008-11-01",NA,0.00276535372375691,0.000725871718759113,NA,NA
"2008-12-01",NA,0.00269863478453039,0.000499556501084212,NA,NA
"2009-01-01",NA,0.0026774071160221,0.000457116015785728,NA,NA
"2009-02-01",NA,0.00266580755801105,0.000539587361429722,NA,NA
"2009-03-01",NA,0.00264895717127072,0.000530993765567738,NA,NA
"2009-04-01",NA,0.00275091871823204,0.000527428883246746,NA,NA
"2009-05-01",NA,0.00267197489502762,0.000524006212457842,NA,NA
"2009-06-01",NA,0.00270255858563536,0.000409866683436292,NA,NA
"2009-07-01",NA,0.00263854143646409,0.000445971692069957,NA,NA
"2009-08-01",NA,0.00258903089502762,0.000415681979600026,NA,NA
"2009-09-01",NA,0.00313573286187845,0.000502738598112149,NA,NA
"2009-10-01",NA,0.00913455169060774,0.00121583529816887,NA,NA
"2009-11-01",NA,0.00415343893922652,0.00118092633086189,NA,NA
"2009-12-01",NA,0.00259646797790055,0.000584329934561998,NA,NA
"2010-01-01",NA,0.00264771129281768,0.000465257012682412,NA,NA
"2010-02-01",NA,0.00256549763535912,0.000542151673394242,NA,NA
"2010-03-01",NA,0.00303617714917127,0.000483988138813563,NA,NA
"2010-04-01",NA,0.00346469728176796,0.000636094347264054,NA,NA
"2010-05-01",NA,0.00430260543646409,0.000826671585040617,NA,NA
"2010-06-01",NA,0.00503627986740332,0.000879465102093552,NA,NA
"2010-07-01",NA,0.00699069560220995,0.00139189960532159,NA,NA
"2010-08-01",NA,0.00327506598895028,0.000710127746523679,NA,NA
"2010-09-01",NA,0.00386804685082873,0.000714264604183476,NA,NA
"2010-10-01",NA,0.00724222461878453,0.00119453046689397,NA,NA
"2010-11-01",NA,0.00779217255248619,0.00154600446001693,NA,NA
"2010-12-01",NA,0.0028688284640884,0.0007848390590971,NA,NA
"2011-01-01",NA,0.00270423407734807,0.00059191919879918,NA,NA
"2011-02-01",NA,0.00255343027624309,0.000518802851210321,NA,NA
"2011-03-01",NA,0.00377929829834254,0.000529312873868826,NA,NA
"2011-04-01",NA,0.00438294788950276,0.000885916849857447,NA,NA
"2011-05-01",NA,0.0033263618121547,0.00075371226890047,NA,NA
"2011-06-01",NA,0.00329320044198895,0.000672379220323667,NA,NA
"2011-07-01",NA,0.00268779420994475,0.000576075276857452,NA,NA
"2011-08-01",NA,0.00403429286187845,0.000694105578219987,NA,NA
