"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-08-01",0.00102233951422846,0.00179718492985972,0.000777377459848582,-0.00077484541563126,0.000244962054379878
"1980-09-01",0.00122248779799599,0.00201815665250501,0.000907162962028968,-0.00079566885450902,0.000315324835967022
"1980-10-01",0.00151407498517034,0.00258479971142285,0.00123235945376402,-0.00107072472625251,0.00028171553140632
"1980-11-01",0.00152055914068136,0.00174750579559118,0.000940234168668691,-0.00022694665490982,0.000580324972012669
"1980-12-01",0.0008612352,0.00110296854829659,0.00074176791161419,-0.00024173334829659,0.00011946728838581
"1981-01-01",0.000393595113426854,0.000901134858517034,0.000590549449833745,-0.00050753974509018,-0.000196954336406891
"1981-02-01",0.000203718906613226,0.000818617317835672,0.000555927365951543,-0.000614898411222446,-0.000352208459338318
"1981-03-01",0.000124905484569138,0.000832080654108217,0.000532335961423338,-0.000707175169539079,-0.0004074304768542
"1981-04-01",0.000152253248897796,0.00088343463246493,0.000542806613260041,-0.000731181383567134,-0.000390553364362245
"1981-05-01",0.00026665654509018,0.00111043427014028,0.00056486985433187,-0.0008437777250501,-0.00029821330924169
"1981-06-01",0.000452102284569138,0.00143245209138277,0.000635483280476649,-0.000980349806813632,-0.000183380995907511
"1981-07-01",0.000606469995991984,0.00164201191503006,0.00071883847266295,-0.00103554191903808,-0.000112368476670966
"1981-08-01",0.00104355824609218,0.00220929925130261,0.000858228662471266,-0.00116574100521043,0.000185329583620914
"1981-09-01",0.00154408400801603,0.00239765731142285,0.00128204162840809,-0.00085357330340682,0.000262042379607937
"1981-10-01",0.00158106026452906,0.00233851521282565,0.00144637603514533,-0.00075745494829659,0.000134684229383729
"1981-11-01",0.00127185769298597,0.00170863410661323,0.00100256818634013,-0.00043677641362726,0.000269289506645842
"1981-12-01",0.000561770375951904,0.00116101705490982,0.000722482368321617,-0.000599246678957916,-0.000160711992369713
"1982-01-01",0.000326682382364729,0.000976813466933868,0.000605293646126443,-0.000650131084569139,-0.000278611263761714
"1982-02-01",0.000199112003206413,0.000876101540681363,0.000575342239602835,-0.00067698953747495,-0.000376230236396422
"1982-03-01",0.000141256727855711,0.000877845816432866,0.000543634241636101,-0.000736589088577155,-0.00040237751378039
"1982-04-01",0.000112444145891784,0.00087736187254509,0.000540721953801515,-0.000764917726653306,-0.000428277807909731
"1982-05-01",0.000177106321442886,0.0011791896240481,0.000592675770941643,-0.00100208330260521,-0.000415569449498757
"1982-06-01",0.000381071961523046,0.00128146592705411,0.000614360896345205,-0.000900393965531064,-0.000233288934822159
"1982-07-01",0.000486217125450902,0.00154573478476954,0.00067625282619275,-0.00105951765931864,-0.000190035700741848
"1982-08-01",0.000709922135470942,0.00169989316232465,0.000777723533217041,-0.000989971026853708,-6.78013977460993e-05
"1982-09-01",0.000902548078557114,0.00218599393346693,0.000880995261703775,-0.00128344585490982,2.15528168533391e-05
"1982-10-01",0.00129818943486974,0.00260867312224449,0.00127655173199229,-0.00131048368737475,2.16377028774491e-05
"1982-11-01",0.00140219633507014,0.00199191737074148,0.00106589516046897,-0.00058972103567134,0.000336301174601172
"1982-12-01",0.000551867446893788,0.00113531729699399,0.000706738360130017,-0.000583449850100202,-0.000154870913236229
"1983-01-01",0.000263914080961924,0.000896606044088176,0.000601418902014664,-0.000632691963126252,-0.00033750482105274
"1983-02-01",0.000130725450901804,0.000811623073346693,0.000570563140299562,-0.000680897622444889,-0.000439837689397758
"1983-03-01",7.42350877755511e-05,0.000779044559519038,0.000548115907064029,-0.000704809471743487,-0.000473880819288478
"1983-04-01",6.76771719438878e-05,0.000871658953106213,0.000525012999332189,-0.000803981781162325,-0.000457335827388301
"1983-05-01",9.48311855711423e-05,0.00101677840160321,0.000544947868702152,-0.000921947216032068,-0.00045011668313101
"1983-06-01",0.000193623785170341,0.0013380115238477,0.00061734146103118,-0.00114438773867736,-0.000423717675860839
"1983-07-01",0.000341936051302605,0.00158899001843687,0.000620500580698487,-0.00124705396713427,-0.000278564529395882
"1983-08-01",0.000546997014829659,0.00171223918557114,0.000753908190145744,-0.00116524217074148,-0.000206911175316085
"1983-09-01",0.000883086435270541,0.00185901772184369,0.000877819152058614,-0.000975931286573149,5.26728321192656e-06
"1983-10-01",0.00104871921763527,0.00254762035430862,0.00122683075064152,-0.00149890113667335,-0.00017811153300625
"1983-11-01",0.000921536513026052,0.00199847113106212,0.00107234943232121,-0.00107693461803607,-0.000150812919295156
"1983-12-01",0.000544226674148297,0.00137489358877756,0.000796684259702317,-0.000830666914629263,-0.00025245758555402
"1984-01-01",0.000252949938276553,0.000997595870140281,0.000636268905698431,-0.000744645931863728,-0.000383318967421878
"1984-02-01",0.000125877354709419,0.000846032436072144,0.000544921489342333,-0.000720155081362725,-0.000419044134632914
"1984-03-01",9.03823647294589e-05,0.000849686688577154,0.000518598372089288,-0.000759304323847695,-0.000428216007359829
"1984-04-01",0.000101815733867735,0.000947597627254509,0.000528208062790724,-0.000845781893386774,-0.000426392328922989
"1984-05-01",0.000176653890180361,0.00126858505490982,0.000566439355597841,-0.00109193116472946,-0.00038978546541748
"1984-06-01",0.000301828617234469,0.00132838926492986,0.000587266807150671,-0.00102656064769539,-0.000285438189916202
"1984-07-01",0.000430436142685371,0.00161602871663327,0.000681752702932456,-0.0011855925739479,-0.000251316560247086
"1984-08-01",0.00067827549498998,0.00198361240881764,0.000780330981104877,-0.00130533691382766,-0.000102055486114897
"1984-09-01",0.000852237652905812,0.0019411231743487,0.00084081158839981,-0.00108888552144289,1.14260645060022e-05
"1984-10-01",0.00086902124248497,0.00209059067254509,0.000895260187740451,-0.00122156943006012,-2.62389452554809e-05
"1984-11-01",0.00065115126252505,0.00169522202164329,0.000933778481333981,-0.00104407075911824,-0.000282627218808931
"1984-12-01",0.000338774746292585,0.00108803242965932,0.000653345892000143,-0.000749257683366735,-0.000314571145707558
"1985-01-01",0.000165042007214429,0.000883977446092184,0.00051993576741859,-0.000718935438877755,-0.000354893760204161
"1985-02-01",9.98868841683367e-05,0.000771249167134269,0.000536220503204672,-0.000671362282965932,-0.000436333619036336
"1985-03-01",5.3217378757515e-05,0.000748559730661323,0.000484028570323153,-0.000695342351903808,-0.000430811191565638
"1985-04-01",0.000121433208817635,0.000986172370340681,0.000526576544397767,-0.000864739161523046,-0.000405143335580132
"1985-05-01",0.000278938677354709,0.00109594763927856,0.000542700589218502,-0.000817008961923851,-0.000263761911863793
"1985-06-01",0.000410518258917836,0.00145887283046092,0.0006724620357332,-0.00104835457154308,-0.000261943776815364
"1985-07-01",0.000556961410821643,0.0018726942012024,0.000761548483528475,-0.00131573279038076,-0.000204587072706832
"1985-08-01",0.000789357152705411,0.00179079929458918,0.000778687503440332,-0.00100144214188377,1.06696492650792e-05
"1985-09-01",0.00107200064128257,0.00225625860360721,0.00101340336085424,-0.00118425796232464,5.85972804283306e-05
"1985-10-01",0.0011579911503006,0.00228909389338677,0.00113856910689041,-0.00113110274308617,1.94220434101924e-05
"1985-11-01",0.00100241314629259,0.0018589917498998,0.000951879074092575,-0.00085657860360721,5.0534072200015e-05
"1985-12-01",0.000438780581963928,0.00116280808016032,0.000729499509727665,-0.000724027498196392,-0.000290718927763737
"1986-01-01",0.000208825683366733,0.000875577426853707,0.000565386137916027,-0.000666751743486974,-0.000356560454549294
"1986-02-01",0.000117043777154309,0.000783745654509018,0.000528487699252718,-0.000666701877354709,-0.000411443922098409
"1986-03-01",8.85838941883768e-05,0.000834459684168337,0.000515518906481572,-0.00074587578997996,-0.000426935012293196
"1986-04-01",0.000107985628857715,0.000885368849699399,0.000514515777813047,-0.000777383220841684,-0.000406530148955332
"1986-05-01",0.000152385532665331,0.00105125355991984,0.000523726285447563,-0.000898868027254509,-0.000371340752782232
"1986-06-01",0.000230319198396794,0.00133121120320641,0.00060983572885149,-0.00110089200480962,-0.000379516530454696
"1986-07-01",0.000423214210821643,0.00159223616513026,0.000703150493113314,-0.00116902195430862,-0.000279936282291671
"1986-08-01",0.000625918307014028,0.0015040768256513,0.000669781119157449,-0.000878158518637272,-4.3862812143421e-05
"1986-09-01",0.000778846653306613,0.00185724920561122,0.000767318538356139,-0.00107840255230461,1.15281149504737e-05
"1986-10-01",0.0011020202260521,0.00227400315511022,0.000994593359306717,-0.00117198292905812,0.000107426866745383
"1986-11-01",0.000879583166332665,0.00153961389018036,0.000854607973770868,-0.000660030723847695,2.49751925617968e-05
"1986-12-01",0.000447733976753507,0.00118254762324649,0.000691881903810735,-0.000734813646492983,-0.000244147927057228
"1987-01-01",0.000194705776352705,0.000864023201603206,0.000528034283004529,-0.000669317425250501,-0.000333328506651824
"1987-02-01",9.99796905811623e-05,0.000752736365531062,0.000492934494919176,-0.0006527566749499,-0.000392954804338014
"1987-03-01",6.80186164328657e-05,0.000808462980360721,0.00049777589759307,-0.000740444363927855,-0.000429757281160204
"1987-04-01",9.07863150300601e-05,0.00106825133146293,0.000537659918928183,-0.00097746501643287,-0.000446873603898123
"1987-05-01",0.000127265295390782,0.00107608256513026,0.000519347326805346,-0.000948817269739478,-0.000392082031414564
"1987-06-01",0.000286926435270541,0.00142298843446894,0.000613614685031886,-0.0011360619991984,-0.000326688249761345
"1987-07-01",0.000462948514629259,0.00140448377074148,0.000595673923955785,-0.000941535256112221,-0.000132725409326526
"1987-08-01",0.000468494736673347,0.00162156835911824,0.000676982289762581,-0.00115307362244489,-0.000208487553089234
"1987-09-01",0.000800449596793587,0.00255147320561122,0.000992475493525643,-0.00175102360881763,-0.000192025896732056
"1987-10-01",0.00113698469579158,0.00259709361763527,0.00118149447685275,-0.00146010892184369,-4.45097810611729e-05
"1987-11-01",0.000891720721442886,0.00172509910701403,0.000958947360050217,-0.000833378385571144,-6.7226638607331e-05
"1987-12-01",0.000533089558316633,0.00112055951903808,0.000707479653896777,-0.000587469960721447,-0.000174390095580144
"1988-01-01",0.000226235196793587,0.000879819511022044,0.000556336735455423,-0.000653584314228457,-0.000330101538661837
"1988-02-01",0.000124372713426854,0.000771530703006012,0.000522995597770897,-0.000647157989579158,-0.000398622884344043
"1988-03-01",8.65676056112225e-05,0.000786505086973948,0.00049133998707948,-0.000699937481362725,-0.000404772381468258
"1988-04-01",8.36758893787575e-05,0.000831784747094188,0.000492532072859963,-0.000748108857715431,-0.000408856183481206
"1988-05-01",0.000185808307815631,0.000960066238076152,0.000510781214585499,-0.000774257930260521,-0.000324972906769868
"1988-06-01",0.000304950964328657,0.00120502391663327,0.000531407261025861,-0.000900072952304613,-0.000226456296697204
"1988-07-01",0.000373845181563126,0.00136764914789579,0.000580872544484317,-0.000993803966332664,-0.000207027362921191
"1988-08-01",0.000685072872144289,0.00164974012665331,0.000705543717684977,-0.000964667254509021,-2.04708455406883e-05
"1988-09-01",0.00114090126492986,0.00205681433266533,0.00087547820218961,-0.00091591306773547,0.000265423062740251
"1988-10-01",0.00155068694188377,0.00218017621803607,0.00109759854036705,-0.0006294892761523,0.000453088401516719
"1988-11-01",0.00109943861482966,0.00170173890180361,0.000948179408265974,-0.00060230028697395,0.000151259206563686
"1988-12-01",0.000612960211623247,0.00109808235991984,0.000698890133544918,-0.000485122148296593,-8.59299219216715e-05
"1989-01-01",0.000301967134268537,0.000917969353106213,0.000593586008932896,-0.000616002218837676,-0.000291618874664359
"1989-02-01",0.000140063057314629,0.000768981296993988,0.000537687001921435,-0.000628918239679359,-0.000397623944606806
"1989-03-01",9.07063214428858e-05,0.000789700501803607,0.000489493043820694,-0.000698994180360721,-0.000398786722377808
"1989-04-01",9.8248920240481e-05,0.000865347251302605,0.000496495030025279,-0.000767098331062124,-0.000398246109784798
"1989-05-01",0.000134227507815631,0.00123326546212425,0.000568665471373561,-0.00109903795430862,-0.00043443796355793
"1989-06-01",0.000263343910220441,0.00125759563286573,0.000573797641404167,-0.000994251722645289,-0.000310453731183726
"1989-07-01",0.000335255894188377,0.00131034118797595,0.000583104484074106,-0.000975085293787573,-0.000247848589885729
"1989-08-01",0.000564345234468938,0.00166224111583166,0.000687830633903466,-0.00109789588136272,-0.000123485399434528
"1989-09-01",0.000838789899799599,0.00181585113907816,0.000732946330981395,-0.000977061239278561,0.000105843568818204
"1989-10-01",0.00107083727134269,0.00211204228617235,0.000950567089673748,-0.00104120501482966,0.000120270181668942
"1989-11-01",0.000814635991983968,0.00155198294188377,0.000848323879693885,-0.000737346949899802,-3.3687887709917e-05
"1989-12-01",0.000411674876152305,0.00119919217635271,0.000679088349871735,-0.000787517300200405,-0.00026741347371943
"1990-01-01",0.000219694768737475,0.000984115046092185,0.000553934053501279,-0.00076442027735471,-0.000334239284763804
"1990-02-01",0.000109947895791583,0.000786888779158317,0.000510899338175565,-0.000676940883366734,-0.000400951442383982
"1990-03-01",6.87641843687375e-05,0.000740474491382766,0.00048650358283105,-0.000671710307014029,-0.000417739398462312
"1990-04-01",4.59010821643287e-05,0.000802451167935872,0.000484680565085424,-0.000756550085771543,-0.000438779482921096
"1990-05-01",0.000118499071743487,0.00104020942364729,0.000521708408675799,-0.000921710351903803,-0.000403209336932312
"1990-06-01",0.00017385619238477,0.00113510900200401,0.000551105777038347,-0.00096125280961924,-0.000377249584653577
"1990-07-01",0.000248543191983968,0.00143575225971944,0.000600107054290333,-0.00118720906773547,-0.000351563862306365
"1990-08-01",0.00048662488496994,0.00173602879358717,0.00069662306038358,-0.00124940390861723,-0.00020999817541364
"1990-09-01",0.000752286012024048,0.00219805582364729,0.000885515677282801,-0.00144576981162324,-0.000133229665258753
"1990-10-01",0.000787927310621243,0.00221013831823647,0.00101346474229144,-0.00142221100761523,-0.000225537431670194
"1990-11-01",0.000812604466533066,0.00167325183486974,0.000905705911082267,-0.000860647368336674,-9.31014445492007e-05
"1990-12-01",0.000567249590380762,0.00107451541803607,0.000677353866319068,-0.000507265827655308,-0.000110104275938306
"1991-01-01",0.000328989210420842,0.000862256936272545,0.000540682382740391,-0.000533267725851703,-0.000211693172319549
"1991-02-01",0.000144388597995992,0.00075135985250501,0.00050441711189492,-0.000606971254509018,-0.000360028513898928
"1991-03-01",8.94383711422846e-05,0.000768792740681363,0.000482082812649842,-0.000679354369539078,-0.000392644441507557
"1991-04-01",0.000104941024448898,0.000952106183567134,0.000490290587289566,-0.000847165159118236,-0.000385349562840668
"1991-05-01",0.000198297176753507,0.00107561056833667,0.000522340754672793,-0.000877313391583163,-0.000324043577919286
"1991-06-01",0.000465169115831663,0.00123632478396794,0.000579801455349416,-0.000771155668136277,-0.000114632339517753
"1991-07-01",0.000567998101803607,0.00150607424128257,0.000661508263924512,-0.000938076139478963,-9.35101621209049e-05
"1991-08-01",0.00079396509498998,0.00210120419398798,0.000860741376252437,-0.001307239098998,-6.67762812624573e-05
"1991-09-01",0.0010385257490982,0.00200994917194389,0.00103107609254832,-0.00097142342284569,7.44965654987683e-06
"1991-10-01",0.0010273941739479,0.00251068755751503,0.00124038953703731,-0.00148329338356713,-0.000212995363089408
"1991-11-01",0.0010028517258517,0.00200251981082164,0.0010383727769978,-0.00099966808496994,-3.55210511461003e-05
"1991-12-01",0.000508871413226453,0.00111689660921844,0.000690900012386433,-0.000608025195991987,-0.00018202859915998
"1992-01-01",0.000212210347094188,0.000852444735871743,0.000540780141916137,-0.000640234388777555,-0.000328569794821949
"1992-02-01",0.00011667082004008,0.000750715055711423,0.000516024286835633,-0.000634044235671343,-0.000399353466795553
"1992-03-01",7.28275815631263e-05,0.000746125813226453,0.000469984028430562,-0.000673298231663327,-0.000397156446867435
"1992-04-01",6.54146693386774e-05,0.000821482196392786,0.000471845575989215,-0.000756067527054109,-0.000406430906650538
"1992-05-01",0.000112514443286573,0.00104835249378758,0.000516486504953725,-0.000935838050501007,-0.000403972061667152
"1992-06-01",0.000225823108617234,0.0013496777747495,0.000592550265930832,-0.00112385466613227,-0.000366727157313598
"1992-07-01",0.000431497356312625,0.00155506373386774,0.000712614622475574,-0.00112356637755512,-0.000281117266162949
"1992-08-01",0.000738938164328657,0.00179825410821643,0.000777154984023672,-0.00105931594388777,-3.82168196950149e-05
"1992-09-01",0.00112782300601202,0.00205807570340681,0.00096933829050648,-0.00093025269739479,0.000158484715505539
"1992-10-01",0.00129355361603206,0.00217760984368737,0.00116236140099598,-0.00088405622765531,0.000131192215036076
"1992-11-01",0.00117072294348697,0.00170661089218437,0.000947835489703009,-0.0005358879486974,0.000222887453783961
"1992-12-01",0.000486870579559118,0.00104932903887776,0.00062954418067939,-0.000562458459318642,-0.000142673601120272
"1993-01-01",0.000233870428857715,0.000844832878557114,0.000534684823900352,-0.000610962449699399,-0.000300814395042637
"1993-02-01",0.000124090311823647,0.000763063676152305,0.000523076286366732,-0.000638973364328658,-0.000398985974543085
"1993-03-01",7.72064513026052e-05,0.00077061701002004,0.000480528897934726,-0.000693410558717435,-0.000403322446632121
"1993-04-01",8.5055172745491e-05,0.000859646409619239,0.00050140602688718,-0.000774591236873748,-0.000416350854141689
"1993-05-01",0.000154225904609218,0.00107708213867735,0.00056042023388206,-0.000922856234068132,-0.000406194329272841
"1993-06-01",0.000365442565130261,0.00163186848577154,0.000721007753445092,-0.00126642592064128,-0.000355565188314831
"1993-07-01",0.000595645582364729,0.00167920927935872,0.000788719293983597,-0.00108356369699399,-0.000193073711618868
"1993-08-01",0.000783464638076152,0.00177459834228457,0.000820640493046235,-0.000991133704208418,-3.71758549700834e-05
"1993-09-01",0.000969613524649299,0.00201506166252505,0.000958773207811475,-0.00104544813787575,1.08403168378239e-05
"1993-10-01",0.000972702281362725,0.00191727504288577,0.00091830234456852,-0.000944572761523045,5.43999367942051e-05
"1993-11-01",0.000891466715831663,0.00163425253707415,0.000895326141002456,-0.000742785821242487,-3.85942517079337e-06
"1993-12-01",0.000565752740681363,0.00104271710140281,0.000665286350220069,-0.000476964360721447,-9.95336095387064e-05
"1994-01-01",0.000249565274549098,0.000827075860521042,0.000527220157992801,-0.000577510585971944,-0.000277654883443703
"1994-02-01",0.000134692405611222,0.00076154899238477,0.000511037938528704,-0.000626856586773548,-0.000376345532917482
"1994-03-01",6.63541611222445e-05,0.000741492072144289,0.000477237809168381,-0.000675137911022045,-0.000410883648046136
"1994-04-01",5.4189075751503e-05,0.000789427969539078,0.000474706413898243,-0.000735238893787575,-0.00042051733814674
"1994-05-01",0.00013035682244489,0.00109771511663327,0.000509108796822595,-0.00096735829418838,-0.000378751974377705
"1994-06-01",0.000282990300601202,0.00109571181402806,0.000515252652276705,-0.000812721513426858,-0.000232262351675503
"1994-07-01",0.000475521186372745,0.00136848821482966,0.000578999532646342,-0.000892967028456915,-0.000103478346273597
"1994-08-01",0.00072692406252505,0.00155522025811623,0.000738636901826268,-0.00082829619559118,-1.1712839301218e-05
"1994-09-01",0.00122196264529058,0.00185412097154309,0.00078167122022805,-0.00063215832625251,0.00044029142506253
"1994-10-01",0.00131709025731463,0.00199617140200401,0.000990582916292621,-0.00067908114468938,0.000326507341022009
"1994-11-01",0.00141661942124249,0.00168087079118236,0.000907694533511059,-0.00026425136993987,0.000508924887731431
"1994-12-01",0.000719540065731463,0.00101710530180361,0.000612105285149322,-0.000297565236072147,0.000107434780582141
"1995-01-01",0.000290707084569138,0.000812945218436874,0.000516259076781496,-0.000522238133867736,-0.000225551992212358
"1995-02-01",0.000153738497795591,0.000736260110621243,0.000541936059112843,-0.000582521612825652,-0.000388197561317252
"1995-03-01",0.000105605213627255,0.000768829101402806,0.000469863081636077,-0.000663223887775551,-0.000364257868008822
"1995-04-01",9.61192208416834e-05,0.000904554324649299,0.000492031636902808,-0.000808435103807616,-0.000395912416061125
"1995-05-01",0.000179770523446894,0.00102717046893788,0.00051489243208627,-0.000847399945490986,-0.000335121908639376
"1995-06-01",0.000233031881362725,0.00115451437274549,0.00057354049780914,-0.000921482491382765,-0.000340508616446415
"1995-07-01",0.000363903294589178,0.00144976533547094,0.000657774405968286,-0.00108586204088176,-0.000293871111379108
"1995-08-01",0.000586418616432866,0.00172154406733467,0.000715697388805815,-0.0011351254509018,-0.000129278772372949
"1995-09-01",0.000821192522645291,0.00196445740761523,0.000840442815956329,-0.00114326488496994,-1.92502933110376e-05
"1995-10-01",0.00117028453707415,0.00217758439118236,0.00112795453891809,-0.00100729985410821,4.2329998156058e-05
"1995-11-01",0.0011778795991984,0.00168695671022044,0.000933183498024069,-0.00050907711102204,0.000244696101174331
"1995-12-01",0.000474767134268537,0.00104359599198397,0.000611347781342492,-0.000568828857715433,-0.000136580647073955
"1996-01-01",0.000224162981963928,0.00080212755751503,0.000509893889575008,-0.000577964575551102,-0.00028573090761108
"1996-02-01",0.000130552304609218,0.000726241692985972,0.000484769520903749,-0.000595689388376754,-0.000354217216294531
"1996-03-01",8.78577186372745e-05,0.000759228832064128,0.000484702563428707,-0.000671371113426854,-0.000396844844791433
"1996-04-01",0.000191707575150301,0.000930979219238477,0.000492978401451422,-0.000739271644088176,-0.000301270826301121
"1996-05-01",0.00030603884248497,0.00114490908216433,0.000532965785570208,-0.00083887023967936,-0.000226926943085238
"1996-06-01",0.000616966470541082,0.00142843752144289,0.000642005466649998,-0.000811471050901808,-2.50389961089155e-05
"1996-07-01",0.000768473458917836,0.00172659838076152,0.000762098546522601,-0.000958124921843684,6.37491239523539e-06
"1996-08-01",0.00102908667895792,0.00185022535310621,0.000790914315528765,-0.00082113867414829,0.000238172363429155
"1996-09-01",0.00121668168336673,0.00228559599198397,0.00101815883119114,-0.00106891430861724,0.000198522852175586
"1996-10-01",0.00153337802645291,0.00217592010901804,0.00109496512253956,-0.00064254208256513,0.000438412903913354
"1996-11-01",0.00105463406813627,0.00149645700360721,0.000868858097454194,-0.00044182293547094,0.000185775970682076
"1996-12-01",0.000554615451703407,0.00110845070621242,0.000642166267675419,-0.000553835254509013,-8.75508159720117e-05
"1997-01-01",0.000273627068537074,0.000865531305811623,0.000521892278682098,-0.000591904237274549,-0.000248265210145024
"1997-02-01",0.000157235360320641,0.000762720500200401,0.000512958399989234,-0.00060548513987976,-0.000355723039668593
"1997-03-01",7.51342364729459e-05,0.000728068386372746,0.000475640985281568,-0.0006529341498998,-0.000400506748808622
"1997-04-01",9.56979559118237e-05,0.000882330997995992,0.000473628666975976,-0.000786633042084168,-0.000377930711064152
"1997-05-01",0.000247350733466934,0.000994637838877755,0.00050256414348154,-0.000747287105410821,-0.000255213410014606
"1997-06-01",0.000292617234468938,0.00132314431743487,0.000582655553570421,-0.00103052708296593,-0.000290038319101483
"1997-07-01",0.000370063839679359,0.00157274179719439,0.000749914008876462,-0.00120267795751503,-0.000379850169197103
"1997-08-01",0.000558759881362725,0.00166096727855711,0.000773539110100811,-0.00110220739719439,-0.000214779228738086
"1997-09-01",0.000776387975951904,0.00199392153907816,0.000780427043129134,-0.00121753356312626,-4.03906717722977e-06
"1997-10-01",0.000807034869739479,0.00158444648657315,0.000821551160440694,-0.000777411616833671,-1.45162907012148e-05
"1997-11-01",0.000971379616833667,0.00136137484569138,0.000827583928537515,-0.000389995228857713,0.000143795688296152
"1997-12-01",0.000729984769539078,0.000970063358717435,0.000561787728511101,-0.000240078589178357,0.000168197041027977
"1998-01-01",0.000463127201603206,0.000816647086172345,0.000513132511077639,-0.000353519884569139,-5.00053094744328e-05
"1998-02-01",0.000214095390781563,0.000728697080561122,0.000492852061712208,-0.000514601689779559,-0.000278756670930645
"1998-03-01",0.000103700604408818,0.000704893793987976,0.000520283478885924,-0.000601193189579158,-0.000416582874477106
"1998-04-01",9.35076553106212e-05,0.000787666379158317,0.000462226803739201,-0.000694158723847696,-0.00036871914842858
"1998-05-01",0.00017538593987976,0.00102598562885772,0.000491360756070202,-0.00085059968897796,-0.000315974816190442
"1998-06-01",0.000244228559519038,0.0012073840737475,0.000562038950381889,-0.000963155514228462,-0.000317810390862851
"1998-07-01",0.000408412973146293,0.00129774739238477,0.000596364609167352,-0.000889334419238477,-0.000187951636021059
"1998-08-01",0.000740859395591182,0.00198374763607214,0.000801856602688998,-0.00124288824048096,-6.0997207097816e-05
"1998-09-01",0.00107391096432866,0.00226437708697395,0.000991859175492803,-0.00119046612264529,8.20517888358572e-05
"1998-10-01",0.00149422462845691,0.0024706429755511,0.00123628265840268,-0.00097641834709419,0.000257941970054229
"1998-11-01",0.00143092719198397,0.00173044655711423,0.000957937855023033,-0.00029951936513026,0.000472989336960937
"1998-12-01",0.000648298850501002,0.00103887844809619,0.000621468459391397,-0.000390579597595188,2.68303911096055e-05
"1999-01-01",0.000289930696593186,0.00084082938997996,0.000522907185147722,-0.000550898693386774,-0.000232976488554536
"1999-02-01",0.000172645380360721,0.000766035039679359,0.000500513740867508,-0.000593389659318638,-0.000327868360506787
"1999-03-01",0.000133364546693387,0.000783634148296593,0.000489893687888817,-0.000650269601603206,-0.00035652914119543
"1999-04-01",0.000102958499398798,0.000761128246893788,0.000489743495963902,-0.00065816974749499,-0.000386784996565104
"1999-05-01",0.000212724245290581,0.00112739723927856,0.000530565709479283,-0.000914672993987979,-0.000317841464188702
"1999-06-01",0.000347152602805611,0.0011418670749499,0.000560118016304786,-0.000794714472144289,-0.000212965413499175
"1999-07-01",0.000462188921843687,0.00138865231262525,0.000631024244370547,-0.000926463390781563,-0.00016883532252686
"1999-08-01",0.000932833962324649,0.00212902412825651,0.000881707939080832,-0.00119619016593186,5.11260232438169e-05
"1999-09-01",0.00126848134028056,0.00250884268376754,0.00118520848394088,-0.00124036134348698,8.32728563396831e-05
"1999-10-01",0.00163095981402806,0.00227322399679359,0.00130753342583209,-0.00064226418276553,0.000323426388195975
"1999-11-01",0.00152117103967936,0.00154448743887776,0.000897539637946553,-2.33163991984e-05,0.000623631401732807
