"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",4.74647709477766e-05,0.000178052307921752,0.000131430104652163,-0.000130587536973975,-8.39653337043865e-05
"1999-03-01",4.94591732743407e-05,0.000123327941139917,0.000130931438043919,-7.38687678655763e-05,-8.14722647695781e-05
"1999-04-01",5.45539907036862e-05,0.000195437826551664,0.00016148567491905,-0.000140883835847978,-0.000106931684215364
"1999-05-01",0.000530765867117397,0.000592888707712958,0.000222969714493478,-6.2122840595561e-05,0.000307796152623918
"1999-06-01",0.000423561373070518,0.000573296174591733,0.000220241690292795,-0.000149734801521215,0.000203319682777723
"1999-07-01",5.80867887947105e-05,0.000445544898212821,0.000181853086027539,-0.000387458109418111,-0.000123766297232829
"1999-08-01",8.16824438865551e-05,0.000615356874052348,0.000251459719018793,-0.000533674430165793,-0.000169777275132238
"1999-09-01",0.000669069722353409,0.000993208063433671,0.000475738738605494,-0.000324138341080262,0.000193330983747915
"1999-10-01",0.00130638148691308,0.0014485367005543,0.000733683429261314,-0.00014215521364122,0.000572698057651766
"1999-11-01",0.0014768384579056,0.00106625286967761,0.000538517863295418,0.00041058558822799,0.000938320594610182
"1999-12-01",0.000174458661231389,0.000375262618378862,0.000177027743065753,-0.000200803957147473,-2.56908183436397e-06
"2000-01-01",3.66108125574806e-05,0.000179925728915513,0.00014269782108526,-0.000143314916358032,-0.00010608700852778
"2000-02-01",5.72621113072009e-05,0.000289802550272178,0.000153799976385775,-0.000232540438964977,-9.65378650785737e-05
"2000-03-01",6.91848574482364e-05,0.000238327498695036,0.000150169428679231,-0.0001691426412468,-8.09845712309945e-05
"2000-04-01",NA,0.000270026755487062,0.000165896259874839,NA,NA
"2000-05-01",NA,0.000340180895329472,0.00019941634033887,NA,NA
"2000-06-01",NA,0.000572780035296165,0.000225908243323261,NA,NA
"2000-07-01",NA,0.000590242867440531,0.000234270641327026,NA,NA
"2000-08-01",NA,0.000566592090676344,0.000222685800179812,NA,NA
"2000-09-01",NA,0.00127874763242276,0.000604554441333134,NA,NA
"2000-10-01",NA,0.00114214037930949,0.000519972765696926,NA,NA
"2000-11-01",NA,0.000709010027093535,0.000238204473433882,NA,NA
"2000-12-01",NA,0.000260802823693172,0.000156165784166716,NA,NA
"2001-01-01",NA,0.000131749387288409,0.000128172903498256,NA,NA
"2001-02-01",NA,0.00022365654346151,0.000143248344216686,NA,NA
"2001-03-01",NA,0.000279660878427084,0.000158631495677365,NA,NA
"2001-04-01",NA,9.55237105714499e-05,0.000149136774541459,NA,NA
"2001-05-01",NA,0.000198132345703562,0.000175688116050696,NA,NA
"2001-06-01",NA,0.000428908175287713,0.000203299223517835,NA,NA
"2001-07-01",NA,0.000426646039124059,0.000215499055930285,NA,NA
"2001-08-01",NA,0.000825117745022495,0.000408420764808226,NA,NA
"2001-09-01",NA,0.00110471920658199,0.000610154347881575,NA,NA
"2001-10-01",NA,0.00106880349978872,0.000563928400274747,NA,NA
"2001-11-01",NA,0.00062810859287614,0.000283922735877396,NA,NA
"2001-12-01",NA,0.000256325082647709,0.00017103318473917,NA,NA
"2002-01-01",NA,0.000145441038005518,0.000144068599587648,NA,NA
"2002-02-01",NA,0.000254097308046034,0.000146551097001084,NA,NA
"2002-03-01",NA,0.000197417911560737,0.00015496315130846,NA,NA
"2002-04-01",NA,0.000124266441301484,0.000152429762783161,NA,NA
"2002-05-01",NA,8.36704034202481e-05,0.000166347599979296,NA,NA
"2002-06-01",NA,0.000215377554622058,0.00016497883857718,NA,NA
"2002-07-01",NA,0.000253349228207104,0.000172100628483537,NA,NA
"2002-08-01",NA,0.000689264298675151,0.000302636075367802,NA,NA
"2002-09-01",NA,0.00306942598493699,0.00136965715116497,NA,NA
"2002-10-01",NA,0.00173670636076657,0.000755016210691194,NA,NA
"2002-11-01",NA,0.000963378648306033,0.000459942910137023,NA,NA
"2002-12-01",NA,0.000543361527180533,0.000248583784189772,NA,NA
"2003-01-01",NA,0.000271639601302478,0.000186210421939423,NA,NA
"2003-02-01",NA,0.000446147657279213,0.000178851675629202,NA,NA
"2003-03-01",NA,0.000320681424771942,0.000160359445213669,NA,NA
"2003-04-01",NA,0.000249961035022744,0.00014496182539737,NA,NA
"2003-05-01",NA,3.34953642713331e-05,0.000152685779732265,NA,NA
"2003-06-01",NA,0.000212898511098407,0.000160728596418826,NA,NA
"2003-07-01",NA,0.000331471671099401,0.000195173964190945,NA,NA
"2003-08-01",NA,0.000443168939375109,0.000197923903017512,NA,NA
"2003-09-01",NA,0.00116718852626084,0.000561547382297688,NA,NA
"2003-10-01",NA,0.000867900037284681,0.00038057413146235,NA,NA
"2003-11-01",NA,0.000301309378340086,0.000161808218476081,NA,NA
"2003-12-01",NA,0.000123514782133181,0.000131532761275994,NA,NA
"2004-01-01",NA,6.25845740846611e-05,0.000123935484079215,NA,NA
"2004-02-01",NA,0.000230180229176506,0.000141580101605383,NA,NA
"2004-03-01",NA,0.000128069120827223,0.000143224777865488,NA,NA
"2004-04-01",NA,6.90896472869181e-05,0.000147318316496226,NA,NA
"2004-05-01",NA,0.000100894136362507,0.000174203667461641,NA,NA
"2004-06-01",NA,0.000504528666948373,0.000245928690462119,NA,NA
"2004-07-01",NA,0.000502035306107231,0.000227328188222451,NA,NA
"2004-08-01",NA,0.000760712008152917,0.000346551990275877,NA,NA
"2004-09-01",NA,0.00166603822922622,0.00093193814199138,NA,NA
"2004-10-01",NA,0.00090295813676021,0.000442797272025948,NA,NA
"2004-11-01",NA,0.000296213129178991,0.000167123058063715,NA,NA
"2004-12-01",NA,0.000164944087892421,0.000144813187090561,NA,NA
"2005-01-01",NA,8.54457507891924e-05,0.000122210066312241,NA,NA
"2005-02-01",NA,0.000198299142452338,0.000156846382935146,NA,NA
"2005-03-01",NA,0.000157360204817181,0.000149471670360125,NA,NA
"2005-04-01",NA,0.000223163311873928,0.000174458153763078,NA,NA
"2005-05-01",NA,1.17330416842733e-05,0.00014430333104355,NA,NA
"2005-06-01",NA,0.000110011404141085,0.000180867873305802,NA,NA
"2005-07-01",NA,0.00025179150406403,0.000195649959282865,NA,NA
"2005-08-01",NA,0.000461467902860978,0.000236270826839604,NA,NA
"2005-09-01",NA,0.00203427462404613,0.00109902119344429,NA,NA
"2005-10-01",NA,0.00182625688648057,0.000777467817118401,NA,NA
"2005-11-01",NA,0.000914243762272874,0.000426048075187457,NA,NA
"2005-12-01",NA,0.000298499604782382,0.000172973411925844,NA,NA
"2006-01-01",NA,0.000160794929283388,0.000160637387791809,NA,NA
"2006-02-01",NA,0.000349255211155577,0.000157307733985116,NA,NA
"2006-03-01",NA,0.000194600263478412,0.000156948132889719,NA,NA
"2006-04-01",NA,0.000207635465188536,0.000184954551778499,NA,NA
"2006-05-01",NA,0.00033698956526062,0.000219830616979101,NA,NA
"2006-06-01",NA,0.000535381054410778,0.000247397564251766,NA,NA
"2006-07-01",NA,0.000709096646864358,0.000274224458678863,NA,NA
"2006-08-01",NA,0.00102749517536228,0.000567388904328351,NA,NA
"2006-09-01",NA,0.00243220370361164,0.00130087439993072,NA,NA
"2006-10-01",NA,0.00324182080485198,0.00131796193003657,NA,NA
"2006-11-01",NA,0.00100935728169819,0.000410377552978125,NA,NA
"2006-12-01",NA,0.000332270577415426,0.000178466195450604,NA,NA
"2007-01-01",NA,0.00020758750217494,0.00015365097520667,NA,NA
"2007-02-01",NA,0.000416648972185628,0.000162872061185534,NA,NA
"2007-03-01",NA,0.000274462976311799,0.000167032920858719,NA,NA
"2007-04-01",NA,0.000227876572792125,0.000173240115421733,NA,NA
"2007-05-01",NA,0.000778941532648952,0.000336931438739937,NA,NA
"2007-06-01",NA,0.000448561557008277,0.000223777343246079,NA,NA
"2007-07-01",NA,0.000455155397578981,0.000225494424450833,NA,NA
"2007-08-01",NA,0.000375981347716935,0.000206036395735381,NA,NA
"2007-09-01",NA,0.000925462096393329,0.000352586478195197,NA,NA
"2007-10-01",NA,0.00152784819666426,0.000645605212261259,NA,NA
"2007-11-01",NA,0.000521451020357436,0.000221927984789068,NA,NA
"2007-12-01",NA,0.000209334930774776,0.000155447409486645,NA,NA
"2008-01-01",NA,0.000104306668986602,0.000119543002112856,NA,NA
"2008-02-01",NA,0.000302756859138475,0.000158553158534213,NA,NA
"2008-03-01",NA,0.000156177594392384,0.000145482180786588,NA,NA
"2008-04-01",NA,0.000132362168477045,0.000180113665681908,NA,NA
"2008-05-01",NA,0.000322933538813353,0.00019944947449233,NA,NA
"2008-06-01",NA,0.000371832904973777,0.000195589636773282,NA,NA
"2008-07-01",NA,0.000390418214809475,0.000206327217504959,NA,NA
"2008-08-01",NA,0.000708352862220676,0.000261409655963399,NA,NA
"2008-09-01",NA,0.0015031465287962,0.000621866337342842,NA,NA
"2008-10-01",NA,0.00138608527752231,0.000570163218347084,NA,NA
"2008-11-01",NA,0.00120180636822351,0.000529323294670726,NA,NA
"2008-12-01",NA,0.000319619079814074,0.000181492782353479,NA,NA
"2009-01-01",NA,0.000160623121473491,0.000140143606068906,NA,NA
"2009-02-01",NA,0.000289903487360493,0.000154672273490397,NA,NA
"2009-03-01",NA,0.000198010648504884,0.000153202158865129,NA,NA
"2009-04-01",NA,0.000129068469588129,0.000161032304420196,NA,NA
"2009-05-01",NA,0.000110854694141334,0.000179166519168409,NA,NA
"2009-06-01",NA,0.00032765610598792,0.000226309549047086,NA,NA
"2009-07-01",NA,0.000380121915935473,0.000212629688333886,NA,NA
"2009-08-01",NA,0.000482074817926475,0.000227894227088308,NA,NA
"2009-09-01",NA,0.000993057015734135,0.000404506116601534,NA,NA
"2009-10-01",NA,0.00165300875444309,0.000634550341538073,NA,NA
"2009-11-01",NA,0.000518067838234198,0.000201645570220967,NA,NA
"2009-12-01",NA,0.000198852506773384,0.000133967831626529,NA,NA
"2010-01-01",NA,0.00012853658124332,0.00013079218334962,NA,NA
"2010-02-01",NA,0.000246862051651711,0.00015598549792958,NA,NA
"2010-03-01",NA,0.000125623007133802,0.000145125183833488,NA,NA
"2010-04-01",NA,7.44142576620019e-05,0.00015216903045376,NA,NA
"2010-05-01",NA,1.10057219557058e-05,0.000163292917086093,NA,NA
"2010-06-01",NA,7.3716288434292e-05,0.000175316066432276,NA,NA
"2010-07-01",NA,0.000242668509358455,0.000191149051167825,NA,NA
"2010-08-01",NA,0.000749931068081828,0.000429563989936563,NA,NA
"2010-09-01",NA,0.00160530846362258,0.000777024412250351,NA,NA
"2010-10-01",NA,0.00295934728940369,0.000989912236105435,NA,NA
"2010-11-01",NA,0.00136828384081927,0.000578384128754654,NA,NA
"2010-12-01",NA,0.000399720891849569,0.0002007268340576,NA,NA
"2011-01-01",NA,0.000191915050582884,0.00014768910506508,NA,NA
"2011-02-01",NA,0.00036892577365713,0.000166273825270596,NA,NA
"2011-03-01",NA,0.000388075901667868,0.000187925077400452,NA,NA
"2011-04-01",NA,0.000230127255101787,0.000189619496124338,NA,NA
"2011-05-01",NA,0.000433068071884865,0.000256604991054804,NA,NA
"2011-06-01",NA,0.000860526618776565,0.000402190420119543,NA,NA
"2011-07-01",NA,0.00092996632447615,0.000484136542969978,NA,NA
"2011-08-01",NA,0.00232716971489647,0.00128906345272684,NA,NA
"2011-09-01",NA,0.00373349967935174,0.00145944644288695,NA,NA
"2011-10-01",NA,0.00371598673659616,0.00140397085821304,NA,NA
"2011-11-01",NA,0.00128209215778877,0.00055878990927043,NA,NA
"2011-12-01",NA,0.00038819831473242,0.000204863604611098,NA,NA
"2012-01-01",NA,0.000265375774899953,0.000156506759123185,NA,NA
"2012-02-01",NA,0.00063611483681738,0.000191525841652442,NA,NA
"2012-03-01",NA,0.000415389048246377,0.000178879001643413,NA,NA
"2012-04-01",NA,0.000281775546220576,0.000179833716472877,NA,NA
"2012-05-01",NA,0.000144577703760781,0.00021029115361496,NA,NA
"2012-06-01",NA,0.000376858999279163,0.000230129236879947,NA,NA
"2012-07-01",NA,0.000368164808232458,0.000217288230896425,NA,NA
"2012-08-01",NA,0.000499650041013149,0.000235508880661721,NA,NA
"2012-09-01",NA,0.00169072629564266,0.000815269103937163,NA,NA
"2012-10-01",NA,0.00127066908602819,0.000585610647866246,NA,NA
"2012-11-01",NA,0.000440936153712311,0.000216319574729656,NA,NA
"2012-12-01",NA,0.000220803102085457,0.000153797761697703,NA,NA
"2013-01-01",NA,0.00011055045114464,0.000128468088230724,NA,NA
"2013-02-01",NA,0.000309056478834729,0.000169871904238522,NA,NA
"2013-03-01",NA,0.000241615470656956,0.000161581286742446,NA,NA
"2013-04-01",NA,9.6921080758619e-05,0.000163513464605325,NA,NA
"2013-05-01",NA,3.12790435236509e-05,0.000164062098441229,NA,NA
"2013-06-01",NA,0.000252551037756954,0.000189089878188889,NA,NA
"2013-07-01",NA,0.000357784037185255,0.000199331747878709,NA,NA
"2013-08-01",NA,0.00069932364594467,0.000296435948731265,NA,NA
"2013-09-01",NA,0.0018725462056623,0.000865342310710246,NA,NA
"2013-10-01",NA,0.00171742522930079,0.000717291598847651,NA,NA
"2013-11-01",NA,0.000652727220302752,0.000292531297157383,NA,NA
"2013-12-01",NA,0.000279176953095871,0.000195212268641645,NA,NA
"2014-01-01",NA,0.000167013656135816,0.000166978058311305,NA,NA
"2014-02-01",NA,0.000332437374164202,0.000172913363383845,NA,NA
"2014-03-01",NA,0.000205680435485074,0.000163629249027828,NA,NA
"2014-04-01",NA,0.000155189699485471,0.00018086177413343,NA,NA
"2014-05-01",NA,8.5167278963983e-05,0.000177631493019662,NA,NA
"2014-06-01",NA,0.000193994640948522,0.000176533850590644,NA,NA
"2014-07-01",NA,0.000287685734881062,0.000208005221830836,NA,NA
"2014-08-01",NA,0.000631468151425518,0.000293062496185441,NA,NA
"2014-09-01",NA,0.00118283878601079,0.000618287874897873,NA,NA
"2014-10-01",NA,0.000810233461758346,0.000326582083811342,NA,NA
"2014-11-01",NA,0.000526905202455818,0.000221130192653987,NA,NA
"2014-12-01",NA,0.000205382635281251,0.000159026493078607,NA,NA
"2015-01-01",NA,0.000120873237056002,0.000140084765445221,NA,NA
"2015-02-01",NA,0.000260615982699908,0.000159417764774432,NA,NA
"2015-03-01",NA,0.000199408018692053,0.000159014528005128,NA,NA
"2015-04-01",NA,0.000171041833412045,0.000167494193552646,NA,NA
"2015-05-01",NA,2.15217916532028e-05,0.000159841518769348,NA,NA
"2015-06-01",NA,2.10979990554548e-05,0.000161774039986602,NA,NA
"2015-07-01",NA,5.83308990579404e-05,0.000175142107393656,NA,NA
"2015-08-01",NA,0.00030266522830653,0.000237907695712609,NA,NA
"2015-09-01",NA,0.000639045591707887,0.000275110238409373,NA,NA
"2015-10-01",NA,0.000746076846213119,0.0003094159948534,NA,NA
"2015-11-01",NA,0.000352098630409386,0.000184632845294736,NA,NA
"2015-12-01",NA,0.000176657801198081,0.000137669425871744,NA,NA
"2016-01-01",NA,8.7589053217668e-05,0.000121354668177587,NA,NA
"2016-02-01",NA,0.000213519166811663,0.000160528418636155,NA,NA
"2016-03-01",NA,0.000103794109020407,0.000147151381410434,NA,NA
"2016-04-01",NA,6.01907186000845e-05,0.000149991254017774,NA,NA
"2016-05-01",NA,1.21625612090179e-05,0.000171821256668256,NA,NA
"2016-06-01",NA,0.000131393601948746,0.000203042918633565,NA,NA
"2016-07-01",NA,0.000607909721359151,0.000284901698934816,NA,NA
"2016-08-01",NA,0.000703464930029082,0.000326511341665646,NA,NA
"2016-09-01",NA,0.00158420330590838,0.000740271775147231,NA,NA
"2016-10-01",NA,0.00180622409584649,0.000766003239029883,NA,NA
"2016-11-01",NA,0.000853717302577614,0.000404877147589413,NA,NA
"2016-12-01",NA,0.000318392085705053,0.000190365028165286,NA,NA
"2017-01-01",NA,0.000202425393353384,0.000169753169912316,NA,NA
"2017-02-01",NA,0.000341398583182123,0.000161796537667347,NA,NA
"2017-03-01",NA,0.000180862081479456,0.000156846454938037,NA,NA
"2017-04-01",NA,0.000150886629713405,0.000182129944994093,NA,NA
"2017-05-01",NA,0.000481046118664711,0.000231671136174029,NA,NA
"2017-06-01",NA,0.000647789893365812,0.000269298774093759,NA,NA
"2017-07-01",NA,0.00117358192438667,0.000473369323759391,NA,NA
"2017-08-01",NA,0.0014138494196018,0.000645563662536209,NA,NA
"2017-09-01",NA,0.001561090144416,0.000777315255473578,NA,NA
"2017-10-01",NA,0.0020571544132634,0.000966118873427351,NA,NA
"2017-11-01",NA,0.00103374468444732,0.00053156156949175,NA,NA
"2017-12-01",NA,0.000339454291466779,0.000204944923117254,NA,NA
"2018-01-01",NA,0.000221148865302876,0.00018509337117984,NA,NA
"2018-02-01",NA,0.000439958280927643,0.000178624585092849,NA,NA
"2018-03-01",NA,0.000283974686187269,0.000177389753232981,NA,NA
"2018-04-01",NA,0.000248778424597947,0.00018889378421951,NA,NA
"2018-05-01",NA,0.000135376679674878,0.000182565056208672,NA,NA
"2018-06-01",NA,0.000329122199299048,0.000223324167673861,NA,NA
"2018-07-01",NA,0.000437585901419304,0.000226441273970098,NA,NA
"2018-08-01",NA,0.000860898869031344,0.000426186457606858,NA,NA
"2018-09-01",NA,0.001182055628744,0.000648242783811401,NA,NA
"2018-10-01",NA,0.000725448455171385,0.000349135932411927,NA,NA
"2018-11-01",NA,0.000345335845492282,0.000211971414518814,NA,NA
"2018-12-01",NA,0.000185263940742214,0.000157960927948935,NA,NA
"2019-01-01",NA,0.000111574855211156,0.000128559767588956,NA,NA
"2019-02-01",NA,0.0002792549824762,0.000166470397971358,NA,NA
"2019-03-01",NA,0.000136017379632622,0.000164193707926332,NA,NA
"2019-04-01",NA,9.91946707762671e-05,0.000171748810849188,NA,NA
"2019-05-01",NA,2.13900723322811e-05,0.000169909536545571,NA,NA
"2019-06-01",NA,0.000142527463896001,0.000162141195270606,NA,NA
"2019-07-01",NA,0.000179697367701524,0.000148719873485892,NA,NA
"2019-08-01",NA,0.000463119405433621,0.000270485130414838,NA,NA
"2019-09-01",NA,0.00118942904725212,0.000672544635057111,NA,NA
"2019-10-01",NA,0.000576341468022172,0.000259258364787396,NA,NA
"2019-11-01",NA,0.000244383723993935,0.000186618858754391,NA,NA
"2019-12-01",NA,0.000111169675126147,0.000130325918256078,NA,NA
