"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2012-03-01",NA,0.000800181597944338,0.000423230772607894,NA,NA
"2012-04-01",NA,0.000830892970350588,0.000419143195438242,NA,NA
"2012-05-01",NA,0.000741603612569738,0.000310065380753698,NA,NA
"2012-06-01",NA,0.000656255037440137,0.000257297960824892,NA,NA
"2012-07-01",NA,0.000475147894343577,0.000191360591329341,NA,NA
"2012-08-01",NA,0.000325288551274759,0.000151183610129344,NA,NA
"2012-09-01",NA,0.000168925246064286,0.000134061440669796,NA,NA
"2012-10-01",NA,0.000199899485826584,0.000148502399172193,NA,NA
"2012-11-01",NA,0.000324216587107557,0.000208560183177386,NA,NA
"2012-12-01",NA,0.000323787534117941,0.00018941649378477,NA,NA
"2013-01-01",NA,0.000565132291235331,0.000254988589815703,NA,NA
"2013-02-01",NA,0.000980327270270814,0.000532773443680097,NA,NA
"2013-03-01",NA,0.00116232771684004,0.000778394755593571,NA,NA
"2013-04-01",NA,0.00187125201613631,0.00107318880307548,NA,NA
"2013-05-01",NA,0.00164989141560899,0.000831916812592193,NA,NA
"2013-06-01",NA,0.00155218852028306,0.000997841612603804,NA,NA
"2013-07-01",NA,0.000959304119317523,0.000475992921125328,NA,NA
"2013-08-01",NA,0.000520633748773353,0.000217384937515477,NA,NA
"2013-09-01",NA,0.00043272288522913,0.000188312471095724,NA,NA
"2013-10-01",NA,0.000263976745397269,0.000203162906642595,NA,NA
"2013-11-01",NA,0.000286235372923982,0.000205120768165614,NA,NA
"2013-12-01",NA,0.000370232186090451,0.000225421862535056,NA,NA
"2014-01-01",NA,0.000472228730077778,0.000235373047577248,NA,NA
"2014-02-01",NA,0.000714734113402801,0.000325060628327022,NA,NA
"2014-03-01",NA,0.000807225106472727,0.00041750535464247,NA,NA
"2014-04-01",NA,0.000738396630825962,0.000374702487371961,NA,NA
"2014-05-01",NA,0.000868007167797099,0.000438357927720972,NA,NA
"2014-06-01",NA,0.000638711537420284,0.000297699221673596,NA,NA
"2014-07-01",NA,0.000712357614288978,0.000275352420441129,NA,NA
"2014-08-01",NA,0.000598931686768298,0.000226865802142835,NA,NA
"2014-09-01",NA,0.000391274495173082,0.000212864910723629,NA,NA
"2014-10-01",NA,0.000273800410369276,0.000190954411044352,NA,NA
"2014-11-01",NA,0.000295442413454007,0.000188995810905784,NA,NA
"2014-12-01",NA,0.000309144485772438,0.000204626192407496,NA,NA
"2015-01-01",NA,0.00051449690985438,0.000258854564834032,NA,NA
"2015-02-01",NA,0.000611825553351358,0.000320311561402922,NA,NA
"2015-03-01",NA,0.000704635106013782,0.000337014333786106,NA,NA
"2015-04-01",NA,0.000751306091235228,0.000349604750372261,NA,NA
"2015-05-01",NA,0.00064891524621383,0.000281050002134404,NA,NA
"2015-06-01",NA,0.000434583005926582,0.000207173622006039,NA,NA
"2015-07-01",NA,0.000309526311745544,0.00014469152883123,NA,NA
"2015-08-01",NA,0.000135024713429925,0.000134993851621674,NA,NA
"2015-09-01",NA,0.000106802115686183,0.000124893039168491,NA,NA
"2015-10-01",NA,0.000167693333793998,0.000131669188785872,NA,NA
"2015-11-01",NA,0.000206079541921042,0.000150473810662869,NA,NA
"2015-12-01",NA,0.00027466475387899,0.000205148756102814,NA,NA
"2016-01-01",NA,0.000352212406064472,0.000206054502895371,NA,NA
"2016-02-01",NA,0.000732006280846666,0.000418689741478105,NA,NA
"2016-03-01",NA,0.00092725167785754,0.000595091505878274,NA,NA
"2016-04-01",NA,0.000916970891008746,0.000497802109759286,NA,NA
"2016-05-01",NA,0.000726561807811249,0.000336509995883547,NA,NA
"2016-06-01",NA,0.000541572693065131,0.000207633345207419,NA,NA
"2016-07-01",NA,0.00053516986802487,0.000184303864360077,NA,NA
"2016-08-01",NA,0.000440469007012581,0.000171747317498618,NA,NA
"2016-09-01",NA,0.000188471438906906,0.000150652151162529,NA,NA
"2016-10-01",NA,0.000457687709909454,0.00020541807246372,NA,NA
"2016-11-01",NA,0.000545501891731198,0.000278318876333331,NA,NA
"2016-12-01",NA,0.000862937392128521,0.000436677532135113,NA,NA
"2017-01-01",NA,0.000860354608970885,0.000495814204750254,NA,NA
"2017-02-01",NA,0.000830891633736913,0.000407350926488142,NA,NA
"2017-03-01",NA,0.000982123233511875,0.000641429062841721,NA,NA
"2017-04-01",NA,0.00100163021902003,0.000569110429253914,NA,NA
"2017-05-01",NA,0.00103685890010927,0.000563485381948091,NA,NA
"2017-06-01",NA,0.000685410591528902,0.000261897173463243,NA,NA
"2017-07-01",NA,0.000546325245754885,0.000199316340346748,NA,NA
"2017-08-01",NA,0.00038184914107617,0.000157421549019491,NA,NA
"2017-09-01",NA,0.000716103696881596,0.000340210981770437,NA,NA
"2017-10-01",NA,0.000731750096558993,0.000350514591209126,NA,NA
"2017-11-01",NA,0.000827839699179416,0.000448983081498963,NA,NA
"2017-12-01",NA,0.00109794704596517,0.000649355674405645,NA,NA
"2018-01-01",NA,0.0012408319388788,0.000706875287007514,NA,NA
"2018-02-01",NA,0.00125835227092829,0.000723915167759201,NA,NA
"2018-03-01",NA,0.00107589069264125,0.000585392416238555,NA,NA
"2018-04-01",NA,0.000975253930299104,0.000524991543152741,NA,NA
"2018-05-01",NA,0.00068708091308453,0.000264638921566852,NA,NA
"2018-06-01",NA,0.000376851542546033,0.000172792534201646,NA,NA
"2018-07-01",NA,0.000498858529859032,0.000170259873490201,NA,NA
"2018-08-01",NA,0.000423474855213077,0.000153783536231909,NA,NA
"2018-09-01",NA,0.000211662577240749,0.000132877257568521,NA,NA
"2018-10-01",NA,0.000133332114979716,0.000138478079652738,NA,NA
"2018-11-01",NA,0.000179993298367547,0.000156339739747085,NA,NA
"2018-12-01",NA,0.000191523819002294,0.000171869663125533,NA,NA
"2019-01-01",NA,0.000542845149283556,0.00025145954646807,NA,NA
"2019-02-01",NA,0.000715940184475377,0.00034936425144007,NA,NA
"2019-03-01",NA,0.000744803911245139,0.000400882744814823,NA,NA
"2019-04-01",NA,0.000659981070827633,0.000310478059290118,NA,NA
"2019-05-01",NA,0.000851063807317238,0.000400484466211115,NA,NA
"2019-06-01",NA,0.000611162147430757,0.000265461205809172,NA,NA
"2019-07-01",NA,0.000286453686490868,0.00016002705157163,NA,NA
"2019-08-01",NA,0.000322936111207083,0.000146058479994538,NA,NA
"2019-09-01",NA,0.000297264663430673,0.000136755330609131,NA,NA
"2019-10-01",NA,0.000243207105504301,0.000154112538502252,NA,NA
"2019-11-01",0.000218877914882667,0.000161018285101966,0.000154387918604733,5.7859629780701e-05,6.4489996277934e-05
"2019-12-01",0.000210265140457634,0.000174588032666591,0.000173879175433567,3.5677107791043e-05,3.63859650240671e-05
