"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-08-01",0.000401901453764756,0.00902426927634849,8.62405934826982e-05,-0.00862236782258373,0.000315660860282058
"1999-09-01",0.000163239542795978,0.00824625971940823,8.90388460337478e-05,-0.00808302017661225,7.42006967622302e-05
"1999-10-01",0.000154885160106495,0.0080043899231622,8.97560309155852e-05,-0.00784950476305571,6.51291291909098e-05
"1999-11-01",0.000305638197178791,0.00873070943078864,0.000107798537316274,-0.00842507123360985,0.000197839659862517
"1999-12-01",0.000244037177114149,0.00843718674261248,0.000115307571442396,-0.00819314956549833,0.000128729605671753
"2000-01-01",0.00019278622419472,0.00800398119194159,9.59184273743346e-05,-0.00781119496774687,9.68677968203854e-05
"2000-02-01",0.000184635466662097,0.00732088397874536,8.57685782081592e-05,-0.00713624851208326,9.88668884539378e-05
"2000-03-01",0.000131200990468956,0.00646658205588899,0.000119676730666006,-0.00633538106542003,1.152425980295e-05
"2000-04-01",0.000439732313926375,0.00629715677204786,0.000148179727300612,-0.00585742445812148,0.000291552586625763
"2000-05-01",0.000869083769355888,0.00691068297717803,0.000172279788553568,-0.00604159920782214,0.000696803980802321
"2000-06-01",0.000896339034366756,0.0172395438663557,0.000137778075503041,-0.0163432048319889,0.000758560958863715
"2000-07-01",0.000413517331356999,0.0106126813716121,9.10835669924408e-05,-0.0101991640402551,0.000322433764364558
"2000-08-01",0.000133690668356909,0.00824793593027257,7.97487857834327e-05,-0.00811424526191566,5.39418825734763e-05
"2000-09-01",0.000151283948163156,0.00807634726098093,8.09291318278474e-05,-0.00792506331281777,7.03548163353086e-05
"2000-10-01",0.000133392477023266,0.00774454008180741,8.12710882373877e-05,-0.00761114760478414,5.21213887858783e-05
"2000-11-01",0.000129464444359494,0.0071073157230781,6.56011486314123e-05,-0.00697785127871861,6.38632957280817e-05
"2000-12-01",9.51145118746525e-05,0.00626992453839979,6.84096406341032e-05,-0.00617481002652514,2.67048712405493e-05
"2001-01-01",8.20998385801962e-05,0.00525028051531022,6.83084046028515e-05,-0.00516818067673002,1.37914339773447e-05
"2001-02-01",6.64875350193598e-05,0.00434951121984785,6.86307278358994e-05,-0.00428302368482849,-2.14319281653956e-06
"2001-03-01",7.3030240625258e-05,0.00367474138919683,7.53126577892394e-05,-0.00360171114857157,-2.28241716398144e-06
"2001-04-01",0.000108503276119118,0.00359133957720096,0.000121620574372278,-0.00348283630108184,-1.311729825316e-05
"2001-05-01",0.000507119577669562,0.00418750089835238,0.000131065970241972,-0.00368038132068282,0.00037605360742759
"2001-06-01",0.000396320654459268,0.0071308569899461,8.72906399592919e-05,-0.00673453633548683,0.000309030014499976
"2001-07-01",0.00014822146945047,0.00772099055774303,6.8758634306015e-05,-0.00757276908829256,7.9462835144455e-05
"2001-08-01",7.03866059790686e-05,0.00716214763561298,7.18457752615334e-05,-0.00709176102963391,-1.45916928246476e-06
"2001-09-01",5.48028747276273e-05,0.00646629718261401,7.20287522043974e-05,-0.00641149430788638,-1.72258774767701e-05
"2001-10-01",9.4789817604254e-05,0.0056249136434879,8.20907338707505e-05,-0.00553012382588365,1.26990837335035e-05
"2001-11-01",0.000128167101188883,0.00508976474635881,7.38702935593059e-05,-0.00496159764516993,5.42968076295771e-05
"2001-12-01",0.000100970994994629,0.00490118276692534,8.28826335891663e-05,-0.00480021177193071,1.80883614054627e-05
"2002-01-01",0.000137638940030508,0.00477162322718758,9.90713309609739e-05,-0.00463398428715707,3.85676090695341e-05
"2002-02-01",0.000107881892601836,0.00451399044305975,9.17577046256183e-05,-0.00440610855045791,1.61241879762177e-05
"2002-03-01",0.000131137330148509,0.00425739806567529,9.16463730909528e-05,-0.00412626073552678,3.94909570575562e-05
"2002-04-01",0.000308873091479032,0.00436487373370542,0.000141238860249701,-0.00405600064222639,0.000167634231229331
"2002-05-01",0.00101167462996144,0.00474612087618028,0.000145523375575793,-0.00373444624621884,0.000866151254385647
"2002-06-01",0.0016741323903819,0.018217018387553,0.000187950745593139,-0.0165428859971711,0.00148618164478876
"2002-07-01",0.000501802742286932,0.011892253679422,8.48884554477512e-05,-0.0113904509371351,0.000416914286839181
"2002-08-01",0.000136221499046156,0.00786480614702397,7.54865025437811e-05,-0.00772858464797781,6.07349965023749e-05
"2002-09-01",0.000100510034787262,0.0075279909782484,8.22275752299214e-05,-0.00742748094346114,1.82824595573406e-05
"2002-10-01",8.81755369458977e-05,0.00735137780496196,7.70363951346797e-05,-0.00726320226801606,1.1139141811218e-05
"2002-11-01",9.78410336786576e-05,0.00666661676669597,6.1896861697295e-05,-0.00656877573301731,3.59441719813626e-05
"2002-12-01",9.30592690605467e-05,0.00603706334339998,6.87595885602158e-05,-0.00594400407433943,2.42996805003309e-05
"2003-01-01",8.79038485490097e-05,0.00568482373179403,8.97029674896389e-05,-0.00559691988324502,-1.7991189406292e-06
"2003-02-01",9.1973813983715e-05,0.00535526251003479,0.00011563638355612,-0.00526328869605107,-2.36625695724054e-05
"2003-03-01",9.52875134567883e-05,0.00521091846018579,0.000114758235844417,-0.005115630946729,-1.94707223876291e-05
"2003-04-01",0.000228069406322872,0.00546578921212585,0.000155734708158616,-0.00523771980580298,7.23346981642558e-05
"2003-05-01",0.000558333106844125,0.0064033897320234,0.000126909982217915,-0.00584505662517928,0.00043142312462621
"2003-06-01",0.000722885477273595,0.0129261496234566,0.000105374339660652,-0.012203264146183,0.000617511137612943
"2003-07-01",0.000149130293774177,0.00830079024427539,8.34341365552802e-05,-0.00815165995050121,6.56961572188968e-05
"2003-08-01",4.55719995215366e-05,0.00744499376887496,7.29105003546499e-05,-0.00739942176935342,-2.73385008331133e-05
"2003-09-01",5.31234986046867e-05,0.00725871967582859,7.58537037980275e-05,-0.0072055961772239,-2.27302051933408e-05
"2003-10-01",0.000213150867708517,0.00700297778967086,8.70008328293367e-05,-0.00678982692196234,0.00012615003487918
"2003-11-01",0.000193289269467487,0.00668098428839023,6.52855485563877e-05,-0.00648769501892274,0.000128003720911099
"2003-12-01",0.000131137330148509,0.00633573439351657,7.83648697482536e-05,-0.00620459706336806,5.27724604002554e-05
"2004-01-01",0.00010404853199232,0.00574317733858328,7.34268947652754e-05,-0.00563912880659096,3.06216372270446e-05
"2004-02-01",9.96384497456534e-05,0.00496416866088153,7.19977779956565e-05,-0.00486453021113588,2.76406717499969e-05
"2004-03-01",0.000126740239897698,0.00440174624412248,0.000117637018780775,-0.00427500600422478,9.10322111692257e-06
"2004-04-01",0.00045547631025651,0.00475183072747429,0.000143122550810268,-0.00429635441721778,0.000312353759446242
"2004-05-01",0.000932252387077045,0.00621350311556252,0.0001300093087077,-0.00528125072848548,0.000802243078369345
"2004-06-01",0.000679044856454759,0.0127673967659314,0.000117122971222659,-0.0120883519094766,0.0005619218852321
"2004-07-01",0.000232788212038292,0.00820330165526205,6.65914602070553e-05,-0.00797051344322376,0.000166196751831237
"2004-08-01",0.00010217441477614,0.00745375052563171,8.24065640016515e-05,-0.00735157611085557,1.97678507744885e-05
"2004-09-01",0.000165573714591536,0.00733368676172637,9.18905269275996e-05,-0.00716811304713483,7.36831876639365e-05
"2004-10-01",0.000148360776344168,0.00726071378875339,8.87412851874747e-05,-0.00711235301240922,5.96194911566934e-05
"2004-11-01",0.000210318773653427,0.00700913765816736,8.06963558521033e-05,-0.00679881888451393,0.000129622417801324
"2004-12-01",0.000274094703728686,0.00657918544286861,9.53517468468882e-05,-0.00630509073913992,0.000178742956881798
"2005-01-01",0.000352196594276441,0.00599922474100692,9.07435133890839e-05,-0.00564702814673048,0.000261453080887357
"2005-02-01",0.000345256087770939,0.00584140907527046,0.000124291209295057,-0.00549615298749952,0.000220964878475882
"2005-03-01",0.000258896001992776,0.00592019098589396,9.41761575248832e-05,-0.00566129498390118,0.000164719844467893
"2005-04-01",0.000320485599602431,0.0060113463052869,0.000125413928962844,-0.00569086070568447,0.000195071670639587
"2005-05-01",0.000566969468350498,0.00922203325815207,0.000115431733777921,-0.00865506378980157,0.000451537734572577
"2005-06-01",0.000343009855116786,0.0131448951412516,0.000134158275025612,-0.0128018852861348,0.000208851580091174
"2005-07-01",0.000312523429301455,0.00875992339156696,8.16204586068075e-05,-0.0084473999622655,0.000230902970694647
"2005-08-01",9.81242599537075e-05,0.00726096976184105,7.31422226486597e-05,-0.00716284550188734,2.49820373050478e-05
"2005-09-01",7.10333575442486e-05,0.00711542841851753,8.37038044532728e-05,-0.00704439506097328,-1.26704469090242e-05
"2005-10-01",0.000130828617548515,0.00697651347528575,9.61109611559029e-05,-0.00684568485773723,3.47176563926121e-05
"2005-11-01",0.000131576772812416,0.00713517550365075,8.40451707194422e-05,-0.00700359873083833,4.75316020929738e-05
"2005-12-01",0.000100609276521126,0.00670183783783784,8.63505012631545e-05,-0.00660122856131671,1.42587752579715e-05
"2006-01-01",0.000136119216355562,0.00643937459383004,0.000158750187927887,-0.00630325537747448,-2.26309715723249e-05
"2006-02-01",0.000152265502722363,0.00627652203830422,0.000123481986928232,-0.00612425653558186,2.87835157941309e-05
"2006-03-01",0.000151608118589913,0.00616654031117397,0.000106252829025709,-0.00601493219258406,4.53552895642043e-05
"2006-04-01",0.000256287136358424,0.00709053710004205,0.000184085657504257,-0.00683424996368363,7.22014788541673e-05
"2006-05-01",0.00115905533036801,0.0118257667342024,0.00012922746291698,-0.0106667114038344,0.00102982786745103
"2006-06-01",0.0011358460338698,0.0131823993271914,0.000142905798621725,-0.0120465532933216,0.000992940235248075
"2006-07-01",0.000269014263887467,0.00814101762299782,7.88841088890871e-05,-0.00787200335911035,0.00019013015499838
"2006-08-01",7.24076213823897e-05,0.00757530471348293,7.34578352831532e-05,-0.00750289709210054,-1.05021390076351e-06
"2006-09-01",8.11891586069805e-05,0.00729328017126037,7.6062073220696e-05,-0.00721209101265339,5.12708538628452e-06
"2006-10-01",8.20771978804557e-05,0.00657539951833021,7.88078859163998e-05,-0.00649332232044975,3.26931196405586e-06
"2006-11-01",0.000348999625367942,0.00645648350472113,9.39328221501334e-05,-0.00610748387935319,0.000255066803217809
"2006-12-01",0.000150095320305477,0.00580946198249168,8.78561996248799e-05,-0.0056593666621862,6.22391206805971e-05
"2007-01-01",0.000167405733424258,0.00539242402232501,0.000106997161393259,-0.00522501828890075,6.04085720309985e-05
"2007-02-01",0.000156281891509614,0.00512022141519171,0.000105382740108476,-0.0049639395236821,5.08991514011381e-05
"2007-03-01",0.000464655746680657,0.00527559707939906,0.000136868310322603,-0.0048109413327184,0.000327787436358054
"2007-04-01",0.000686955801062732,0.0061573417944111,0.000137171779466133,-0.00547038599334837,0.000549784021596599
"2007-05-01",0.00108246144360357,0.00845430391069995,0.000144420404480169,-0.00737184246709638,0.000938041039123401
"2007-06-01",0.000877165824381665,0.0224688882602546,0.000127965746261513,-0.0215917224358729,0.000749200078120152
"2007-07-01",0.0002774505881526,0.0105585595779655,7.83670781354384e-05,-0.0102811089898129,0.000199083510017162
"2007-08-01",0.000102294943207112,0.00784381635383616,7.36301937830157e-05,-0.00774152141062905,2.86647494240963e-05
"2007-09-01",9.81482013838451e-05,0.00751802867082075,7.79755183040784e-05,-0.0074198804694369,2.01726830797667e-05
"2007-10-01",0.000124194626163326,0.00752101364731068,8.59752656640135e-05,-0.00739681902114735,3.82193604993125e-05
"2007-11-01",0.000123385083527658,0.00714947283917581,6.94281560935718e-05,-0.00702608775564815,5.39569274340861e-05
"2007-12-01",0.000155240086370077,0.00686933093772698,9.11761172244523e-05,-0.0067140908513569,6.40639691456247e-05
"2008-01-01",9.77127319407739e-05,0.00629673565503268,7.66048649870556e-05,-0.00619902292309191,2.11078669537183e-05
"2008-02-01",9.54741178285048e-05,0.00544569945334302,8.88863099481972e-05,-0.00535022533551452,6.5878078803076e-06
"2008-03-01",8.40308239069019e-05,0.00465966803012348,0.000104012487540338,-0.00457563720621658,-1.99816636334359e-05
"2008-04-01",0.000124371130394893,0.00426554378990023,0.000110642821670027,-0.00414117265950534,1.37283087248659e-05
"2008-05-01",0.00107307127997642,0.00490290852096793,0.000172395382005522,-0.00382983724099151,0.000900675897970898
"2008-06-01",0.0011050206812187,0.0144638873045606,0.000125889328761256,-0.0133588666233419,0.000979131352457444
"2008-07-01",0.000353479123326456,0.00865123391566956,6.7435009453305e-05,-0.00829775479234311,0.000286044113873151
"2008-08-01",0.000131933350515273,0.00755971925532322,7.28213775898078e-05,-0.00742778590480795,5.91119729254652e-05
"2008-09-01",0.000141767254099928,0.00726923108681525,8.18907126307457e-05,-0.00712746383271532,5.98765414691823e-05
"2008-10-01",0.000114661160224878,0.00703617997629879,8.31721213649035e-05,-0.00692151881607391,3.14890388599745e-05
"2008-11-01",0.000177182782216446,0.00670517787377193,7.04847375708008e-05,-0.00652799509155548,0.000106698044645645
"2008-12-01",0.000120152062634337,0.00627513895791124,6.46867094893665e-05,-0.0061549868952769,5.54653531449705e-05
"2009-01-01",0.000101031725342169,0.00555294391987461,8.61381066657066e-05,-0.00545191219453244,1.48936186764624e-05
"2009-02-01",8.5677259397203e-05,0.00481942000841011,8.35706618180074e-05,-0.00473374274901291,2.10659757919562e-06
"2009-03-01",6.96892724270558e-05,0.00423351412515769,0.000107965554703798,-0.00416382485273063,-3.82762822767422e-05
"2009-04-01",0.000137012760426622,0.00427734745211973,0.000146941525948136,-0.00414033469169311,-9.92876552151389e-06
"2009-05-01",0.000563311397175338,0.00472640681983256,0.000121022880475065,-0.00416309542265722,0.000442288516700273
"2009-06-01",0.00074638408196032,0.00916626002523032,9.05335195214952e-05,-0.00841987594327,0.000655850562438825
"2009-07-01",0.000180514831754691,0.00808068228907833,6.86726782574068e-05,-0.00790016745732364,0.000111842153497284
"2009-08-01",9.14300709433256e-05,0.00716145815971559,7.39176331435351e-05,-0.00707002808877226,1.75124377997906e-05
"2009-09-01",8.19064337321763e-05,0.00702101976375244,7.50791214572857e-05,-0.00693911333002026,6.82731227489062e-06
"2009-10-01",0.000121396368855966,0.00653053817041936,8.19542315392798e-05,-0.00640914180156339,3.94421373166862e-05
"2009-11-01",0.000199290324553691,0.00606146748728927,6.84547717033576e-05,-0.00586217716273558,0.000130835552850333
"2009-12-01",0.000139309690490783,0.00563077625291487,6.88536625528321e-05,-0.00549146656242409,7.04560279379509e-05
"2010-01-01",0.000123613426082925,0.00519629496540388,8.87581867739942e-05,-0.00507268153932095,3.48552393089308e-05
"2010-02-01",9.22238890739597e-05,0.0048936934898123,8.38706473357971e-05,-0.00480146960073834,8.35324173816259e-06
"2010-03-01",9.2821408532683e-05,0.00452774280362399,9.10286360008889e-05,-0.00443492139509131,1.79277253179411e-06
"2010-04-01",0.000240540112389617,0.00483484857983868,0.000104176582828515,-0.00459430846744906,0.000136363529561102
"2010-05-01",0.000736034765065747,0.00501056584731832,0.000101640043843766,-0.00427453108225257,0.000634394721221981
"2010-06-01",0.00126354908062235,0.00696418135249818,0.000125388975719091,-0.00570063227187583,0.00113816010490326
"2010-07-01",0.000397414466617916,0.00742359937306472,7.02438929310583e-05,-0.0070261849064468,0.000327170573686858
"2010-08-01",0.000152675294631219,0.00686976031193853,7.28634793962522e-05,-0.00671708501730731,7.98118152349668e-05
"2010-09-01",0.000133619052716083,0.00629014641232463,7.83098438139525e-05,-0.00615652735960855,5.53092089021305e-05
"2010-10-01",0.000137122465715248,0.00577353079246149,8.32589428068874e-05,-0.00563640832674624,5.38635229083606e-05
"2010-11-01",0.000134016086241829,0.00562362964945143,7.40996322289996e-05,-0.0054896135632096,5.99164540128294e-05
"2010-12-01",0.000128599041346406,0.00539917015176421,8.65855709361678e-05,-0.0052705711104178,4.20134704102382e-05
"2011-01-01",0.000158980463147822,0.00491305661531404,0.000104422371674209,-0.00475407615216622,5.45580914736135e-05
"2011-02-01",0.000138695685178005,0.00435974601475592,0.00010017825299892,-0.00422105032957791,3.85174321790846e-05
"2011-03-01",0.000125770818407037,0.00392968232730609,0.000110366195219837,-0.00380391150889905,1.54046231872e-05
"2011-04-01",0.000196484391605184,0.00374323483313582,0.00015865017966429,-0.00354675044153064,3.78342119408943e-05
"2011-05-01",0.00115275735360309,0.00640880232424787,0.000196866024911455,-0.00525604497064478,0.000955891328691635
"2011-06-01",0.00212462080354754,0.0242411922474101,0.000222053927526756,-0.0221165714438626,0.00190256687602078
"2011-07-01",0.00108336653887085,0.0134025568255667,0.000102316093410394,-0.0123191902866959,0.000981050445460456
"2011-08-01",0.000278883877626771,0.00832767567567567,8.01631707419272e-05,-0.0080487917980489,0.000198720706884844
"2011-09-01",9.09627890974427e-05,0.0074910276386712,8.21565654354023e-05,-0.00740006484957376,8.80622366204037e-06
"2011-10-01",0.00013829179126656,0.00748961565809091,8.33499147663858e-05,-0.00735132386682435,5.49418765001742e-05
"2011-11-01",0.000127933009671623,0.00704966397798081,7.20165022823214e-05,-0.00692173096830919,5.59165073893016e-05
"2011-12-01",0.000115961535473513,0.00668008012538706,6.35610820200734e-05,-0.00656411858991355,5.24004534534396e-05
"2012-01-01",0.000119924989733996,0.00590632302458045,7.98251191147675e-05,-0.00578639803484645,4.00998706192285e-05
"2012-02-01",0.000127248806041568,0.0052586161550518,9.56190162463432e-05,-0.00513136734901023,3.16297897952248e-05
"2012-03-01",0.000104407187312329,0.00485706456668833,0.000124784743900069,-0.004752657379376,-2.03775565877401e-05
"2012-04-01",0.000396067158530525,0.00568428701402959,0.000164215030897423,-0.00528821985549906,0.000231852127633102
"2012-05-01",0.00139758695520816,0.00771123468022478,0.000170534377519206,-0.00631364772501662,0.00122705257768895
"2012-06-01",0.00142005047593562,0.0241933211514202,0.000190630948960875,-0.0227732706754846,0.00122941952697475
"2012-07-01",0.000943943112159017,0.011934988799266,0.000109759238047287,-0.010991045687107,0.00083418387411173
"2012-08-01",0.00028039254731302,0.00761941465652357,7.08815595775343e-05,-0.00733902210921055,0.000209510987735486
"2012-09-01",0.000116928093581559,0.0072461191941588,7.75416835031456e-05,-0.00712919110057724,3.93864100784134e-05
"2012-10-01",0.000113012650922584,0.00729379624603387,8.52982065918031e-05,-0.00718078359511129,2.77144443307809e-05
"2012-11-01",0.000246092664092664,0.00736708712106732,8.16965903627658e-05,-0.00712099445697466,0.000164396073729898
"2012-12-01",0.000145985234219026,0.0069093164111778,0.000113801094406759,-0.00676333117695877,3.21841398122666e-05
"2013-01-01",0.000152131917837443,0.00629190519515272,8.12901284796148e-05,-0.00613977327731528,7.08417893578282e-05
"2013-02-01",0.000180999366511389,0.00564150647960549,8.85268210119719e-05,-0.0054605071130941,9.24725454994171e-05
"2013-03-01",0.000232610415955034,0.00512552253526511,0.000108891726222799,-0.00489291211931008,0.000123718689732235
"2013-04-01",0.000511163805955885,0.0058095610688482,0.000145461561798272,-0.00529839726289232,0.000365702244157613
"2013-05-01",0.0016042509960798,0.00979078481593333,0.000167861649699023,-0.00818653381985353,0.00143638934638078
"2013-06-01",0.00124219363125502,0.0188201735540349,0.00014247258356011,-0.0175779799227799,0.00109972104769491
"2013-07-01",0.000626932162988377,0.00901403035284223,7.66153547055036e-05,-0.00838709818985385,0.000550316808282873
"2013-08-01",0.000197462727316448,0.00764646110325318,6.94199783726366e-05,-0.00744899837593673,0.000128042748943811
"2013-09-01",0.000246131472915631,0.00747178424251692,8.3356111059544e-05,-0.00722565276960129,0.000162775361856087
"2013-10-01",0.000267079815865507,0.00734280270652548,8.47893708054251e-05,-0.00707572289065997,0.000182290445060082
"2013-11-01",0.000196484529225123,0.00692477388279368,6.1777367048764e-05,-0.00672828935356856,0.000134707162176359
"2013-12-01",0.000161597728037843,0.00616360900646049,7.49816914274255e-05,-0.00600201127842265,8.66160366104175e-05
"2014-01-01",0.000152584865012843,0.00529476203218777,7.87604844496898e-05,-0.00514217716717493,7.38243805631532e-05
"2014-02-01",0.000144131721942189,0.00453277969341336,8.82648085072356e-05,-0.00438864797147117,5.58669134349534e-05
"2014-03-01",0.000207720429285425,0.00403331427042318,0.000121667824062307,-0.00382559384113775,8.60526052231179e-05
"2014-04-01",0.000348777919645246,0.00413672326923812,0.0001370336254256,-0.00378794534959287,0.000211744294219646
"2014-05-01",0.00156646406775439,0.00640342688940709,0.000185940879824891,-0.0048369628216527,0.0013805231879295
"2014-06-01",0.00122473530333728,0.0171243972628923,0.000127449578495208,-0.015899661959555,0.00109728572484207
"2014-07-01",0.000412197112200945,0.00867949417026645,7.41399263372995e-05,-0.00826729705806551,0.000338057185863645
"2014-08-01",NA,0.00745323445085821,7.32768354705042e-05,NA,NA
"2014-09-01",0.000103779884552162,0.00722353576207042,8.09595384949895e-05,-0.00711975587751826,2.28203460571725e-05
"2014-10-01",0.000132620295981523,0.00693632570052372,8.1138930483058e-05,-0.0068037054045422,5.1481365498465e-05
"2014-11-01",0.000163130547803815,0.00700926564471119,7.06782176151303e-05,-0.00684613509690737,9.24523301886847e-05
"2014-12-01",0.000216658311640107,0.00730646278527467,0.000116040234594427,-0.00708980447363456,0.00010061807704568
"2015-01-01",0.000209115229570036,0.00711269941511526,0.000103250255011191,-0.00690358418554522,0.000105864974558845
"2015-02-01",0.000399744441956606,0.006744114683283,0.000168473265476333,-0.00634437024132639,0.000231271176480273
"2015-03-01",0.000404239971686794,0.0071221828051531,0.000135582760841522,-0.00671794283346631,0.000268657210845272
"2015-04-01",0.000550834680224779,0.0074741292862877,0.000121173782685617,-0.00692329460606292,0.000429660897539162
"2015-05-01",0.000842572175862497,0.00890003562827325,0.000112198269224861,-0.00805746345241075,0.000730373906637636
"2015-06-01",0.000507422607897854,0.0102117614587714,8.16936257026428e-05,-0.00970433885087355,0.000425728982195211
"2015-07-01",0.000124880905726642,0.00734701800527543,6.62050898255119e-05,-0.00722213709954879,5.86758159011301e-05
"2015-08-01",6.38925873905114e-05,0.00715219771397989,6.85321463588668e-05,-0.00708830512658938,-4.63955896835541e-06
"2015-09-01",7.2818838640621e-05,0.00670898444130127,7.5985173487763e-05,-0.00663616560266065,-3.16633484714197e-06
"2015-10-01",9.3251848188929e-05,0.00604592744370962,7.59219822916188e-05,-0.00595267559552069,1.73298658973102e-05
"2015-11-01",0.000219987262510035,0.00613242157574831,6.57692110643897e-05,-0.00591243431323827,0.000154218051445645
"2015-12-01",0.00018603569979616,0.00624915768951413,9.5220972352987e-05,-0.00606312198971797,9.0814727443173e-05
"2016-01-01",0.000143646583116401,0.00598168645590428,8.04929423948271e-05,-0.00583803987278788,6.31536407215738e-05
"2016-02-01",0.000217489996849505,0.00540820765319775,0.000143117740479995,-0.00519071765634824,7.43722563695096e-05
"2016-03-01",0.000310901556116503,0.0052052705378646,0.00016463047968216,-0.0048943689817481,0.000146271076434343
"2016-04-01",0.00119297496081655,0.00601516113001262,0.000160489090815782,-0.00482218616919607,0.00103248587000077
"2016-05-01",0.0012176982053916,0.0131763839596315,0.000129360015210013,-0.0119586857542399,0.00108833819018159
"2016-06-01",0.000518061317328645,0.0111504477999924,9.57213043781422e-05,-0.0106323864826638,0.000422340012950503
"2016-07-01",0.00036539652176701,0.00797945731870484,6.93281571171569e-05,-0.00761406079693783,0.000296068364649853
"2016-08-01",0.000157509749928786,0.00716667670782522,6.65928475176428e-05,-0.00700916695789643,9.09169024111432e-05
"2016-09-01",0.000124343881646852,0.0071113080775259,7.550374174468e-05,-0.00698696419587905,4.8840139902172e-05
"2016-10-01",0.000173375286862352,0.0070884191291716,0.000108756842693782,-0.00691504384230925,6.461844416857e-05
"2016-11-01",0.000255678993845331,0.0073585574372109,0.000133879924136025,-0.00710287844336557,0.000121799069709306
"2016-12-01",0.000150811965042562,0.0073758025918422,0.000108429137798334,-0.00722499062679964,4.23828272442277e-05
"2017-01-01",0.000138487833090197,0.00700141717955579,8.32709105921764e-05,-0.00686292934646559,5.52169224980206e-05
"2017-02-01",0.000144515976473544,0.0063163464964257,0.000109043423502559,-0.00617183051995216,3.54725529709846e-05
"2017-03-01",0.000229103637926378,0.00561499262204213,0.000203335100983791,-0.00538588898411575,2.57685369425872e-05
"2017-04-01",0.000487704010092128,0.00631109491953056,0.000224427981810369,-0.00582339090943843,0.000263276028281759
"2017-05-01",0.00178214097165103,0.014645727283153,0.000226511686712448,-0.012863586311502,0.00155562928493858
"2017-06-01",0.00139553912611339,0.0191548872663328,0.000139896208684861,-0.0177593481402194,0.00125564291742853
"2017-07-01",0.000477138097170038,0.00935619618486945,9.22671686820174e-05,-0.00887905808769941,0.000384870928488021
"2017-08-01",0.000251278072432975,0.00792206154669521,7.95737350934979e-05,-0.00767078347426223,0.000171704337339477
"2017-09-01",0.000128727902442754,0.00765617569478956,8.04305557288737e-05,-0.00752744779234681,4.82973467138803e-05
"2017-10-01",0.000133423108558209,0.00750653052486716,7.73335261597784e-05,-0.00737310741630895,5.60895823984306e-05
"2017-11-01",0.000235337803432853,0.00717922351771857,7.01855365017608e-05,-0.00694388571428572,0.000165152266931092
"2017-12-01",0.000217940041606602,0.0067340987040789,8.22736717533195e-05,-0.0065161586624723,0.000135666369853282
"2018-01-01",0.000169517711168302,0.0061318724721893,9.33253243061591e-05,-0.005962354761021,7.6192386862143e-05
"2018-02-01",0.00025573805245941,0.00557439611605948,0.000109828111844126,-0.00531865806360007,0.000145909940615284
"2018-03-01",0.000293780525792024,0.00517387254864483,0.000102299663339414,-0.00488009202285281,0.00019148086245261
"2018-04-01",0.00074096722351772,0.00566610466760962,0.000177724846110381,-0.0049251374440919,0.000563242377407339
"2018-05-01",0.00270587046708158,0.0171550727474292,0.000243181407995713,-0.0144492022803476,0.00246268905908587
"2018-06-01",0.00103510961428189,0.0140649408616537,0.000137202790653837,-0.0130298312473718,0.000897906823628053
"2018-07-01",0.000407784573002076,0.00918335655032685,8.83553931332001e-05,-0.00877557197732477,0.000319429179868876
"2018-08-01",0.000122520413007797,0.00795390955311747,7.93582366077864e-05,-0.00783138914010967,4.31621764000107e-05
"2018-09-01",0.000111144753239803,0.00764386008639474,8.29289983211083e-05,-0.00753271533315494,2.82157549186947e-05
"2018-10-01",0.000160278041604135,0.0075593105241026,8.05939349917509e-05,-0.00739903248249847,7.96841066123841e-05
"2018-11-01",0.000251003081157537,0.00774916411177797,7.21730443408358e-05,-0.00749816103062043,0.000178830036816701
"2018-12-01",0.000168612482720436,0.00744117481555105,9.255693425873e-05,-0.00727256233283061,7.6055548461706e-05
"2019-01-01",0.000164954677906451,0.00665150609732788,8.90362126528597e-05,-0.00648655141942143,7.59184652535913e-05
"2019-02-01",0.00012991946502979,0.0058244281509232,8.99134979368906e-05,-0.00569450868589341,4.00059670928994e-05
"2019-03-01",0.00016069276595115,0.00526486685270844,9.01160262302254e-05,-0.00510417408675729,7.05767397209246e-05
"2019-04-01",0.000382603111739745,0.00529821766887113,0.000162252589562809,-0.00491561455713139,0.000220350522176936
"2019-05-01",0.000777782617220498,0.0064074481440422,0.000159183682063425,-0.0056296655268217,0.000618598935157073
"2019-06-01",0.000368223479490806,0.0130917105393937,9.67256529229317e-05,-0.0127234870599029,0.000271497826567874
"2019-07-01",0.000183603023199318,0.00846244137772851,7.76550918297818e-05,-0.00827883835452919,0.000105947931369536
"2019-08-01",8.3419924555664e-05,0.00744887877976987,7.20617151329704e-05,-0.00736545885521421,1.13582094226936e-05
"2019-09-01",0.000120268129515654,0.00745144676784281,8.18453214025565e-05,-0.00733117863832716,3.84228081130975e-05
"2019-10-01",0.000187732820012603,0.00734644825872549,8.1393872992577e-05,-0.00715871543871289,0.000106338947020026
"2019-11-01",0.000193717405099583,0.00706082770748117,6.98295994245987e-05,-0.00686711030238159,0.000123887805674984
"2019-12-01",0.000154470302578894,0.00651759088650178,7.12378221534205e-05,-0.00636312058392289,8.32324804254735e-05
