"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-12-01",3.17705460562603e-05,0.000200894240012607,0.000177552570952516,-0.000169123693956347,-0.000145782024896256
"1982-01-01",0.00103027342211016,0.00039522332361516,0.000280590133972042,0.000635050098495,0.000749683288138118
"1982-02-01",0.000826034197462769,0.000657137435978252,0.000334042742208238,0.000168896761484517,0.000491991455254531
"1982-03-01",0.00036309195492869,0.000460271247340635,0.000238575588566154,-9.7179292411945e-05,0.000124516366362536
"1982-04-01",3.6309195492869e-05,0.000530225451107084,0.000238957929868542,-0.000493916255614215,-0.000202648734375673
"1982-05-01",3.17705460562603e-05,0.000412209219131668,0.000228528328726427,-0.000380438673075408,-0.000196757782670167
"1982-06-01",3.17705460562603e-05,0.000578646032621543,0.000278999480429194,-0.000546875486565283,-0.000247228934372934
"1982-07-01",3.17705460562603e-05,0.000472514254195887,0.000243896608109195,-0.000440743708139627,-0.000212126062052935
"1982-08-01",2.72318966196517e-05,0.000435717153888582,0.00019743891506011,-0.00040848525726893,-0.000170207018440458
"1982-09-01",2.72318966196517e-05,0.000371699503585218,0.000152273846514667,-0.000344467606965566,-0.000125041949895015
"1982-10-01",3.17705460562603e-05,0.000333211756362777,0.000140108810161677,-0.000301441210306517,-0.000108338264105417
"1982-11-01",3.6309195492869e-05,0.000274495248601371,0.000129432316774494,-0.000238186053108502,-9.31231212816252e-05
"1982-12-01",3.40398707745647e-05,0.000270728169568986,0.000165871856928839,-0.000236688298794421,-0.000131831986154274
"1983-01-01",4.53864943660862e-05,0.000360237144433063,0.000186964964053799,-0.000314850650066977,-0.000141578469687712
"1983-02-01",0.000172468678591128,0.000528736774091876,0.00029511871243624,-0.000356268095500748,-0.000122650033845112
"1983-03-01",0.000850996769364116,0.00106411132298479,0.000804543793858071,-0.000213114553620674,4.64529755060452e-05
"1983-04-01",0.000955385706406115,0.000975957134977543,0.000816080912097305,-2.0571428571428e-05,0.00013930479430881
"1983-05-01",3.6309195492869e-05,0.000607221369474431,0.00033205712592577,-0.000570912173981562,-0.000295747930432901
"1983-06-01",3.17705460562603e-05,0.00056515943582066,0.0002113570953826,-0.0005333888897644,-0.000179586549326339
"1983-07-01",5.67331179576078e-05,0.00049689360964463,0.00020659546258722,-0.000440160491687022,-0.000149862344629612
"1983-08-01",3.85785202111733e-05,0.000447249862107005,0.000179472437161977,-0.000408671341895832,-0.000140893916950804
"1983-09-01",3.6309195492869e-05,0.000422098936254038,0.000153179432299614,-0.000385789740761169,-0.000116870236806745
"1983-10-01",3.6309195492869e-05,0.000384389567409976,0.00015594087086854,-0.000348080371917107,-0.000119631675375671
"1983-11-01",3.6309195492869e-05,0.000358038168781026,0.000148557790284505,-0.000321728973288157,-0.000112248594791636
"1983-12-01",0.000671720116618076,0.000646333180994406,0.000338308254633371,2.538693562367e-05,0.000333411861984705
"1984-01-01",0.000692144039082815,0.000617903080923489,0.000285991855590222,7.4240958159326e-05,0.000406152183492593
"1984-02-01",0.000639949570561815,0.000807246458119928,0.000430467771533362,-0.000167296887558113,0.000209481799028453
"1984-03-01",0.000828303522181073,0.00102226043652982,0.000733729286494053,-0.000193956914348747,9.45742356870199e-05
"1984-04-01",0.000748877157040422,0.000989198644708849,0.000769303174848818,-0.000240321487668427,-2.04260178083959e-05
"1984-05-01",0.000496982113308644,0.00103035738712473,0.000673443511410301,-0.000533375273816086,-0.000176461398101657
"1984-06-01",3.6309195492869e-05,0.000696026853675833,0.000348887341348716,-0.000659717658182964,-0.000312578145855847
"1984-07-01",3.40398707745647e-05,0.000884131179576078,0.000515511209536474,-0.000850091308801513,-0.000481471338761909
"1984-08-01",3.17705460562603e-05,0.000721493215664644,0.00033973350350482,-0.000689722669608384,-0.00030796295744856
"1984-09-01",3.17705460562603e-05,0.000459449751792609,0.000174768996280981,-0.000427679205736349,-0.000142998450224721
"1984-10-01",NA,0.000454391426995509,0.00015617827895858,NA,NA
"1984-11-01",NA,0.000398028208966985,0.000130625385270765,NA,NA
"1984-12-01",NA,0.000360457268930738,0.000132579284385092,NA,NA
"1985-01-01",NA,0.000343092396186274,0.000149893130249723,NA,NA
"1985-02-01",NA,0.000414832558506028,0.000179995340143466,NA,NA
"1985-03-01",NA,0.000410019320778504,0.000173915790310157,NA,NA
"1985-04-01",NA,0.000338433472539595,0.000134000698497916,NA,NA
"1985-05-01",NA,0.000313495863210149,0.000129201077010245,NA,NA
"1985-06-01",NA,0.000323149570561815,0.00013046649420698,NA,NA
"1985-07-01",NA,0.000325734331415964,0.00016053352019272,NA,NA
"1985-08-01",NA,0.000460459601292254,0.000229299828980891,NA,NA
"1985-09-01",NA,0.000456070727287054,0.000152095120279811,NA,NA
"1985-10-01",NA,0.000379698873217241,0.000140121274558765,NA,NA
"1985-11-01",NA,0.000387121834370814,0.000192312498474875,NA,NA
"1985-12-01",NA,0.000457899803010007,0.00018569268262292,NA,NA
"1986-01-01",NA,0.000399181025923883,0.000154466591304574,NA,NA
"1986-02-01",NA,0.000350740020486959,0.000136356982693761,NA,NA
"1986-03-01",NA,0.00031155332125128,0.000139547330942397,NA,NA
"1986-04-01",NA,0.000272920337246868,0.000148675246207314,NA,NA
"1986-05-01",NA,0.000216395997163344,0.000104515549128366,NA,NA
"1986-06-01",NA,0.000208383011583012,0.000104449811601573,NA,NA
"1986-07-01",NA,0.000170006461271767,0.000110906597980794,NA,NA
"1986-08-01",NA,0.00022403000551572,0.000194052155352427,NA,NA
"1986-09-01",NA,0.000291737577811047,0.000136474693170508,NA,NA
"1986-10-01",NA,0.000263765881333228,0.000112285344220962,NA,NA
"1986-11-01",NA,0.000256013868095501,0.000136950972760273,NA,NA
"1986-12-01",NA,0.000313148656528248,0.000170871600290785,NA,NA
"1987-01-01",NA,0.000375782018753447,0.000244164087026691,NA,NA
"1987-02-01",NA,0.000552001891103932,0.000234885366576864,NA,NA
"1987-03-01",NA,0.000862266235915216,0.000594385111600654,NA,NA
"1987-04-01",NA,0.000729045528327161,0.00037475092208011,NA,NA
"1987-05-01",NA,0.00049432473406351,0.00022196777121537,NA,NA
"1987-06-01",NA,0.000573739752580569,0.000199975837292182,NA,NA
"1987-07-01",NA,0.00049941029075723,0.000162959924730019,NA,NA
"1987-08-01",NA,0.000430098305886061,0.000137189404628217,NA,NA
"1987-09-01",NA,0.000597917138129383,0.000237949656636759,NA,NA
"1987-10-01",NA,0.000436509148215271,0.000143581586996999,NA,NA
"1987-11-01",NA,0.000414973256638563,0.000136862582088455,NA,NA
"1987-12-01",NA,0.00035997390276574,0.000136696562390415,NA,NA
"1988-01-01",NA,0.000357718193995745,0.000170946618622368,NA,NA
"1988-02-01",NA,0.000350159073359073,0.000140615967639564,NA,NA
"1988-03-01",NA,0.000333259412181861,0.000118355192950621,NA,NA
"1988-04-01",NA,0.000312701599558742,0.000135742415950862,NA,NA
"1988-05-01",NA,0.000299877645575605,0.000112481226053975,NA,NA
"1988-06-01",NA,0.000255274068237334,0.000102816118037243,NA,NA
"1988-07-01",NA,0.000226008856670081,0.000101040667879595,NA,NA
"1988-08-01",NA,0.000224999007170436,0.00011238599423989,NA,NA
"1988-09-01",NA,0.000382428870853361,0.000155381588684269,NA,NA
"1988-10-01",NA,0.000360203104562288,0.00011654818659938,NA,NA
"1988-11-01",NA,0.000293541690962099,0.000100135545089218,NA,NA
"1988-12-01",NA,0.000231822866598377,0.000101885173915278,NA,NA
"1989-01-01",NA,0.000186538491844614,0.000109816481130444,NA,NA
"1989-02-01",NA,0.000155705176897014,0.000113610341952666,NA,NA
"1989-03-01",NA,0.000218102529351509,0.000152130779864377,NA,NA
"1989-04-01",NA,0.000347383689228587,0.000161878023401916,NA,NA
"1989-05-01",NA,0.000378341817035695,0.00015994348948788,NA,NA
"1989-06-01",NA,0.000356447372153495,0.000159426698352608,NA,NA
"1989-07-01",NA,0.00045673110078008,0.000189494845506215,NA,NA
"1989-08-01",NA,0.000475089937751162,0.00015240261905825,NA,NA
"1989-09-01",NA,0.0004065722165314,0.00013908493345474,NA,NA
"1989-10-01",NA,0.000492143913009219,0.000170167655551466,NA,NA
"1989-11-01",NA,0.00039058028524151,0.000133008106628792,NA,NA
"1989-12-01",NA,0.000377749523284217,0.000156246830287326,NA,NA
"1990-01-01",NA,0.000362118414624537,0.00017544026214765,NA,NA
"1990-02-01",NA,0.000511076889134032,0.000249457864772455,NA,NA
"1990-03-01",NA,0.000591905696950595,0.000283055457929747,NA,NA
"1990-04-01",NA,0.000461213017098731,0.000184734413584933,NA,NA
"1990-05-01",NA,0.000514925663856276,0.000169343876475772,NA,NA
"1990-06-01",NA,0.000451119060751714,0.000143444828645667,NA,NA
"1990-07-01",NA,0.000404445859270349,0.000134238161618704,NA,NA
"1990-08-01",NA,0.000474806272161374,0.000154835753654241,NA,NA
"1990-09-01",NA,0.000399271798912615,0.000113435475466133,NA,NA
"1990-10-01",NA,0.000972128784177764,0.000500845361941679,NA,NA
"1990-11-01",NA,0.000570328957528958,0.000194561814437161,NA,NA
"1990-12-01",NA,0.000462996706327319,0.000175546609566965,NA,NA
"1991-01-01",NA,0.000676449389331022,0.000316171932123436,NA,NA
"1991-02-01",NA,0.000520723788511544,0.000188342864638143,NA,NA
"1991-03-01",NA,0.00100263758569065,0.000613562790159178,NA,NA
"1991-04-01",NA,0.000840471641320621,0.000432263690586794,NA,NA
"1991-05-01",NA,0.000943555716649594,0.000512590633049914,NA,NA
"1991-06-01",NA,0.000667238200299425,0.000289567730674454,NA,NA
"1991-07-01",NA,0.000787006350957371,0.000339395795089516,NA,NA
"1991-08-01",NA,0.00103166451816248,0.000510740081898567,NA,NA
"1991-09-01",NA,0.000497047923725475,0.000171084884936735,NA,NA
"1991-10-01",NA,0.000470707871720117,0.000130172065009227,NA,NA
"1991-11-01",NA,0.000448824773461508,0.000116242870608677,NA,NA
"1991-12-01",NA,0.000373642045544086,0.000116907149156933,NA,NA
"1992-01-01",NA,0.000389969836892286,0.000133978995980526,NA,NA
"1992-02-01",NA,0.000411986825309274,0.000144033921404171,NA,NA
"1992-03-01",NA,0.000434303364589079,0.000147304221198292,NA,NA
"1992-04-01",NA,0.000415915026396659,0.000143044428451241,NA,NA
"1992-05-01",NA,0.000387884327476164,0.000121649420574977,NA,NA
"1992-06-01",NA,0.000420201780789536,0.00016579320534901,NA,NA
"1992-07-01",NA,0.000413239492553778,0.000136043452780497,NA,NA
"1992-08-01",NA,0.000432490174139154,0.000147682365585875,NA,NA
"1992-09-01",NA,0.000451330107950516,0.000128722170712477,NA,NA
"1992-10-01",NA,0.000425157985974313,0.000123779820709323,NA,NA
"1992-11-01",NA,0.000418620061460878,0.000173439830116672,NA,NA
"1992-12-01",NA,0.000478870632731857,0.000206917824046158,NA,NA
"1993-01-01",NA,0.00105807264990938,0.000772623160545228,NA,NA
"1993-02-01",NA,0.00080276000315184,0.000470526164692703,NA,NA
"1993-03-01",NA,0.00154157270506658,0.000907207714727445,NA,NA
"1993-04-01",NA,0.00102267118430384,0.000620945292055126,NA,NA
"1993-05-01",NA,0.000753928673863368,0.000351941352827875,NA,NA
"1993-06-01",NA,0.000708226743361437,0.000231528550824944,NA,NA
"1993-07-01",NA,0.000567172326845796,0.000152923862233971,NA,NA
"1993-08-01",NA,0.000568238909463399,0.000140524527861022,NA,NA
"1993-09-01",NA,0.000517576235127256,0.000147349729150337,NA,NA
"1993-10-01",NA,0.000482633173114806,0.000124861307326063,NA,NA
"1993-11-01",NA,0.000492781593255063,0.000127484373450066,NA,NA
"1993-12-01",NA,0.000478793475691435,0.000133617104200519,NA,NA
"1994-01-01",NA,0.000506808289338902,0.000191437282359955,NA,NA
"1994-02-01",NA,0.000522507477740131,0.00016048001161694,NA,NA
"1994-03-01",NA,0.000722257978094713,0.000282097404797844,NA,NA
"1994-04-01",NA,0.000520873563942952,0.000174791854761939,NA,NA
"1994-05-01",NA,0.000472393979985817,0.000142922662617367,NA,NA
"1994-06-01",NA,0.000474429564258136,0.000179628251085505,NA,NA
"1994-07-01",NA,0.000502423953983138,0.000160161126495816,NA,NA
"1994-08-01",NA,0.000638823985501537,0.000223967858422797,NA,NA
"1994-09-01",NA,0.000533345772594752,0.000153573927326143,NA,NA
"1994-10-01",NA,0.00064484223465448,0.000184622582725528,NA,NA
"1994-11-01",NA,0.000485685414860925,0.000129286455451687,NA,NA
"1994-12-01",NA,0.000482492474982271,0.000176086528919914,NA,NA
"1995-01-01",NA,0.000599153920100859,0.000270547058312339,NA,NA
"1995-02-01",NA,0.000852501331652352,0.000449532769552471,NA,NA
"1995-03-01",NA,0.000728782286659838,0.000351312449641056,NA,NA
"1995-04-01",NA,0.000554042014025688,0.0001663716934742,NA,NA
"1995-05-01",NA,0.000526703459144276,0.000148275999333284,NA,NA
"1995-06-01",NA,0.000840444409424001,0.000299861387294318,NA,NA
"1995-07-01",NA,0.000607092017965487,0.000186152028451648,NA,NA
"1995-08-01",NA,0.000692656906469151,0.000211607003788111,NA,NA
"1995-09-01",NA,0.000588785375462927,0.000186526184480169,NA,NA
"1995-10-01",NA,0.000592443526908833,0.000196691599777867,NA,NA
"1995-11-01",NA,0.00060023638799149,0.000209752893497727,NA,NA
"1995-12-01",NA,0.000550302166889922,0.000185326622815227,NA,NA
"1996-01-01",NA,0.000512388558821212,0.000220108478869938,NA,NA
"1996-02-01",NA,0.000561274351902923,0.000238904900690427,NA,NA
"1996-03-01",NA,0.00078045027184619,0.000337219565765931,NA,NA
"1996-04-01",NA,0.000600563170750926,0.000241732742416978,NA,NA
"1996-05-01",NA,0.000614508171144906,0.000205702288235467,NA,NA
"1996-06-01",NA,0.000544583468599795,0.000147507746885011,NA,NA
"1996-07-01",NA,0.000498184855409345,0.000136250315752946,NA,NA
"1996-08-01",NA,0.000482403971318257,0.000141383753538892,NA,NA
"1996-09-01",NA,0.00046355722953274,0.000127195221375602,NA,NA
"1996-10-01",NA,0.000459792419825073,0.000120395281582251,NA,NA
"1996-11-01",NA,0.000403860373493027,0.000108257814007951,NA,NA
"1996-12-01",NA,0.000388667244503979,0.000129662718591467,NA,NA
"1997-01-01",NA,0.000375021794972815,0.000151202409936197,NA,NA
"1997-02-01",NA,0.000420111007800804,0.000199401883033192,NA,NA
"1997-03-01",NA,0.00044645332913088,0.000164368590979311,NA,NA
"1997-04-01",NA,0.000445525175321094,0.000175729284721382,NA,NA
"1997-05-01",NA,0.000499292285871878,0.000169892078363431,NA,NA
"1997-06-01",NA,0.000504659238830667,0.000172196264058232,NA,NA
"1997-07-01",NA,0.000518890174139154,0.00017040265838606,NA,NA
"1997-08-01",NA,0.000511108659680088,0.000133175124715603,NA,NA
"1997-09-01",NA,0.000453272649909385,0.000113593500725052,NA,NA
"1997-10-01",NA,0.000448665920731227,0.00011897813711931,NA,NA
"1997-11-01",NA,0.000450603924040659,0.000129569494835331,NA,NA
"1997-12-01",NA,0.000459896808762115,0.000176741384597665,NA,NA
"1998-01-01",NA,0.000729410889606808,0.000355777490095241,NA,NA
"1998-02-01",NA,0.00133262009297928,0.000758954602240705,NA,NA
"1998-03-01",NA,0.00118917834685998,0.000749712437588307,NA,NA
"1998-04-01",NA,0.0011810723189662,0.000627949385874631,NA,NA
"1998-05-01",NA,0.00100905523599401,0.000537120252879713,NA,NA
"1998-06-01",NA,0.000776120400283666,0.000353657785575781,NA,NA
"1998-07-01",NA,0.000636150720983374,0.000183814165678759,NA,NA
"1998-08-01",NA,0.000643015428256245,0.000162647992084299,NA,NA
"1998-09-01",NA,0.000668851690174139,0.000184767335425239,NA,NA
"1998-10-01",NA,0.000561528516271373,0.000131557149199872,NA,NA
"1998-11-01",NA,0.000478205720589394,0.000118061023877841,NA,NA
"1998-12-01",NA,0.000430515861634229,0.000113481408046888,NA,NA
"1999-01-01",NA,0.000463511843038374,0.000160636635877254,NA,NA
"1999-02-01",NA,0.000491653738870065,0.000158373212826624,NA,NA
"1999-03-01",NA,0.000453047986762272,0.000128488251552356,NA,NA
"1999-04-01",NA,0.00041203221180364,0.000131002464742884,NA,NA
"1999-05-01",NA,0.000445674950752502,0.000121569360695171,NA,NA
"1999-06-01",NA,0.00036401557008904,0.000101790749178545,NA,NA
"1999-07-01",NA,0.000358548766842644,0.000118702653121708,NA,NA
"1999-08-01",NA,0.000292377527381609,9.71492965661475e-05,NA,NA
"1999-09-01",NA,0.000299923032069971,0.000118772358340755,NA,NA
"1999-10-01",NA,0.000347168103380348,0.000110894200130276,NA,NA
"1999-11-01",NA,0.000290237554172248,9.83020879214308e-05,NA,NA
"1999-12-01",NA,0.000256799054448034,0.000104317415736905,NA,NA
"2000-01-01",NA,0.000274733527696793,0.00015326092391215,NA,NA
"2000-02-01",NA,0.000343616610196202,0.000153380912773658,NA,NA
"2000-03-01",NA,0.000348053140020487,0.000154530682767195,NA,NA
"2000-04-01",NA,0.000336511354503191,0.000128346020984432,NA,NA
"2000-05-01",NA,0.000284448506815854,0.000119937184265437,NA,NA
"2000-06-01",NA,0.000260007879599716,9.91136396317323e-05,NA,NA
"2000-07-01",NA,0.000251316365928611,9.80980545547568e-05,NA,NA
"2000-08-01",NA,0.000293496304467733,0.000102333443271342,NA,NA
"2000-09-01",NA,0.000306626617287842,0.000125489751080102,NA,NA
"2000-10-01",NA,0.000256808131746907,0.000105454506194334,NA,NA
"2000-11-01",NA,0.000195030304940509,8.54585842685289e-05,NA,NA
"2000-12-01",NA,0.00018598250728863,0.00010027266091806,NA,NA
"2001-01-01",NA,0.000152192262233079,9.45407549435515e-05,NA,NA
"2001-02-01",NA,0.000149248948073438,9.75134169049198e-05,NA,NA
"2001-03-01",NA,0.000205242266172878,0.000131930340621989,NA,NA
"2001-04-01",NA,0.000219155496020802,0.000121964601023383,NA,NA
"2001-05-01",NA,0.000174168402805138,8.82728078222557e-05,NA,NA
"2001-06-01",NA,0.000243108218422504,0.000110528186373344,NA,NA
"2001-07-01",NA,0.000262025309274289,0.00010964858812264,NA,NA
"2001-08-01",NA,0.00022427055393586,8.74712186218309e-05,NA,NA
"2001-09-01",NA,0.000201445685919155,8.97285102095983e-05,NA,NA
"2001-10-01",NA,0.000144692144039083,8.30266219483296e-05,NA,NA
"2001-11-01",NA,8.86920179654874e-05,8.01123880147139e-05,NA,NA
"2001-12-01",NA,6.95184934205342e-05,8.85397193627272e-05,NA,NA
"2002-01-01",NA,8.04407532897329e-05,9.05957824349366e-05,NA,NA
"2002-02-01",NA,0.000108643920888819,9.93965219109104e-05,NA,NA
"2002-03-01",NA,0.000140736711055078,0.000108058865429962,NA,NA
"2002-04-01",NA,0.000162445071310377,0.000109896782697441,NA,NA
"2002-05-01",NA,0.000159662879205736,9.4986872055705e-05,NA,NA
"2002-06-01",NA,0.000136021054290442,8.45110933612117e-05,NA,NA
"2002-07-01",NA,0.000123349145063431,8.29283540213425e-05,NA,NA
"2002-08-01",NA,0.000105249011110236,9.26972317120476e-05,NA,NA
"2002-09-01",NA,0.000207307351666535,0.000103685316060237,NA,NA
"2002-10-01",NA,0.000251613647466709,0.000120361373344421,NA,NA
"2002-11-01",NA,0.000283894791584588,0.00013823793545087,NA,NA
"2002-12-01",NA,0.000305219635962493,0.00017830368028797,NA,NA
"2003-01-01",NA,0.000359361185091797,0.000162121695724263,NA,NA
"2003-02-01",NA,0.000359370262390671,0.000205362259748637,NA,NA
"2003-03-01",NA,0.000894359026081475,0.000626216445067129,NA,NA
"2003-04-01",NA,0.00195482127491923,0.000772965043523542,NA,NA
"2003-05-01",NA,0.00123311928138051,0.000682477927010942,NA,NA
"2003-06-01",NA,0.00136068710109526,0.000709027144431053,NA,NA
"2003-07-01",NA,0.00133052550626428,0.000650532320219785,NA,NA
"2003-08-01",NA,0.00108842259869199,0.000592132544795359,NA,NA
"2003-09-01",NA,0.000833629627294933,0.000341366727003499,NA,NA
"2003-10-01",NA,0.000683078086833189,0.000223501320377393,NA,NA
"2003-11-01",NA,0.000561083728626586,0.000162081168425933,NA,NA
"2003-12-01",NA,0.000615084579623355,0.000208902011254523,NA,NA
"2004-01-01",NA,0.000503315798597431,0.000155666764857275,NA,NA
"2004-02-01",NA,0.000791388416988417,0.00029134074089083,NA,NA
"2004-03-01",NA,0.000515731274131274,0.00016892925601439,NA,NA
"2004-04-01",NA,0.000506812827988338,0.000153051382252311,NA,NA
"2004-05-01",NA,0.000506651705933339,0.000130426330401946,NA,NA
"2004-06-01",NA,0.000445988117563628,0.000149003297172936,NA,NA
"2004-07-01",NA,0.000500415601607438,0.000146981297516856,NA,NA
"2004-08-01",NA,0.000591047892207076,0.000158401776155317,NA,NA
"2004-09-01",NA,0.000796712252777559,0.000286032861151148,NA,NA
"2004-10-01",NA,0.000525053660074068,0.000158625783602368,NA,NA
"2004-11-01",NA,0.000480956142147979,0.00014815025018584,NA,NA
"2004-12-01",NA,0.00043902582932787,0.000140982549728117,NA,NA
"2005-01-01",NA,0.000407221243400835,0.000138356677986441,NA,NA
"2005-02-01",NA,0.000404466283192814,0.000154170646153298,NA,NA
"2005-03-01",NA,0.000445954077692853,0.000160696291048259,NA,NA
"2005-04-01",NA,0.000512840154440154,0.000184680365056081,NA,NA
"2005-05-01",NA,0.000481230730438894,0.000145875888002245,NA,NA
"2005-06-01",NA,0.000558331037743283,0.000183763131313882,NA,NA
"2005-07-01",NA,0.000513019431092901,0.000174961692953874,NA,NA
"2005-08-01",NA,0.000497742337089276,0.000154484005022299,NA,NA
"2005-09-01",NA,0.000438553809786463,0.000119136310433252,NA,NA
"2005-10-01",NA,0.000401450350642187,0.000113075583183955,NA,NA
"2005-11-01",NA,0.000336931179576078,0.000102160549377111,NA,NA
"2005-12-01",NA,0.000359356646442361,0.000149973515982813,NA,NA
"2006-01-01",NA,0.000386225451107084,0.000142430259622466,NA,NA
"2006-02-01",NA,0.000386967520289969,0.00014551635751214,NA,NA
"2006-03-01",NA,0.000369450602789378,0.000131630997690354,NA,NA
"2006-04-01",NA,0.000314249279016626,0.00011370022902466,NA,NA
"2006-05-01",NA,0.000298180190686313,0.000101856509614908,NA,NA
"2006-06-01",NA,0.000317365061854858,0.000129845305370722,NA,NA
"2006-07-01",NA,0.000311682672760224,0.00011634883229016,NA,NA
"2006-08-01",NA,0.000297435852178709,0.000119233298555469,NA,NA
"2006-09-01",NA,0.000328893231423844,0.000132776450099729,NA,NA
"2006-10-01",NA,0.000282796438420928,9.86147126809392e-05,NA,NA
"2006-11-01",NA,0.000279644346387204,0.000109496931836616,NA,NA
"2006-12-01",NA,0.000325414356630683,0.000134823446909177,NA,NA
"2007-01-01",NA,0.000378260121345836,0.000158030978412549,NA,NA
"2007-02-01",NA,0.000390194500039398,0.000163120152507997,NA,NA
"2007-03-01",NA,0.000377356930107951,0.000158960083228291,NA,NA
"2007-04-01",NA,0.0003589027814987,0.000142501097461726,NA,NA
"2007-05-01",NA,0.000317392293751477,0.000116988587437965,NA,NA
"2007-06-01",NA,0.000313041998266488,0.000125178985418832,NA,NA
"2007-07-01",NA,0.000273741832794894,9.85128641116671e-05,NA,NA
"2007-08-01",NA,0.000242357071940745,9.70584871934213e-05,NA,NA
"2007-09-01",NA,0.000220780332519108,0.000100279907187325,NA,NA
"2007-10-01",NA,0.000168118383106138,9.17072689754305e-05,NA,NA
"2007-11-01",NA,0.000128387045938066,9.11264910026755e-05,NA,NA
"2007-12-01",NA,0.000127384004412576,0.000102364324158025,NA,NA
"2008-01-01",NA,0.000240652809077299,0.000125317824882943,NA,NA
"2008-02-01",NA,0.000267709967693641,0.00012601252008398,NA,NA
"2008-03-01",NA,0.00029142668032464,0.000127754255796096,NA,NA
"2008-04-01",NA,0.000282505964856985,0.000120144718373109,NA,NA
"2008-05-01",NA,0.00024145388070286,0.000102953900063803,NA,NA
"2008-06-01",NA,0.000177030021274919,9.60018887849388e-05,NA,NA
