"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-01-01",4.1244233172619e-06,0.000184109240164181,2.07056009861289e-05,-0.000179984816846919,-1.6581177668867e-05
"1998-02-01",3.00233142170674e-05,0.000221034017419161,2.30525748672463e-05,-0.000191010703202094,6.97073934982106e-06
"1998-03-01",6.93516674793887e-06,0.000316948483331665,3.89700877948565e-05,-0.000310013316583726,-3.20349210469176e-05
"1998-04-01",2.35720892982281e-06,0.000227938492341576,2.30406163470781e-05,-0.000225581283411753,-2.06834074172552e-05
"1998-05-01",2.04616820437966e-06,7.97074381820002e-05,2.35213238126764e-05,-7.76612699776205e-05,-2.14751556082968e-05
"1998-06-01",1.95306036640304e-06,6.33101211332466e-05,2.21846657488061e-05,-6.13570607668436e-05,-2.0231605382403e-05
"1998-07-01",2.00424596087955e-06,6.9494523976374e-05,2.22335587719158e-05,-6.74902780154944e-05,-2.02293128110362e-05
"1998-08-01",4.98564989230089e-05,0.0010139133847232,0.000115948754926304,-0.000964056885800191,-6.60922560032951e-05
"1998-09-01",0.000168264699169086,0.000554942036239864,8.6968160922259e-05,-0.000386677337070778,8.1296538246827e-05
"1998-10-01",7.33871542567793e-05,0.000984943998398238,0.000162543226555822,-0.000911556844141459,-8.91560722990428e-05
"1998-11-01",4.94201541695865e-05,0.000584404444889378,0.0001308174103725,-0.000534984290719792,-8.13972562029131e-05
"1998-12-01",1.9868771777988e-05,0.000325563399739714,8.22329740494317e-05,-0.000305694627961726,-6.23642022714437e-05
"1999-01-01",1.36131499488147e-05,0.000234977034738212,3.17206207394947e-05,-0.000221363884789397,-1.810747079068e-05
"1999-02-01",1.01863478397666e-05,9.75384122534788e-05,2.88757981061818e-05,-8.73520644137122e-05,-1.86894502664152e-05
"1999-03-01",2.73605766342977e-05,0.000113029692661928,2.05919037185585e-05,-8.56691160276303e-05,6.76867291573924e-06
"1999-04-01",2.28719111022124e-05,0.000301413955350886,4.13131400042939e-05,-0.000278542044248674,-1.84412289020815e-05
"1999-05-01",1.52583713052099e-05,0.000279163079387326,2.73708963162532e-05,-0.000263904708082116,-1.21125250110433e-05
"1999-06-01",2.61786204825308e-05,0.000518765441986185,4.00278247835871e-05,-0.000492586821503654,-1.38492043010563e-05
"1999-07-01",3.07617889355712e-05,0.000319526038642507,4.51212044692978e-05,-0.000288764249706936,-1.43594155337266e-05
"1999-08-01",1.24696004314423e-05,0.000387195515066573,3.49286670065706e-05,-0.000374725914635131,-2.24590665751283e-05
"1999-09-01",6.6805750325358e-05,0.000296481569726699,3.24696408304106e-05,-0.000229675819401341,3.43361094949474e-05
"1999-10-01",3.94661999166825e-06,0.000209186344979477,2.09321232334089e-05,-0.000205239724987809,-1.69855032417406e-05
"1999-11-01",2.86385423966363e-06,0.000146879567524277,1.95009775750515e-05,-0.000144015713284613,-1.66371233353879e-05
"1999-12-01",2.25947639177288e-06,6.52562618880769e-05,1.81181918486093e-05,-6.2996785496304e-05,-1.58587154568364e-05
"2000-01-01",2.26547524857989e-06,5.27209530483532e-05,1.75615543318042e-05,-5.04554777997733e-05,-1.52960790832243e-05
"2000-02-01",7.29295742558193e-06,9.34666533186505e-05,1.83034289041973e-05,-8.61736958930686e-05,-1.10104714786154e-05
"2000-03-01",5.3647915933333e-06,0.000126367243968365,1.70545564911298e-05,-0.000121002452375032,-1.16897648977965e-05
"2000-04-01",2.44528981880067e-06,0.000143888997897687,1.98675050885388e-05,-0.000141443708078886,-1.74222152697381e-05
"2000-05-01",5.86255720001679e-06,0.000203278726599259,2.56336136705035e-05,-0.000197416169399242,-1.97710564704867e-05
"2000-06-01",3.16709900890981e-05,0.000473623625988587,5.25533641635251e-05,-0.000441952635899489,-2.0882374074427e-05
"2000-07-01",2.17060960605052e-06,0.000246059225147662,3.23296484378026e-05,-0.000243888615541611,-3.01590388317521e-05
"2000-08-01",2.00040948268902e-06,9.93915707278006e-05,2.52895635359459e-05,-9.73911612451116e-05,-2.32891540532569e-05
"2000-09-01",2.04301531684853e-06,8.07042947241966e-05,2.32832323909573e-05,-7.86612794073481e-05,-2.12402170741088e-05
"2000-10-01",3.26505220258414e-06,0.000464029152067274,3.91860327475385e-05,-0.00046076409986469,-3.59209805449544e-05
"2000-11-01",4.5717513264591e-05,0.00098583922314546,0.000205399143112831,-0.000940121709880869,-0.00015968162984824
"2000-12-01",1.72258568296093e-05,0.000315082350585644,0.000105463665003616,-0.000297856493756035,-8.82378081740068e-05
"2001-01-01",1.28704077711289e-05,0.000414925858444289,0.000108428751016386,-0.00040205545067316,-9.5558343245257e-05
"2001-02-01",7.96658896214407e-06,0.00029567716488137,5.5425448128564e-05,-0.000287710575919226,-4.74588591664199e-05
"2001-03-01",8.35724458194337e-06,0.000299870017018721,4.742406417989e-05,-0.000291512772436778,-3.90668195979467e-05
"2001-04-01",5.22517168885774e-06,0.000230909600560617,3.06430968304549e-05,-0.000225684428871759,-2.54179251415971e-05
"2001-05-01",9.02500104954159e-06,0.000317742076283912,3.74208300093427e-05,-0.00030871707523437,-2.83958289598011e-05
"2001-06-01",2.86774652117329e-06,0.000174214195615177,2.04732869765585e-05,-0.000171346449094004,-1.76055404553852e-05
"2001-07-01",2.42360790417846e-06,0.000151029172089298,2.33875517853515e-05,-0.00014860556418512,-2.0963943881173e-05
"2001-08-01",2.94481090489862e-06,6.57730703774152e-05,2.12161960218274e-05,-6.28282594725166e-05,-1.82713851169288e-05
"2001-09-01",7.48270217238962e-05,0.000655557513264591,8.11796640266564e-05,-0.000580730491540695,-6.3526423027602e-06
"2001-10-01",2.5812522807346e-06,0.000282006607267995,2.70132170629675e-05,-0.00027942535498726,-2.44319647822329e-05
"2001-11-01",0.000148950045049554,0.000299943537891681,3.31288313446839e-05,-0.000150993492842127,0.00011582121370487
"2001-12-01",5.64635421544344e-05,0.000461298067874662,0.000106242453927242,-0.000404834525720228,-4.97789117728074e-05
"2002-01-01",1.04883733397059e-05,0.000254403844228652,3.68893469083719e-05,-0.000243915470888946,-2.6400973568666e-05
"2002-02-01",5.55924373954207e-06,0.000137319691660827,2.45409619029561e-05,-0.000131760447921285,-1.8981718163414e-05
"2002-03-01",3.48610310050733e-06,7.2415897487236e-05,2.07201378674667e-05,-6.89297943867287e-05,-1.72340347669594e-05
"2002-04-01",9.37110021023126e-06,0.000152813134447893,1.96653767627798e-05,-0.000143442034237662,-1.02942765525486e-05
"2002-05-01",1.24577422261261e-05,0.000143543017319051,2.30308152988863e-05,-0.000131085275092925,-1.05730730727602e-05
"2002-06-01",2.54331764941436e-06,0.000130343858244069,2.29743331951197e-05,-0.000127800540594655,-2.04310155457053e-05
"2002-07-01",0.000980279119935154,0.00240346869556512,0.000339104211727486,-0.00142318957562997,0.000641174908207668
"2002-08-01",2.65072741305759e-05,0.000361841625788367,9.25216355451923e-05,-0.000335334351657791,-6.60143614146164e-05
"2002-09-01",0.000764445241765942,0.00129419657623386,0.000198888097429955,-0.000529751334467918,0.000565557144335987
"2002-10-01",2.06472280799202e-08,0.00132563756131745,0.00022180249590344,-0.00132561691408937,-0.00022178184867536
"2002-11-01",0,0.000544212313544899,0.000196892183103301,-0.000544212313544899,-0.000196892183103301
"2002-12-01",0,0.000489962558814696,0.000133450715569616,-0.000489962558814696,-0.000133450715569616
"2003-01-01",0,0.000364302412653919,6.81338864562787e-05,-0.000364302412653919,-6.81338864562787e-05
"2003-02-01",0,0.000337196996696366,5.84747910529744e-05,-0.000337196996696366,-5.84747910529744e-05
"2003-03-01",0,0.000363627750525578,5.68319460890043e-05,-0.000363627750525578,-5.68319460890043e-05
"2003-04-01",0,0.000252129021924117,3.062461180973e-05,-0.000252129021924117,-3.062461180973e-05
"2003-05-01",0,0.000150551286415057,2.60446279415926e-05,-0.000150551286415057,-2.60446279415926e-05
"2003-06-01",0,0.000322060346381019,4.26647989144843e-05,-0.000322060346381019,-4.26647989144843e-05
"2003-07-01",0,0.00127423565922515,0.000168231545889814,-0.00127423565922515,-0.000168231545889814
"2003-08-01",0,0.000370891180298328,3.74752033738377e-05,-0.000370891180298328,-3.74752033738377e-05
"2003-09-01",0,0.000757435819401342,0.000104767105520071,-0.000757435819401342,-0.000104767105520071
"2003-10-01",0,0.000812358073881269,0.000140602401665033,-0.000812358073881269,-0.000140602401665033
"2003-11-01",0,0.000386953328661528,5.09356887034319e-05,-0.000386953328661528,-5.09356887034319e-05
"2003-12-01",6.63292202067436e-07,0.000260017379117029,3.10542841903615e-05,-0.000259354086914962,-3.0390991988294e-05
"2004-01-01",0,0.000167080508559415,2.52219663913935e-05,-0.000167080508559415,-2.52219663913935e-05
"2004-02-01",3.92136177381327e-07,0.0002513657022725,2.69727675996598e-05,-0.000250973566095119,-2.65806314222785e-05
"2004-03-01",0,0.000357365502052258,4.89284143612469e-05,-0.000357365502052258,-4.89284143612469e-05
"2004-04-01",0,0.00104671018119932,0.000166304811505898,-0.00104671018119932,-0.000166304811505898
"2004-05-01",0,0.000511006827510261,7.34948228009555e-05,-0.000511006827510261,-7.34948228009555e-05
"2004-06-01",0,0.000684077124837321,8.26838915269678e-05,-0.000684077124837321,-8.26838915269678e-05
"2004-07-01",0,0.000737580858944839,0.000134789328504501,-0.000737580858944839,-0.000134789328504501
"2004-08-01",0,0.000393598318149965,4.04408524006422e-05,-0.000393598318149965,-4.04408524006422e-05
"2004-09-01",0,0.000426604865351887,5.9964410769407e-05,-0.000426604865351887,-5.9964410769407e-05
"2004-10-01",6.971927184419e-07,0.00039392051256382,3.25975940215794e-05,-0.000393223319845378,-3.19004013031375e-05
"2004-11-01",0,0.000675896846531185,6.55470110728206e-05,-0.000675896846531185,-6.55470110728206e-05
"2004-12-01",0,0.000390452057262989,6.22417663150521e-05,-0.000390452057262989,-6.22417663150521e-05
"2005-01-01",0,0.000217001181299429,3.03512020021827e-05,-0.000217001181299429,-3.03512020021827e-05
"2005-02-01",0,0.000306858824707178,5.46545054999821e-05,-0.000306858824707178,-5.46545054999821e-05
"2005-03-01",0,0.000401575332866153,6.19332564454641e-05,-0.000401575332866153,-6.19332564454641e-05
"2005-04-01",0,0.000248035639203123,3.00097699255112e-05,-0.000248035639203123,-3.00097699255112e-05
"2005-05-01",0,0.000224861427570327,2.55640339843852e-05,-0.000224861427570327,-2.55640339843852e-05
"2005-06-01",0,0.000189932525778356,2.28243266327362e-05,-0.000189932525778356,-2.28243266327362e-05
"2005-07-01",0,0.000149256021623786,2.16158726914426e-05,-0.000149256021623786,-2.16158726914426e-05
"2005-08-01",0,0.000190060106116728,2.4351129936899e-05,-0.000190060106116728,-2.4351129936899e-05
"2005-09-01",0,0.00014610976073681,2.3195479122091e-05,-0.00014610976073681,-2.3195479122091e-05
"2005-10-01",0,0.000239656422064271,2.23319616891145e-05,-0.000239656422064271,-2.23319616891145e-05
"2005-11-01",0,0.000199224266693363,2.21078712760153e-05,-0.000199224266693363,-2.21078712760153e-05
"2005-12-01",0,9.22384222644909e-05,1.80518279974188e-05,-9.22384222644909e-05,-1.80518279974188e-05
"2006-01-01",0,3.55646411052157e-05,1.88638858657845e-05,-3.55646411052157e-05,-1.88638858657845e-05
"2006-02-01",0,1.77098808689559e-05,2.18090799780819e-05,-1.77098808689559e-05,-2.18090799780819e-05
"2006-03-01",0,6.00276303934328e-06,1.77963205549967e-05,-6.00276303934328e-06,-1.77963205549967e-05
"2006-04-01",0,2.29904094503954e-05,2.19605235468481e-05,-2.29904094503954e-05,-2.19605235468481e-05
"2006-05-01",0,0.000128944799279207,2.69167254026021e-05,-0.000128944799279207,-2.69167254026021e-05
"2006-06-01",0,0.000120312583842226,2.58563630007344e-05,-0.000120312583842226,-2.58563630007344e-05
"2006-07-01",0,0.000189050275302833,2.84546778672674e-05,-0.000189050275302833,-2.84546778672674e-05
"2006-08-01",0,8.62270097106817e-05,2.64024729595672e-05,-8.62270097106817e-05,-2.64024729595672e-05
"2006-09-01",0,0.000208756031634798,2.91848262314674e-05,-0.000208756031634798,-2.91848262314674e-05
"2006-10-01",0,0.000322629051957153,3.3281628700133e-05,-0.000322629051957153,-3.3281628700133e-05
"2006-11-01",0,0.000168810411452598,2.26593581102007e-05,-0.000168810411452598,-2.26593581102007e-05
"2006-12-01",0,0.000105281890079087,1.69962422812504e-05,-0.000105281890079087,-1.69962422812504e-05
"2007-01-01",0,0.000450129382320553,6.79570347551823e-05,-0.000450129382320553,-6.79570347551823e-05
"2007-02-01",0,0.000311987986785464,9.03673323169543e-05,-0.000311987986785464,-9.03673323169543e-05
"2007-03-01",0,0.000338077084793273,4.50834299692637e-05,-0.000338077084793273,-4.50834299692637e-05
"2007-04-01",0,0.000572597857643408,6.84847455017361e-05,-0.000572597857643408,-6.84847455017361e-05
"2007-05-01",2.33536890579638e-06,0.00123470737811593,0.000129817378815999,-0.00123237200921013,-0.000127482009910202
"2007-06-01",0,0.00100920588647512,0.000181079392347335,-0.00100920588647512,-0.000181079392347335
"2007-07-01",0,0.00247857459205126,0.000379232046933552,-0.00247857459205126,-0.000379232046933552
"2007-08-01",0,0.000627414155571128,0.000224014721021785,-0.000627414155571128,-0.000224014721021785
"2007-09-01",0,0.000908659605566123,0.000209147240145623,-0.000908659605566123,-0.000209147240145623
"2007-10-01",0,0.000406241745920513,4.69327587865036e-05,-0.000406241745920513,-4.69327587865036e-05
"2007-11-01",0,0.000285654539993993,3.02533548730612e-05,-0.000285654539993993,-3.02533548730612e-05
"2007-12-01",0,0.000188170187205927,2.52767396305466e-05,-0.000188170187205927,-2.52767396305466e-05
"2008-01-01",0,0.000109150385423966,2.38229148415541e-05,-0.000109150385423966,-2.38229148415541e-05
"2008-02-01",0,6.68131744919411e-05,2.38160133473592e-05,-6.68131744919411e-05,-2.38160133473592e-05
"2008-03-01",0,0.000100991730903994,2.23951355494928e-05,-0.000100991730903994,-2.23951355494928e-05
"2008-04-01",0,0.000105926278906797,2.30795430706693e-05,-0.000105926278906797,-2.30795430706693e-05
"2008-05-01",0,0.000222080608669537,3.03335781880566e-05,-0.000222080608669537,-3.03335781880566e-05
"2008-06-01",0,0.000159522995294824,2.74497834709022e-05,-0.000159522995294824,-2.74497834709022e-05
"2008-07-01",0,0.000226189128040845,2.87260404394272e-05,-0.000226189128040845,-2.87260404394272e-05
"2008-08-01",0,0.000284796075683252,3.32993456090664e-05,-0.000284796075683252,-3.32993456090664e-05
"2008-09-01",0,0.000366808609470418,4.96866647416861e-05,-0.000366808609470418,-4.96866647416861e-05
"2008-10-01",1.34206982519481e-07,0.0002312880168185,2.27962796986136e-05,-0.000231153809835981,-2.26620727160941e-05
"2008-11-01",0,0.000107530763840224,2.164512011381e-05,-0.000107530763840224,-2.164512011381e-05
"2008-12-01",0,4.70101111222345e-05,2.03750694371614e-05,-4.70101111222345e-05,-2.03750694371614e-05
"2009-01-01",0,2.86731404545e-05,2.03873914908677e-05,-2.86731404545e-05,-2.03873914908677e-05
"2009-02-01",0,1.29721093202523e-05,2.22340590818698e-05,-1.29721093202523e-05,-2.22340590818698e-05
"2009-03-01",0,7.09757533286615e-05,1.83669272570602e-05,-7.09757533286615e-05,-1.83669272570602e-05
"2009-04-01",0,0.000103988787666433,1.92930972171806e-05,-0.000103988787666433,-1.92930972171806e-05
"2009-05-01",0,0.000151619501451597,2.56865961722403e-05,-0.000151619501451597,-2.56865961722403e-05
"2009-06-01",0,0.000177557232956252,2.89129099614497e-05,-0.000177557232956252,-2.89129099614497e-05
"2009-07-01",0,7.40117329061968e-05,2.74962331810219e-05,-7.40117329061968e-05,-2.74962331810219e-05
"2009-08-01",0,2.70102712984283e-05,2.71968885193064e-05,-2.70102712984283e-05,-2.71968885193064e-05
"2009-09-01",0,0.000218285634197617,3.02466270674698e-05,-0.000218285634197617,-3.02466270674698e-05
"2009-10-01",0,0.00040645798378216,4.83175049759148e-05,-0.00040645798378216,-4.83175049759148e-05
"2009-11-01",0,0.000324095144659125,4.58020758423889e-05,-0.000324095144659125,-4.58020758423889e-05
"2009-12-01",0,0.000403683652017219,5.59972059009881e-05,-0.000403683652017219,-5.59972059009881e-05
"2010-01-01",0,0.000414610151166283,7.09626188622626e-05,-0.000414610151166283,-7.09626188622626e-05
"2010-02-01",0,0.000802389508459305,0.000216273523552313,-0.000802389508459305,-0.000216273523552313
"2010-03-01",0,0.000334139393332666,7.03640750722383e-05,-0.000334139393332666,-7.03640750722383e-05
"2010-04-01",0,0.000629440304334768,8.17390210317458e-05,-0.000629440304334768,-8.17390210317458e-05
"2010-05-01",0,0.000482322875162679,5.54549431488163e-05,-0.000482322875162679,-5.54549431488163e-05
"2010-06-01",0,0.00038479095004505,4.71531920353158e-05,-0.00038479095004505,-4.71531920353158e-05
"2010-07-01",0,0.000628906196816498,7.41541801808268e-05,-0.000628906196816498,-7.41541801808268e-05
"2010-08-01",0,0.000282471518670538,3.32072576465246e-05,-0.000282471518670538,-3.32072576465246e-05
"2010-09-01",0,0.000459622224446892,5.26858302218498e-05,-0.000459622224446892,-5.26858302218498e-05
"2010-10-01",0,0.000310798678546401,3.35708588328983e-05,-0.000310798678546401,-3.35708588328983e-05
"2010-11-01",0,0.000159406226849535,2.42156549913757e-05,-0.000159406226849535,-2.42156549913757e-05
"2010-12-01",0,6.02698167984783e-05,2.11172905580792e-05,-6.02698167984783e-05,-2.11172905580792e-05
"2011-01-01",0,0.000128741535689258,2.22106032403696e-05,-0.000128741535689258,-2.22106032403696e-05
"2011-02-01",0,0.000106966383021323,2.16983521688901e-05,-0.000106966383021323,-2.16983521688901e-05
"2011-03-01",0,3.09695865451997e-05,1.77573869282317e-05,-3.09695865451997e-05,-1.77573869282317e-05
"2011-04-01",0,4.19285213735109e-06,1.96155542515361e-05,-4.19285213735109e-06,-1.96155542515361e-05
"2011-05-01",0,1.77574531985184e-05,2.06059067826267e-05,-1.77574531985184e-05,-2.06059067826267e-05
"2011-06-01",0,2.48954650115127e-05,2.46436076914733e-05,-2.48954650115127e-05,-2.46436076914733e-05
"2011-07-01",0,4.37319451396536e-05,2.67172477030494e-05,-4.37319451396536e-05,-2.67172477030494e-05
"2011-08-01",0,2.95034938432276e-05,2.73657828410339e-05,-2.95034938432276e-05,-2.73657828410339e-05
"2011-09-01",0,5.01325858444289e-05,2.5339745315454e-05,-5.01325858444289e-05,-2.5339745315454e-05
"2011-10-01",0,0.000200783341675843,2.45188530371788e-05,-0.000200783341675843,-2.45188530371788e-05
"2011-11-01",0,0.000160275503053359,2.20720823303164e-05,-0.000160275503053359,-2.20720823303164e-05
"2011-12-01",0,0.00020059521473621,2.97998067350219e-05,-0.00020059521473621,-2.97998067350219e-05
"2012-01-01",0,0.000186051056161778,2.09656924653509e-05,-0.000186051056161778,-2.09656924653509e-05
"2012-02-01",0,0.00024344490940034,2.68540353474899e-05,-0.00024344490940034,-2.68540353474899e-05
"2012-03-01",0,0.000289006226849534,4.13004904375973e-05,-0.000289006226849534,-4.13004904375973e-05
"2012-04-01",0,0.000272033717088798,3.16028151912458e-05,-0.000272033717088798,-3.16028151912458e-05
"2012-05-01",0,0.00053686238862749,4.6002113518574e-05,-0.00053686238862749,-4.6002113518574e-05
"2012-06-01",0,0.000261972169386325,3.35610645572033e-05,-0.000261972169386325,-3.35610645572033e-05
"2012-07-01",0,0.000244474201621784,2.92900601449084e-05,-0.000244474201621784,-2.92900601449084e-05
"2012-08-01",0,0.00017754642106317,2.49885902699401e-05,-0.00017754642106317,-2.49885902699401e-05
"2012-09-01",0,0.000181910101111222,2.67411520549924e-05,-0.000181910101111222,-2.67411520549924e-05
"2012-10-01",0,0.000288283992391631,3.34883920073741e-05,-0.000288283992391631,-3.34883920073741e-05
"2012-11-01",0,0.000183780558614476,2.25326575769805e-05,-0.000183780558614476,-2.25326575769805e-05
"2012-12-01",0,6.98188807688457e-05,1.96516745761892e-05,-6.98188807688457e-05,-1.96516745761892e-05
"2013-01-01",0,0.000112934548002803,1.97772100825982e-05,-0.000112934548002803,-1.97772100825982e-05
"2013-02-01",0,0.000105846270897988,1.88604450168479e-05,-0.000105846270897988,-1.88604450168479e-05
"2013-03-01",0,4.14895585143658e-05,1.8970764702257e-05,-4.14895585143658e-05,-1.8970764702257e-05
"2013-04-01",0,2.68437681449595e-05,1.86242496291715e-05,-2.68437681449595e-05,-1.86242496291715e-05
"2013-05-01",0,0.000150097186905596,2.44398984923369e-05,-0.000150097186905596,-2.44398984923369e-05
"2013-06-01",0,0.000508433596956652,5.90445705613e-05,-0.000508433596956652,-5.90445705613e-05
"2013-07-01",0,0.000253141015116628,3.09671259770103e-05,-0.000253141015116628,-3.09671259770103e-05
"2013-08-01",0,0.000129048593452798,2.56433552690323e-05,-0.000129048593452798,-2.56433552690323e-05
"2013-09-01",0,0.000146388707578336,2.45408611708113e-05,-0.000146388707578336,-2.45408611708113e-05
"2013-10-01",0,0.000513865492041245,6.3299333342479e-05,-0.000513865492041245,-6.3299333342479e-05
"2013-11-01",0,0.000399583782160376,4.02890588773616e-05,-0.000399583782160376,-4.02890588773616e-05
"2013-12-01",0,0.000241870697767544,2.3982892719552e-05,-0.000241870697767544,-2.3982892719552e-05
"2014-01-01",1.26255009542755e-07,0.000142208829712684,2.17752802596757e-05,-0.000142082574703141,-2.1649025250133e-05
"2014-02-01",0,5.90934828311142e-05,2.2441657531657e-05,-5.90934828311142e-05,-2.2441657531657e-05
"2014-03-01",0,5.81031134247673e-05,2.08620310323171e-05,-5.81031134247673e-05,-2.08620310323171e-05
"2014-04-01",0,4.02267294023426e-05,2.06557471783574e-05,-4.02267294023426e-05,-2.06557471783574e-05
"2014-05-01",0,0.000163629352287516,2.4264474953514e-05,-0.000163629352287516,-2.4264474953514e-05
"2014-06-01",0,0.000213357573330664,2.79686966951113e-05,-0.000213357573330664,-2.79686966951113e-05
"2014-07-01",0,0.000255080668735609,3.22910957816203e-05,-0.000255080668735609,-3.22910957816203e-05
"2014-08-01",0,0.00018641217339073,2.77151771954904e-05,-0.00018641217339073,-2.77151771954904e-05
"2014-09-01",0,0.000168062228451296,2.52061647326695e-05,-0.000168062228451296,-2.52061647326695e-05
"2014-10-01",0,0.000228621803984383,2.59902349636374e-05,-0.000228621803984383,-2.59902349636374e-05
"2014-11-01",0,0.000312842126338973,4.10985350146879e-05,-0.000312842126338973,-4.10985350146879e-05
"2014-12-01",1.93358500802496e-07,0.000198971268395235,2.2729610888971e-05,-0.000198777909894433,-2.25362523881685e-05
"2015-01-01",3.70743301502621e-07,0.000148899229152067,2.01467260382067e-05,-0.000148528485850564,-1.97759827367041e-05
"2015-02-01",0,0.000140018340174192,2.01958205207465e-05,-0.000140018340174192,-2.01958205207465e-05
"2015-03-01",0,0.000166023105415958,2.15616522836604e-05,-0.000166023105415958,-2.15616522836604e-05
"2015-04-01",0,0.00056832283511863,5.25033851954755e-05,-0.00056832283511863,-5.25033851954755e-05
"2015-05-01",0,0.00134176458103914,0.000181958239918653,-0.00134176458103914,-0.000181958239918653
"2015-06-01",0,0.000783793052357593,0.000171128586633538,-0.000783793052357593,-0.000171128586633538
"2015-07-01",0,0.000361521593753128,6.79667005522702e-05,-0.000361521593753128,-6.79667005522702e-05
"2015-08-01",0,0.000260832595855441,3.27684502115063e-05,-0.000260832595855441,-3.27684502115063e-05
"2015-09-01",0,0.000167009150065072,2.5229647384397e-05,-0.000167009150065072,-2.5229647384397e-05
"2015-10-01",0,0.000147312043247572,3.16267305231964e-05,-0.000147312043247572,-3.16267305231964e-05
"2015-11-01",0,0.000493413715086595,6.46635768378828e-05,-0.000493413715086595,-6.46635768378828e-05
"2015-12-01",0,0.000288424547001702,4.08862008698801e-05,-0.000288424547001702,-4.08862008698801e-05
"2016-01-01",0,0.000257329542496746,3.40474018544239e-05,-0.000257329542496746,-3.40474018544239e-05
"2016-02-01",0,0.00012692946240865,2.62919687482345e-05,-0.00012692946240865,-2.62919687482345e-05
"2016-03-01",0,0.000197029452397637,2.2921003031738e-05,-0.000197029452397637,-2.2921003031738e-05
"2016-04-01",0,0.00021080596656322,2.47390667865192e-05,-0.00021080596656322,-2.47390667865192e-05
"2016-05-01",0,0.00063982188407248,6.59162457832607e-05,-0.00063982188407248,-6.59162457832607e-05
"2016-06-01",0,0.000766091821003103,0.000132178362137852,-0.000766091821003103,-0.000132178362137852
"2016-07-01",0,0.000266893743117429,3.6191662797974e-05,-0.000266893743117429,-3.6191662797974e-05
"2016-08-01",0,0.000684364721193313,9.07241739424004e-05,-0.000684364721193313,-9.07241739424004e-05
"2016-09-01",0,0.00060085798378216,8.83615154392157e-05,-0.00060085798378216,-8.83615154392157e-05
"2016-10-01",0,0.00031983093402743,3.87974121895944e-05,-0.00031983093402743,-3.87974121895944e-05
"2016-11-01",0,0.00029490303333667,3.05945755109935e-05,-0.00029490303333667,-3.05945755109935e-05
"2016-12-01",0,0.000511205766342977,5.48718904349517e-05,-0.000511205766342977,-5.48718904349517e-05
"2017-01-01",0,0.000257930683752127,3.47200874794002e-05,-0.000257930683752127,-3.47200874794002e-05
"2017-02-01",0,0.000192311142256482,3.06292624902398e-05,-0.000192311142256482,-3.06292624902398e-05
"2017-03-01",0,0.000265890399439383,2.65297370208288e-05,-0.000265890399439383,-2.65297370208288e-05
"2017-04-01",0,0.000245447271999199,2.68035573590383e-05,-0.000245447271999199,-2.68035573590383e-05
"2017-05-01",0,0.000168566062668936,2.17925011599012e-05,-0.000168566062668936,-2.17925011599012e-05
"2017-06-01",0,0.000293635879467414,3.64688292674144e-05,-0.000293635879467414,-3.64688292674144e-05
"2017-07-01",0,0.000184061667834618,2.45735620946323e-05,-0.000184061667834618,-2.45735620946323e-05
"2017-08-01",0,0.000179717449194114,2.77076723667902e-05,-0.000179717449194114,-2.77076723667902e-05
"2017-09-01",0,0.000477120192211433,3.74168066053827e-05,-0.000477120192211433,-3.74168066053827e-05
"2017-10-01",0,0.000452168505355892,5.37291907029681e-05,-0.000452168505355892,-5.37291907029681e-05
"2017-11-01",0,0.000236177154870357,2.62443841555259e-05,-0.000236177154870357,-2.62443841555259e-05
"2017-12-01",0,0.000249549304234658,2.47272256173181e-05,-0.000249549304234658,-2.47272256173181e-05
"2018-01-01",0,0.00016779625588147,2.35964808051111e-05,-0.00016779625588147,-2.35964808051111e-05
"2018-02-01",0,8.53015116628291e-05,1.95669791332429e-05,-8.53015116628291e-05,-1.95669791332429e-05
"2018-03-01",0,0.000116018099909901,2.07517842111605e-05,-0.000116018099909901,-2.07517842111605e-05
"2018-04-01",0,0.000168444969466413,2.0532682807742e-05,-0.000168444969466413,-2.0532682807742e-05
"2018-05-01",0,0.000185002302532786,2.2454032583359e-05,-0.000185002302532786,-2.2454032583359e-05
"2018-06-01",0,0.000142509400340374,2.54867538336818e-05,-0.000142509400340374,-2.54867538336818e-05
"2018-07-01",0,0.000233798538392231,2.80887851849935e-05,-0.000233798538392231,-2.80887851849935e-05
"2018-08-01",0,0.00021897759535489,2.58854139675766e-05,-0.00021897759535489,-2.58854139675766e-05
"2018-09-01",0,0.00133705924516969,0.000225298486296616,-0.00133705924516969,-0.000225298486296616
"2018-10-01",0,0.00112469420362399,0.000239119823413893,-0.00112469420362399,-0.000239119823413893
"2018-11-01",0,0.000379722334568025,0.000130633405843694,-0.000379722334568025,-0.000130633405843694
"2018-12-01",0,0.000316544118530383,8.17896695711105e-05,-0.000316544118530383,-8.17896695711105e-05
"2019-01-01",0,0.000305492201421564,5.63735649468654e-05,-0.000305492201421564,-5.63735649468654e-05
"2019-02-01",0,0.000201806146761438,4.69459910905791e-05,-0.000201806146761438,-4.69459910905791e-05
"2019-03-01",0,9.9149384322755e-05,2.87745733206927e-05,-9.9149384322755e-05,-2.87745733206927e-05
"2019-04-01",0,0.000105024567023726,2.6484409118648e-05,-0.000105024567023726,-2.6484409118648e-05
