"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-04-01",1.58544748700173e-05,2.42593830155979e-05,2.73394746661058e-06,-8.4049081455806e-06,1.31205274034067e-05
"1998-05-01",1.22427452339688e-05,0.000224437850953206,4.05344194085527e-06,-0.000212195105719237,8.18930329311353e-06
"1998-06-01",7.56187175043328e-06,0.000359546786828423,5.63044151820281e-06,-0.00035198491507799,1.93143023223047e-06
"1998-07-01",3.03223570190641e-05,0.00111596306412478,4.19144059942053e-05,-0.00108564070710572,-1.15920489751412e-05
"1998-08-01",8.84529358752166e-05,0.00160209558405546,5.29930576470335e-05,-0.00151364264818024,3.54598782281831e-05
"1998-09-01",8.93244228769497e-05,0.00140822117157712,7.63826670868056e-05,-0.00131889674870017,1.29417557901441e-05
"1998-10-01",5.35904610051993e-05,0.00111392510225303,6.68906089852113e-05,-0.00106033464124783,-1.3300147980012e-05
"1998-11-01",2.7075993067591e-05,0.00067304252339688,4.548346866308e-05,-0.000645966530329289,-1.8407475595489e-05
"1998-12-01",9.4306273830156e-06,0.000221140575389948,1.89531489103318e-05,-0.000211709948006932,-9.52252152731618e-06
"1999-01-01",2.34717504332756e-05,0.000148781698440208,9.64653851957346e-06,-0.000125309948006932,1.38252119137021e-05
"1999-02-01",3.79561039861352e-05,0.000171633525129983,9.04337858896487e-06,-0.000133677421143848,2.89127253971703e-05
"1999-03-01",4.92734558058925e-05,0.000199533088388215,4.62269023851958e-06,-0.000150259632582322,4.46507655673729e-05
"1999-04-01",2.66642079722704e-05,0.00058298287694974,1.02128206329812e-05,-0.00055631866897747,1.64513873392892e-05
"1999-05-01",7.38667590987868e-06,0.000208023348353553,5.33368567354284e-06,-0.000200636672443674,2.05299023633584e-06
"1999-06-01",2.48373795493934e-05,0.000369606322357019,4.65015375644771e-06,-0.000344768942807626,2.01872257929457e-05
"1999-07-01",3.19949532062392e-05,0.000492144582322357,7.34644918057021e-06,-0.000460149629116118,2.4648504025669e-05
"1999-08-01",3.73002426343154e-05,0.000442493781629116,6.09575097859567e-06,-0.000405193538994801,3.12044916557197e-05
"1999-09-01",2.82604367417678e-05,0.000530428616984402,9.50772105257562e-06,-0.000502168180242634,1.87527156891922e-05
"1999-10-01",3.1277698440208e-05,0.000699022419410745,1.95903581529034e-05,-0.000667744720970537,1.16873402873046e-05
"1999-11-01",2.81690953206239e-05,0.000715922079722704,2.41611316426283e-05,-0.00068775298440208,4.00796367799565e-06
"1999-12-01",1.88941975736568e-05,0.000323179424610052,1.11781052811695e-05,-0.000304285227036395,7.7160922924873e-06
"2000-01-01",3.55258232235702e-05,0.000528326266897747,2.3819258955838e-05,-0.000492800443674177,1.17065642677322e-05
"2000-02-01",3.5790863084922e-05,0.000186233178509532,8.0424212641214e-06,-0.00015044231542461,2.77484418208006e-05
"2000-03-01",3.40089566724437e-05,0.000199479181975737,5.01743700281016e-06,-0.000165470225303293,2.89915196696335e-05
"2000-04-01",1.82503154246101e-05,0.000297009358752166,7.09426264570538e-06,-0.000278759043327556,1.11560527789047e-05
"2000-05-01",2.89866759098787e-05,0.000472316006932409,6.93511263062584e-06,-0.00044332933102253,2.20515632792529e-05
"2000-06-01",3.17104471403813e-05,0.000454872790294627,6.82138247217346e-06,-0.000423162343154246,2.48890646682078e-05
"2000-07-01",5.31202772963605e-05,0.00050802301559792,6.83501611656472e-06,-0.00045490273830156,4.62852611797958e-05
"2000-08-01",8.62233067590988e-05,0.000654027036395147,1.80201930683212e-05,-0.000567803729636048,6.82031136907776e-05
"2000-09-01",0.000159832512998267,0.000874077504332756,4.0459319082776e-05,-0.000714244991334489,0.000119373193915491
"2000-10-01",1.93404228769497e-05,0.000560911195840555,2.41617206899056e-05,-0.000541570772963605,-4.82129781295586e-06
"2000-11-01",4.15333934142114e-05,0.000924548880415945,4.5550037989592e-05,-0.000883015487001734,-4.01664457538062e-06
"2000-12-01",8.44833275563258e-06,0.000345420311958406,3.49937256042265e-05,-0.000336971979202773,-2.65453928485939e-05
"2001-01-01",1.29944402079723e-05,9.11213032928943e-05,6.18990564801824e-06,-7.8126863084922e-05,6.80453455995406e-06
"2001-02-01",5.22697538994801e-05,0.000204905760831889,7.62202900960002e-06,-0.000152636006932409,4.46477248898801e-05
"2001-03-01",2.61176568457539e-05,0.000155344804159445,4.84761539129453e-06,-0.000129227147313691,2.12700414544594e-05
"2001-04-01",1.47568804159445e-05,0.000156409455805893,5.32317810966409e-06,-0.000141652575389949,9.4337023062804e-06
"2001-05-01",1.08456707105719e-05,0.000179547285961872,5.29568443723242e-06,-0.0001687016152513,5.54998627333948e-06
"2001-06-01",1.45412547660312e-05,0.000329166031195841,4.92651366668188e-06,-0.00031462477642981,9.61474109934932e-06
"2001-07-01",3.16505511265165e-05,0.000354265455805893,6.76157081239082e-06,-0.000322614904679377,2.48889803141257e-05
"2001-08-01",1.66480970537262e-05,0.000330596048526863,4.71170687936448e-06,-0.000313947951473137,1.19363901743617e-05
"2001-09-01",4.7464596187175e-05,0.000532125171577123,8.47088528129247e-06,-0.000484660575389948,3.89937109058825e-05
"2001-10-01",2.5067979202773e-05,0.0004369623847487,9.52537658991204e-06,-0.000411894405545927,1.5542602612861e-05
"2001-11-01",1.64788908145581e-05,0.000242572866551127,6.85492377452753e-06,-0.000226093975736569,9.62396704003057e-06
"2001-12-01",6.96141421143848e-06,6.32232374350087e-05,3.47367112044915e-06,-5.62618232235702e-05,3.48774309098933e-06
"2002-01-01",8.2371993067591e-06,2.24175805892548e-05,2.45283787598643e-06,-1.41803812824957e-05,5.78436143077267e-06
"2002-02-01",1.5421726169844e-05,0.000280633788561525,7.25274497855262e-06,-0.000265212062391681,8.16898119129138e-06
"2002-03-01",9.83492547660312e-06,0.000267010440207972,7.02616637573101e-06,-0.000257175514731369,2.80875910087211e-06
"2002-04-01",1.41743916811092e-05,0.00017969852339688,4.73807465812409e-06,-0.000165524131715771,9.43631702298511e-06
"2002-05-01",6.96440901213172e-06,0.000104252006932409,2.47939491105625e-06,-9.72875979202773e-05,4.48501410107547e-06
"2002-06-01",1.35799237435009e-05,0.000176762121317158,2.72386659952674e-06,-0.000163182197573657,1.08560571439742e-05
"2002-07-01",4.23270155979203e-05,0.000223099175043328,3.82962754941536e-06,-0.000180772159445408,3.84973880485049e-05
"2002-08-01",1.15808942807626e-05,0.000186179272097054,3.68820634187913e-06,-0.000174598377816291,7.89268793888347e-06
"2002-09-01",1.0324575389948e-05,0.000142754662045061,4.04606124287152e-06,-0.000132430086655113,6.27851414707648e-06
"2002-10-01",5.76049913344887e-06,0.000131977871750433,4.00233880987277e-06,-0.000126217372616984,1.7581603235761e-06
"2002-11-01",1.13428076256499e-05,2.44121178509532e-05,2.17198468758809e-06,-1.30693102253033e-05,9.17082293806181e-06
"2002-12-01",7.41512651646447e-06,7.87482842287695e-06,2.08570935373692e-06,-4.5970190641248e-07,5.32941716272755e-06
"2003-01-01",7.44806932409012e-06,8.03804506065858e-06,2.28854432049623e-06,-5.8997573656846e-07,5.15952500359388e-06
"2003-02-01",1.07722980935875e-05,2.90106343154246e-05,2.68183186135129e-06,-1.82383362218371e-05,8.09046623223621e-06
"2003-03-01",8.84214904679376e-06,0.000213060603119584,4.32403922364149e-06,-0.00020421845407279,4.51810982315227e-06
"2003-04-01",5.40711265164645e-06,6.71898509532063e-05,2.01898026026914e-06,-6.17827383015599e-05,3.38813239137731e-06
"2003-05-01",5.14806239168111e-06,5.60671611785095e-05,1.88385313959688e-06,-5.09190987868284e-05,3.26420925208423e-06
"2003-06-01",1.13787452339688e-05,6.43747383015598e-05,2.05085157837315e-06,-5.2995993067591e-05,9.32789365559565e-06
"2003-07-01",6.53914731369151e-06,0.000330850606585789,3.35239069641863e-06,-0.000324311459272097,3.18675661727288e-06
"2003-08-01",1.87085199306759e-05,0.000645223819757366,1.20722104524744e-05,-0.00062651529982669,6.63630947820148e-06
"2003-09-01",1.94796811091854e-05,0.000677224762564991,1.75599558699447e-05,-0.000657745081455806,1.91972523924065e-06
"2003-10-01",6.81317157712305e-06,0.000411692256499133,7.83709603123475e-06,-0.00040487908492201,-1.0239244541117e-06
"2003-11-01",5.76349393414212e-06,0.000174869407279029,4.85666709011058e-06,-0.000169105913344887,9.06826844031542e-07
"2003-12-01",1.88013587521664e-05,0.000240139590987868,6.28116544970658e-06,-0.000221338232235702,1.25201933024598e-05
"2004-01-01",1.22607140381283e-05,8.58294904679376e-05,3.80734815216396e-06,-7.35687764298093e-05,8.45336588596434e-06
"2004-02-01",9.18505372616985e-06,6.14967348353553e-05,2.60610149076031e-06,-5.23116811091854e-05,6.57895223540954e-06
"2004-03-01",7.88980242634316e-06,5.54322634315425e-05,2.42703641669779e-06,-4.75424610051993e-05,5.46276600964537e-06
"2004-04-01",6.61401733102253e-06,4.09344332755633e-05,2.15883542112777e-06,-3.43204159445408e-05,4.45518190989476e-06
"2004-05-01",5.86831195840555e-06,1.36997157712305e-05,1.97136393111175e-06,-7.83140381282495e-06,3.8969480272938e-06
"2004-06-01",8.86311265164645e-06,0.000167887029462738,3.41586956816423e-06,-0.000159023916811092,5.44724308348222e-06
"2004-07-01",1.44049913344887e-05,0.000266114994800693,4.15460966227258e-06,-0.000251710003466204,1.02503816722161e-05
"2004-08-01",9.48004159445407e-06,0.000339733185441941,3.4078300603243e-06,-0.000330253143847487,6.07221153412977e-06
"2004-09-01",1.60701005199307e-05,0.000421989878682842,4.67251516619277e-06,-0.000405919778162911,1.13975853537379e-05
"2004-10-01",7.68615597920277e-06,0.000295690149046794,7.17317514139202e-06,-0.000288003993067591,5.12980837810754e-07
"2004-11-01",1.24254280762565e-05,0.000278128637781629,7.7416678966233e-06,-0.000265703209705372,4.6837601796332e-06
"2004-12-01",1.70508977469671e-05,0.000238097136915078,4.91416304321451e-06,-0.000221046239168111,1.21367347037526e-05
"2005-01-01",6.42384748700173e-06,0.000133395909878683,3.57547486144091e-06,-0.000126972062391681,2.84837262556082e-06
"2005-02-01",2.59095181975737e-05,0.000120376013864818,3.93876029485426e-06,-9.44664956672443e-05,2.19707579027194e-05
"2005-03-01",4.24063778162912e-06,7.85401455805893e-05,2.39241570236043e-06,-7.42995077989602e-05,1.84822207926869e-06
"2005-04-01",5.01629116117851e-06,2.85793830155979e-05,1.91547607049599e-06,-2.35630918544194e-05,3.10081509068252e-06
"2005-05-01",4.4667452339688e-06,1.29270571923743e-05,1.95837137247263e-06,-8.4603119584055e-06,2.50837386149617e-06
"2005-06-01",2.05218717504333e-05,5.62633206239168e-05,2.37092793255218e-06,-3.57414488734835e-05,1.81509438178811e-05
"2005-07-01",3.50855875216638e-05,0.000965499785095321,3.20472956279548e-05,-0.000930414197573657,3.03829189370899e-06
"2005-08-01",4.86430502599653e-05,0.000752440679376083,1.49577296273432e-05,-0.000703797629116118,3.36853206326221e-05
"2005-09-01",3.33830433275563e-05,0.000673684908145581,1.83441121886978e-05,-0.000640301864818025,1.50389311388585e-05
"2005-10-01",1.48796672443674e-05,0.000838755327556326,3.08682669526449e-05,-0.000823875660311959,-1.59885997082775e-05
"2005-11-01",1.74896360485269e-05,0.000563143819757366,1.58131191049172e-05,-0.000545654183708839,1.67651694360965e-06
"2005-12-01",1.69161317157712e-05,0.000318359292894281,1.39337636464137e-05,-0.00030144316117851,2.98236806935751e-06
"2006-01-01",1.49635216637782e-05,8.46794870017331e-05,3.34991996458612e-06,-6.97159653379549e-05,1.16136016991921e-05
"2006-02-01",5.7035979202773e-06,8.80815805892548e-05,3.4800883585816e-06,-8.23779826689775e-05,2.2235095616957e-06
"2006-03-01",1.6155452339688e-05,3.6871986135182e-05,2.50952635440924e-06,-2.0716533795494e-05,1.36459259852788e-05
"2006-04-01",7.50047833622184e-06,2.59694142114385e-05,1.80363606268601e-06,-1.84689358752167e-05,5.69684227353583e-06
"2006-05-01",5.69910571923744e-06,2.28578162911612e-05,1.679771962312e-06,-1.71587105719238e-05,4.01933375692544e-06
"2006-06-01",3.0531993067591e-06,3.74305164644714e-05,1.43221169343642e-06,-3.43773171577123e-05,1.62098761332268e-06
"2006-07-01",1.04892894280763e-05,0.000216675327556326,1.82219324940448e-06,-0.00020618603812825,8.66709617867182e-06
"2006-08-01",1.01059549393414e-05,0.000213451424610052,2.96938787984245e-06,-0.000203345469670711,7.13656705949895e-06
"2006-09-01",8.40640554592721e-06,0.000107776887348354,1.56534153130719e-06,-9.93704818024268e-05,6.84106401462002e-06
"2006-10-01",5.56733448873484e-06,2.6882828422877e-05,1.71103250473755e-06,-2.13154939341422e-05,3.85630198399729e-06
"2006-11-01",3.19081039861352e-05,1.2332589254766e-05,2.38077207692129e-06,1.95755147313692e-05,2.95273319092139e-05
"2006-12-01",1.97357365684575e-05,6.56460311958406e-06,2.14077759126357e-06,1.31711334488734e-05,1.75949589771939e-05
"2007-01-01",2.81047071057192e-05,4.86355632582322e-06,2.38508547826589e-06,2.3241150779896e-05,2.57196216274533e-05
"2007-02-01",9.08622530329289e-06,1.436456152513e-05,2.09718946753167e-06,-5.27833622183711e-06,6.98903583576122e-06
"2007-03-01",5.2648596187175e-06,4.08850190641248e-05,1.5184195454263e-06,-3.56201594454073e-05,3.7464400732912e-06
"2007-04-01",5.18549740034662e-06,7.35448180242634e-05,1.30584060775495e-06,-6.83593206239168e-05,3.87965679259167e-06
"2007-05-01",4.8395979202773e-06,0.00013844813864818,2.00538201102048e-06,-0.000133608540727903,2.83421590925682e-06
"2007-06-01",4.49968804159445e-06,0.000326506648180243,3.25360148522241e-06,-0.000322006960138649,1.24608655637204e-06
"2007-07-01",1.01598613518198e-05,0.000885561067590988,2.92594572006421e-05,-0.000875401206239168,-1.90995958488223e-05
"2007-08-01",8.73283882149047e-06,0.000306931133448873,8.36403078797024e-06,-0.000298198294627383,3.68808033520229e-07
"2007-09-01",3.33471057192374e-06,0.000116198266897747,4.7007129988594e-06,-0.000112863556325823,-1.36600242693566e-06
"2007-10-01",3.29577816291161e-06,5.68398197573657e-05,1.89576624989856e-06,-5.35440415944541e-05,1.40001191301305e-06
"2007-11-01",3.11609012131716e-06,0.000138528998266898,2.71455021016046e-06,-0.000135412908145581,4.01539911156701e-07
"2007-12-01",1.33972409012132e-05,0.000409330856152513,8.75980874832594e-06,-0.0003959336152513,4.63743215288726e-06
"2008-01-01",2.93715077989601e-05,0.000346905733102253,1.44134490228722e-05,-0.000317534225303293,1.49580587760879e-05
"2008-02-01",NA,0.000224758294627383,5.22734011238505e-06,NA,NA
"2008-03-01",NA,6.34538370883882e-05,1.37978192541966e-06,NA,NA
"2008-04-01",NA,7.68855181975737e-05,1.35317724172308e-06,NA,NA
"2008-05-01",NA,6.73126377816291e-05,1.59884874799555e-06,NA,NA
"2008-06-01",NA,9.59504194107452e-05,1.51163673605552e-06,NA,NA
"2008-07-01",NA,0.000257952665511265,3.53232190073451e-06,NA,NA
"2008-08-01",NA,0.00030152701559792,3.84199979308271e-06,NA,NA
"2008-09-01",NA,0.000251004727902946,3.86490809750485e-06,NA,NA
"2008-10-01",NA,0.000278357740034662,6.17793487269186e-06,NA,NA
"2008-11-01",NA,0.00016644203812825,4.01900691283393e-06,NA,NA
"2008-12-01",NA,0.000200819355285962,5.17461396868527e-06,NA,NA
"2009-01-01",NA,7.82062253032929e-05,2.02531255190987e-06,NA,NA
"2009-02-01",NA,3.63673622183709e-05,2.07774352311243e-06,NA,NA
"2009-03-01",NA,4.13641871750433e-05,2.12360059681808e-06,NA,NA
"2009-04-01",NA,6.58451854419411e-05,1.47563387177253e-06,NA,NA
"2009-05-01",NA,0.000102877393414211,1.96316331460749e-06,NA,NA
"2009-06-01",NA,0.000254412811091854,2.31234832335214e-06,NA,NA
"2009-07-01",NA,0.000410139452339688,4.18841729461198e-06,NA,NA
"2009-08-01",NA,0.000307218634315425,4.3870760590986e-06,NA,NA
"2009-09-01",NA,0.000189671209705373,2.31345586842486e-06,NA,NA
"2009-10-01",NA,0.00018934028422877,2.58917247673215e-06,NA,NA
"2009-11-01",NA,9.37043188908146e-05,1.75280518395295e-06,NA,NA
"2009-12-01",NA,8.68866551126516e-05,1.77437998832886e-06,NA,NA
"2010-01-01",NA,0.000216804103986135,5.56338564341909e-06,NA,NA
"2010-02-01",NA,0.000488312734835355,1.13962596538392e-05,NA,NA
"2010-03-01",NA,0.00066345017677643,1.984878933359e-05,NA,NA
"2010-04-01",NA,0.000275804672443674,6.2261289051604e-06,NA,NA
"2010-05-01",NA,0.000223476519930676,2.41132976431165e-06,NA,NA
"2010-06-01",NA,0.000394412256499134,5.41124311947635e-06,NA,NA
"2010-07-01",NA,0.00070080133102253,1.25688844650715e-05,NA,NA
"2010-08-01",NA,0.00118689342114385,5.48101856379465e-05,NA,NA
"2010-09-01",NA,0.0013269692339688,7.26620427149354e-05,NA,NA
"2010-10-01",NA,0.00117672906759099,7.77246460463064e-05,NA,NA
"2010-11-01",NA,0.000910865636048527,6.74776290977353e-05,NA,NA
"2010-12-01",NA,0.00214426531715771,0.000141646865849973,NA,NA
"2011-01-01",NA,0.000599156298093587,5.40762408202279e-05,NA,NA
"2011-02-01",NA,0.00110003970883882,9.75321731181665e-05,NA,NA
"2011-03-01",NA,0.000597636436741768,1.40081943030538e-05,NA,NA
"2011-04-01",NA,0.000484497358752166,9.48575248957314e-06,NA,NA
"2011-05-01",NA,0.000272011757365685,6.31715955831988e-06,NA,NA
"2011-06-01",NA,0.000314936235701906,5.29693943583725e-06,NA,NA
"2011-07-01",NA,0.000297218994800693,5.5597389118827e-06,NA,NA
"2011-08-01",NA,0.00040716112305026,6.87486512968547e-06,NA,NA
"2011-09-01",NA,0.000329934197573657,1.15005210844426e-05,NA,NA
"2011-10-01",NA,0.000281590627383016,9.85560753057528e-06,NA,NA
"2011-11-01",NA,0.000256817636048527,4.46533486928351e-06,NA,NA
"2011-12-01",NA,0.000611415514731369,2.56861973648585e-05,NA,NA
"2012-01-01",NA,0.000261799487001733,8.56690301212167e-06,NA,NA
"2012-02-01",NA,0.000469044187175043,4.63085624637947e-05,NA,NA
"2012-03-01",NA,0.0035077980727903,0.00014051055131148,NA,NA
"2012-04-01",NA,0.000597155771230503,5.00590422089885e-05,NA,NA
"2012-05-01",NA,0.000412563743500867,3.45455961099604e-05,NA,NA
"2012-06-01",NA,0.000541269795493934,3.70905098995457e-05,NA,NA
"2012-07-01",NA,0.000722759209705373,4.49216240249798e-05,NA,NA
"2012-08-01",NA,0.000553915341421144,4.38646434717126e-05,NA,NA
"2012-09-01",NA,0.000347747272097054,4.299856032504e-05,NA,NA
"2012-10-01",NA,0.000276304804159445,2.58105939936546e-05,NA,NA
"2012-11-01",NA,0.000252752194107452,1.32632524217336e-05,NA,NA
"2012-12-01",NA,8.30413310225303e-05,5.07160750522898e-06,NA,NA
"2013-01-01",NA,3.53745857885615e-05,3.18146143885313e-06,NA,NA
"2013-02-01",NA,2.70265788561525e-05,3.52110613847122e-06,NA,NA
"2013-03-01",NA,0.000204016305025997,3.49543106974701e-06,NA,NA
"2013-04-01",NA,0.000147224402079723,6.53143140363521e-06,NA,NA
"2013-05-01",NA,7.22585511265165e-05,2.61209903429134e-06,NA,NA
"2013-06-01",NA,0.0005376296152513,8.46406330543145e-06,NA,NA
"2013-07-01",NA,0.000736071098786828,1.45612539771568e-05,NA,NA
"2013-08-01",NA,0.000618977386481802,1.45103738905142e-05,NA,NA
"2013-09-01",NA,0.000407730135181976,1.19396525638355e-05,NA,NA
"2013-10-01",NA,0.000281708922010399,1.67728585732789e-05,NA,NA
"2013-11-01",NA,0.00012658273830156,4.49277482396922e-06,NA,NA
"2013-12-01",NA,7.35013934142114e-05,3.29583289245372e-06,NA,NA
"2014-01-01",NA,3.96766169844021e-05,2.6681246223538e-06,NA,NA
"2014-02-01",NA,7.03882980935875e-05,2.91852760393837e-06,NA,NA
"2014-03-01",NA,0.000192770828422877,3.33066637195007e-06,NA,NA
"2014-04-01",NA,0.000555471140381283,7.77307253020554e-06,NA,NA
"2014-05-01",NA,0.00039020006932409,6.65208567241693e-06,NA,NA
"2014-06-01",NA,0.000550610578856153,6.90639149075487e-06,NA,NA
"2014-07-01",NA,0.000647904166377816,2.05513900065561e-05,NA,NA
"2014-08-01",NA,0.000405810467937608,1.46513713188122e-05,NA,NA
"2014-09-01",NA,0.00026082168457539,1.24406607598588e-05,NA,NA
"2014-10-01",NA,0.000221278336221837,9.99907535086372e-06,NA,NA
"2014-11-01",NA,0.000111697081455806,3.32162330565176e-06,NA,NA
"2014-12-01",NA,0.000107457941074523,3.6339740137144e-06,NA,NA
"2015-01-01",NA,0.000230830253032929,4.54203028803262e-06,NA,NA
"2015-02-01",NA,0.000173202800693241,4.99083462971958e-06,NA,NA
"2015-03-01",NA,5.66316811091854e-05,1.93061858353566e-06,NA,NA
"2015-04-01",NA,9.58500935875217e-05,2.09480518770742e-06,NA,NA
"2015-05-01",NA,0.000228347563258232,3.29871474457452e-06,NA,NA
"2015-06-01",NA,0.000388115688041594,5.3873937675777e-06,NA,NA
"2015-07-01",NA,0.000836974918544194,2.18521059232929e-05,NA,NA
"2015-08-01",NA,0.000807497095320624,2.24906025040985e-05,NA,NA
"2015-09-01",NA,0.000808777372616984,3.5471434521017e-05,NA,NA
"2015-10-01",NA,0.000236565296360485,1.71252855240514e-05,NA,NA
"2015-11-01",NA,0.000478369996533796,1.38949230779125e-05,NA,NA
"2015-12-01",NA,0.000120989948006932,4.18492574008826e-06,NA,NA
"2016-01-01",NA,9.11213032928943e-05,2.50028019167248e-06,NA,NA
"2016-02-01",NA,0.000235912429809359,8.00804467475004e-06,NA,NA
"2016-03-01",NA,5.21858994800693e-05,1.49960931790723e-06,NA,NA
"2016-04-01",NA,5.33733379549393e-05,1.46271850324925e-06,NA,NA
"2016-05-01",NA,0.000273916450606586,3.77196272689719e-06,NA,NA
"2016-06-01",NA,0.00164409916117851,0.000152655300899248,NA,NA
"2016-07-01",NA,0.00168589609705373,7.79908424141125e-05,NA,NA
"2016-08-01",NA,0.0014327785372617,0.000114950440764747,NA,NA
"2016-09-01",NA,0.00287193749740035,0.000147235498221181,NA,NA
"2016-10-01",NA,0.00244960321663778,0.000179892778230965,NA,NA
"2016-11-01",NA,0.00113313824610052,0.000151031727430562,NA,NA
"2016-12-01",NA,0.0006395816152513,8.34513279327004e-05,NA,NA
"2017-01-01",NA,0.000324062890814558,6.74573998031147e-05,NA,NA
"2017-02-01",NA,0.000189394190641248,2.4815520042866e-05,NA,NA
"2017-03-01",NA,0.000255601746967071,1.71773784206191e-05,NA,NA
"2017-04-01",NA,0.000475475521663778,1.61735897025059e-05,NA,NA
"2017-05-01",NA,0.000342215875216638,1.09493557183301e-05,NA,NA
"2017-06-01",NA,0.000375789088388215,1.29945987299701e-05,NA,NA
"2017-07-01",NA,0.000255532866551127,5.47722644922544e-06,NA,NA
"2017-08-01",NA,0.000414994024263432,9.40625982398887e-06,NA,NA
"2017-09-01",NA,0.000239738287694974,1.14489598319795e-05,NA,NA
"2017-10-01",NA,0.000189284880415945,5.3547633916231e-06,NA,NA
"2017-11-01",NA,0.000234212880415945,6.59949850705717e-06,NA,NA
"2017-12-01",NA,0.000494384693240901,1.69834686019768e-05,NA,NA
"2018-01-01",NA,0.000193833982668977,1.16450257780326e-05,NA,NA
"2018-02-01",NA,9.46656499133449e-05,4.28642247553366e-06,NA,NA
"2018-03-01",NA,3.81522634315425e-05,2.7175300573892e-06,NA,NA
"2018-04-01",NA,2.64246239168111e-05,2.69576037903482e-06,NA,NA
"2018-05-01",NA,4.76352998266898e-05,2.91958442482353e-06,NA,NA
"2018-06-01",NA,0.00011081810745234,3.38767123862561e-06,NA,NA
"2018-07-01",NA,0.000169281109185442,2.91888021279802e-06,NA,NA
"2018-08-01",NA,0.000102235008665511,2.84798976446024e-06,NA,NA
"2018-09-01",NA,0.000120817746967071,3.2016563512861e-06,NA,NA
"2018-10-01",NA,0.000117584859618717,2.93352267026604e-06,NA,NA
"2018-11-01",NA,0.00014384027729636,4.56259961779079e-06,NA,NA
"2018-12-01",NA,0.000144804603119584,4.71434782695023e-06,NA,NA
"2019-01-01",NA,8.21159376083189e-05,3.02076842718516e-06,NA,NA
"2019-02-01",NA,9.60851854419411e-05,3.15184176712529e-06,NA,NA
"2019-03-01",NA,5.01703986135182e-05,2.95941579736053e-06,NA,NA
"2019-04-01",NA,8.83002010398614e-05,2.68322280529966e-06,NA,NA
"2019-05-01",NA,0.000205482259965338,3.69099182197798e-06,NA,NA
"2019-06-01",NA,0.00020572483882149,2.57524485808549e-06,NA,NA
"2019-07-01",NA,0.000268808818024263,3.84582777152217e-06,NA,NA
"2019-08-01",NA,0.000208472568457539,4.1452291500331e-06,NA,NA
"2019-09-01",NA,0.00011414533102253,2.83008500217324e-06,NA,NA
"2019-10-01",NA,6.32307244367418e-05,1.92554314727998e-06,NA,NA
"2019-11-01",NA,7.48191057192374e-05,2.08751533815526e-06,NA,NA
"2019-12-01",NA,1.17261421143848e-05,2.65725010644301e-06,NA,NA
