"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-12-01",NA,0.00942645751048951,0.000335436097035147,NA,NA
"2006-01-01",NA,0.0126392807832168,0.000378134106524979,NA,NA
"2006-02-01",NA,0.0141166664055944,0.000427865108245998,NA,NA
"2006-03-01",NA,0.0185672391608392,0.000473798565897273,NA,NA
"2006-04-01",NA,0.0237886932587413,0.000744163927971552,NA,NA
"2006-05-01",NA,0.0203615013146853,0.00084951712948733,NA,NA
"2006-06-01",NA,0.0126598778181818,0.000475299239651908,NA,NA
"2006-07-01",NA,0.00691642875524476,0.000354856894463729,NA,NA
"2006-08-01",NA,0.00442259244755245,0.000311349583657037,NA,NA
"2006-09-01",NA,0.0033632921958042,0.000287023992085801,NA,NA
"2006-10-01",NA,0.00348111641958042,0.000317591116728352,NA,NA
"2006-11-01",NA,0.00825746551048951,0.000743091527424944,NA,NA
"2006-12-01",NA,0.0234893444475524,0.000777024658586583,NA,NA
"2007-01-01",NA,0.0321159313006993,0.000722288054691369,NA,NA
"2007-02-01",NA,0.0330259226853147,0.000822716012462517,NA,NA
"2007-03-01",NA,0.0282899157482518,0.000507510016060726,NA,NA
"2007-04-01",NA,0.0236999066853147,0.000402617323254024,NA,NA
"2007-05-01",NA,0.0173352597482518,0.000593302370194683,NA,NA
"2007-06-01",NA,0.0106254417902098,0.000518015434298707,NA,NA
"2007-07-01",NA,0.00631339904895105,0.000329270075111238,NA,NA
"2007-08-01",NA,0.00438939188811189,0.000332782261936692,NA,NA
"2007-09-01",NA,0.00398853213986014,0.000388257921745549,NA,NA
"2007-10-01",NA,0.00473249655944056,0.000410386233875834,NA,NA
"2007-11-01",NA,0.00804463753846154,0.000635719775099167,NA,NA
"2007-12-01",NA,0.0150012271888112,0.000590444283910383,NA,NA
"2008-01-01",NA,0.0213493070769231,0.000575354825019201,NA,NA
"2008-02-01",NA,0.0288388276363636,0.000718009794850038,NA,NA
"2008-03-01",NA,0.0263228475524476,0.000756037331382301,NA,NA
"2008-04-01",NA,0.0262325384055944,0.000743639074088426,NA,NA
"2008-05-01",NA,0.0176047794125874,0.000387276283514442,NA,NA
"2008-06-01",NA,0.0109675555804196,0.000654596246744883,NA,NA
"2008-07-01",NA,0.006602688,0.000377917513580881,NA,NA
"2008-08-01",NA,0.00429575362237762,0.000348068986416804,NA,NA
"2008-09-01",NA,0.00343916106293706,0.000312524502688599,NA,NA
"2008-10-01",NA,0.0043993732027972,0.000397905913009174,NA,NA
"2008-11-01",NA,0.0107346622657343,0.00059147540760749,NA,NA
"2008-12-01",NA,0.0177770114685315,0.000512624871787639,NA,NA
"2009-01-01",NA,0.0171318088951049,0.000383371849186668,NA,NA
"2009-02-01",NA,0.0230955658741259,0.000639789298240818,NA,NA
"2009-03-01",NA,0.0247903894825175,0.00055896790451924,NA,NA
"2009-04-01",NA,0.0274069862937063,0.000860830575946094,NA,NA
"2009-05-01",NA,0.0199335856783217,0.000830017445945094,NA,NA
"2009-06-01",NA,0.0113126722237762,0.00047926375123599,NA,NA
"2009-07-01",NA,0.00637298483916084,0.0003623206270497,NA,NA
"2009-08-01",NA,0.00412191440559441,0.000341056918935152,NA,NA
"2009-09-01",NA,0.00321177197202797,0.000308181462811739,NA,NA
"2009-10-01",NA,0.00396989874125874,0.000402210626624165,NA,NA
"2009-11-01",NA,0.0071468932027972,0.00051574209383152,NA,NA
"2009-12-01",NA,0.0121910218741259,0.000458680515858859,NA,NA
"2010-01-01",NA,0.0189331401398601,0.000575525822837161,NA,NA
"2010-02-01",NA,0.0193367671048951,0.000907245211982939,NA,NA
"2010-03-01",NA,0.0240007176503497,0.00101301531710892,NA,NA
"2010-04-01",NA,0.0230555258181818,0.000856411735960236,NA,NA
"2010-05-01",NA,0.0172772146573427,0.00082594675184674,NA,NA
"2010-06-01",NA,0.00996299546853147,0.000411454953937911,NA,NA
"2010-07-01",NA,0.00577264984615385,0.000373606972206613,NA,NA
"2010-08-01",NA,0.0037876612027972,0.000354087160830925,NA,NA
"2010-09-01",NA,0.00353143988811189,0.000432374750745333,NA,NA
"2010-10-01",NA,0.00400435602797203,0.000425952519632312,NA,NA
"2010-11-01",NA,0.00716868654545454,0.000604653331385716,NA,NA
"2010-12-01",NA,0.0148875356643357,0.000666237751810614,NA,NA
"2011-01-01",NA,0.0192426515244755,0.000712512337691314,NA,NA
"2011-02-01",NA,0.0216165670489511,0.000771878596678571,NA,NA
"2011-03-01",NA,0.0213271330909091,0.000848183507275975,NA,NA
"2011-04-01",NA,0.0273874707692308,0.00097330602972295,NA,NA
"2011-05-01",NA,0.0190244462097902,0.000778936002348901,NA,NA
"2011-06-01",NA,0.0107226931468531,0.000401024488024428,NA,NA
"2011-07-01",NA,0.00632801454545455,0.000368301561472327,NA,NA
"2011-08-01",NA,0.00442155927272727,0.000389126877772939,NA,NA
"2011-09-01",NA,0.00425176816783217,0.00046613231060749,NA,NA
"2011-10-01",NA,0.00965881309090909,0.000691172228815679,NA,NA
"2011-11-01",NA,0.0122182831888112,0.000740042787338624,NA,NA
"2011-12-01",NA,0.0203405115524476,0.000827578509544239,NA,NA
"2012-01-01",NA,0.021445350041958,0.000601463376231428,NA,NA
"2012-02-01",NA,0.0181349551888112,0.000458182910308181,NA,NA
"2012-03-01",NA,0.0188254966153846,0.000429380442933503,NA,NA
"2012-04-01",NA,0.018206208,0.000482796082249156,NA,NA
"2012-05-01",NA,0.0156781077482517,0.00068610529033582,NA,NA
"2012-06-01",NA,0.00990411658741259,0.000382774747868346,NA,NA
"2012-07-01",NA,0.00622087854545455,0.000380178713100231,NA,NA
"2012-08-01",NA,0.00426710265734266,0.00031161420250562,NA,NA
"2012-09-01",NA,0.00377378282517483,0.00038194927097764,NA,NA
"2012-10-01",NA,0.00479763490909091,0.000858224871499843,NA,NA
"2012-11-01",NA,0.0113757502657343,0.0010619911524696,NA,NA
"2012-12-01",NA,0.0164269601118881,0.00100537613550779,NA,NA
"2013-01-01",NA,0.022008243020979,0.00103599326992056,NA,NA
"2013-02-01",NA,0.0224006863216783,0.000732445414096659,NA,NA
"2013-03-01",NA,0.0222796296503497,0.000854764203797784,NA,NA
"2013-04-01",NA,0.029274628027972,0.00110697026155044,NA,NA
"2013-05-01",NA,0.0212421892027972,0.000828830141186445,NA,NA
"2013-06-01",NA,0.0114505738741259,0.000473546677822101,NA,NA
"2013-07-01",NA,0.00636916027972028,0.000423002942265518,NA,NA
"2013-08-01",NA,0.0040583953006993,0.000415748193537958,NA,NA
"2013-09-01",NA,0.00345992727272727,0.000377390380206092,NA,NA
"2013-10-01",NA,0.00503603848951049,0.00046721165516945,NA,NA
"2013-11-01",NA,0.00713248917482518,0.000398243822117889,NA,NA
"2013-12-01",NA,0.0192899721398601,0.000563836797453363,NA,NA
"2014-01-01",NA,0.0235005401958042,0.000490032119289185,NA,NA
"2014-02-01",NA,0.020491342993007,0.000447128009421055,NA,NA
"2014-03-01",NA,0.0209438191888112,0.00049358291102109,NA,NA
"2014-04-01",NA,0.0227184570629371,0.000545088914784114,NA,NA
"2014-05-01",NA,0.0149819775104895,0.000428359907778831,NA,NA
"2014-06-01",NA,0.00820827188811189,0.000351863436189334,NA,NA
"2014-07-01",NA,0.00498313510489511,0.000352447126766132,NA,NA
"2014-08-01",NA,0.00340478836363636,0.000348632908331328,NA,NA
"2014-09-01",NA,0.00520303216783217,0.000334737845654568,NA,NA
"2014-10-01",NA,0.00683017376223776,0.00048165800835772,NA,NA
"2014-11-01",NA,0.00994328055944056,0.00058718987940404,NA,NA
"2014-12-01",NA,0.0179190458181818,0.000643394405524581,NA,NA
"2015-01-01",NA,0.0191936935384615,0.000461148934813172,NA,NA
"2015-02-01",NA,0.0204060184615385,0.000573696385941617,NA,NA
"2015-03-01",NA,0.0199781994965035,0.000510296008480212,NA,NA
"2015-04-01",NA,0.0230392427412587,0.000749639647781585,NA,NA
"2015-05-01",NA,0.0190919167552448,0.000794195373291364,NA,NA
"2015-06-01",NA,0.0108871733706294,0.000413923402851989,NA,NA
"2015-07-01",NA,0.00613475043356643,0.000358202057565212,NA,NA
"2015-08-01",NA,0.00375873230769231,0.000349485575152861,NA,NA
"2015-09-01",NA,0.00295400995804196,0.000288439801578026,NA,NA
"2015-10-01",NA,0.0037191453986014,0.000429847496761346,NA,NA
"2015-11-01",NA,0.0144927239160839,0.000749192739463353,NA,NA
"2015-12-01",NA,0.0223249080839161,0.000880707801777718,NA,NA
"2016-01-01",NA,0.0301506031888112,0.000582081534040224,NA,NA
"2016-02-01",NA,0.0332119726993007,0.000563483010835214,NA,NA
"2016-03-01",NA,0.0253005542937063,0.000633653772738794,NA,NA
"2016-04-01",NA,0.0218706857622378,0.000768431234552888,NA,NA
"2016-05-01",NA,0.0199036598601399,0.00101599016021236,NA,NA
"2016-06-01",NA,0.0118095628531469,0.00050607144262126,NA,NA
"2016-07-01",NA,0.0067314965034965,0.000383598046789673,NA,NA
"2016-08-01",NA,0.00428792324475525,0.000358131827137647,NA,NA
"2016-09-01",NA,0.00341079406993007,0.000320049054825995,NA,NA
"2016-10-01",NA,0.00469629314685315,0.000466172800065618,NA,NA
"2016-11-01",NA,0.00616112962237762,0.000534776923416502,NA,NA
"2016-12-01",NA,0.0150509706293706,0.000491029647751261,NA,NA
"2017-01-01",NA,0.0174974681958042,0.000517774359076006,NA,NA
"2017-02-01",NA,0.0189733070769231,0.000743313312763863,NA,NA
"2017-03-01",NA,0.023100055048951,0.000856660138411273,NA,NA
"2017-04-01",NA,0.0230012992447552,0.00054847064275548,NA,NA
"2017-05-01",NA,0.0165017655944056,0.000466551927530024,NA,NA
"2017-06-01",NA,0.00904466618181818,0.000369614416080934,NA,NA
"2017-07-01",NA,0.00511538148251748,0.000344927534944862,NA,NA
"2017-08-01",NA,0.00350036005594406,0.000306268929285699,NA,NA
"2017-09-01",NA,0.00312505779020979,0.000309998643411142,NA,NA
"2017-10-01",NA,0.00382904257342657,0.000389120332426892,NA,NA
"2017-11-01",NA,0.00904722193006993,0.00066222535027209,NA,NA
"2017-12-01",NA,0.0199927726993007,0.000627629462386093,NA,NA
"2018-01-01",NA,0.0245124594125874,0.000537149272593834,NA,NA
"2018-02-01",NA,0.0202289226293706,0.000584118351614356,NA,NA
"2018-03-01",NA,0.0226689553006993,0.000639424865567732,NA,NA
"2018-04-01",NA,0.0348118952727273,0.00118956284615632,NA,NA
"2018-05-01",NA,0.0300131848951049,0.00110844442830312,NA,NA
"2018-06-01",NA,0.0166251363356643,0.000497967372373379,NA,NA
"2018-07-01",NA,0.00907306942657343,0.000408721512270952,NA,NA
"2018-08-01",NA,0.00552659714685315,0.000345107862242629,NA,NA
"2018-09-01",NA,0.00442714808391608,0.000375892109563929,NA,NA
"2018-10-01",NA,0.00464490025174825,0.000379004219685899,NA,NA
"2018-11-01",NA,0.0083804979020979,0.000527478950351274,NA,NA
"2018-12-01",NA,0.0160685934545455,0.000797213458992786,NA,NA
"2019-01-01",NA,0.0197733771188811,0.000759883117540481,NA,NA
"2019-02-01",NA,0.0187494041958042,0.000523489060100158,NA,NA
"2019-03-01",NA,0.0200686476083916,0.000501549107149654,NA,NA
"2019-04-01",NA,0.018807842013986,0.000602037787968728,NA,NA
"2019-05-01",NA,0.0165516359160839,0.000703996193686474,NA,NA
"2019-06-01",NA,0.0104655292867133,0.000643033034328589,NA,NA
"2019-07-01",NA,0.00650916453146853,0.000413301412902369,NA,NA
"2019-08-01",NA,0.00426434752447552,0.000377010912934648,NA,NA
"2019-09-01",NA,0.00358164855944056,0.000364066333866261,NA,NA
"2019-10-01",NA,0.00540618092307692,0.000595104162067304,NA,NA
"2019-11-01",NA,0.00828376011188811,0.00068779586083528,NA,NA
"2019-12-01",NA,0.023656471048951,0.0010134188002856,NA,NA
