"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-01-01",NA,0.000802700593548387,0.00105937558918305,NA,NA
"2002-02-01",NA,0.000655799690322581,0.000485745578356355,NA,NA
"2002-03-01",NA,0.000644868696774194,0.00108406708674535,NA,NA
"2002-04-01",NA,0.000828088258064516,0.000577312316888356,NA,NA
"2002-05-01",NA,0.000873735329032258,0.00103005265594704,NA,NA
"2002-06-01",NA,0.00112005476129032,0.000615678197859314,NA,NA
"2002-07-01",NA,0.00148486900645161,0.00104609397432861,NA,NA
"2002-08-01",NA,0.00366151494193548,0.00105578750258562,NA,NA
"2002-09-01",NA,0.00157226121290323,0.000742049213087385,NA,NA
"2002-10-01",NA,0.00140679963870968,0.0011009159607797,NA,NA
"2002-11-01",NA,0.00130673868387097,0.000702848871615403,NA,NA
"2002-12-01",NA,0.000916841961290323,0.0010796471164053,NA,NA
"2003-01-01",NA,0.000687954425806452,0.000492557896034241,NA,NA
"2003-02-01",NA,0.000630692129032258,0.000531754237211834,NA,NA
"2003-03-01",NA,0.000834841393548387,0.000482343919366569,NA,NA
"2003-04-01",NA,0.000874983948387097,0.000537590563724945,NA,NA
"2003-05-01",NA,0.00111339638709677,0.000513759875308922,NA,NA
"2003-06-01",NA,0.00191771489032258,0.000802705994157064,NA,NA
"2003-07-01",NA,0.00241270745806452,0.000771039488090867,NA,NA
"2003-08-01",NA,0.0026193888,0.000810327411842569,NA,NA
"2003-09-01",NA,0.00276460211612903,0.00102604517721228,NA,NA
"2003-10-01",NA,0.00147748041290323,0.000767962779777299,NA,NA
"2003-11-01",NA,0.00146525063225806,0.000622449509055116,NA,NA
"2003-12-01",NA,0.00109810776774194,0.000680842384958927,NA,NA
"2004-01-01",NA,0.000783946219354839,0.000533926485826909,NA,NA
"2004-02-01",NA,0.000634815638709677,0.000498257813616962,NA,NA
"2004-03-01",NA,0.00057595215483871,0.000500675335307849,NA,NA
"2004-04-01",NA,0.000598552722580645,0.000524198503752124,NA,NA
"2004-05-01",NA,0.000736508438709678,0.000475556647043937,NA,NA
"2004-06-01",NA,0.0010117551483871,0.000525928501204245,NA,NA
"2004-07-01",NA,0.00131313367741935,0.000614452182297133,NA,NA
"2004-08-01",NA,0.00150368887741936,0.000620278370555504,NA,NA
"2004-09-01",NA,0.00314864732903226,0.000826703522762719,NA,NA
"2004-10-01",NA,0.0018107391483871,0.000752286703827443,NA,NA
"2004-11-01",NA,0.00140659060645161,0.000673111018827171,NA,NA
"2004-12-01",NA,0.00116911602580645,0.000629590340765871,NA,NA
"2005-01-01",NA,0.000804941419354839,0.000513012525902104,NA,NA
"2005-02-01",NA,0.000643480722580645,0.000548688129621794,NA,NA
"2005-03-01",NA,0.000683980025806452,0.00049400580856321,NA,NA
"2005-04-01",NA,0.000727529806451613,0.000491973927621699,NA,NA
"2005-05-01",NA,0.00103760268387097,0.000556268414054141,NA,NA
"2005-06-01",NA,0.00241416510967742,0.000807710845422045,NA,NA
"2005-07-01",NA,0.00142965801290323,0.000687147713475924,NA,NA
"2005-08-01",NA,0.0013353231483871,0.000685638668357662,NA,NA
"2005-09-01",NA,0.00136063277419355,0.000661304049283375,NA,NA
"2005-10-01",NA,0.00164109553548387,0.000707594793619766,NA,NA
"2005-11-01",NA,0.00121545429677419,0.000631872949721166,NA,NA
"2005-12-01",NA,0.000851545858064516,0.000558111177049736,NA,NA
"2006-01-01",NA,0.000659114941935484,0.000522592270050806,NA,NA
"2006-02-01",NA,0.00057297135483871,0.00053948695329603,NA,NA
"2006-03-01",NA,0.000612019974193548,0.000527206431437526,NA,NA
"2006-04-01",NA,0.000789032670967742,0.000517456480735947,NA,NA
"2006-05-01",NA,0.00121865249032258,0.000623008318260032,NA,NA
"2006-06-01",NA,0.00187803778064516,0.000713711283656798,NA,NA
"2006-07-01",NA,0.00178917956129032,0.000759984911767097,NA,NA
"2006-08-01",NA,0.00172674580645161,0.000794796270027209,NA,NA
"2006-09-01",NA,0.00222258286451613,0.000829131186121544,NA,NA
"2006-10-01",NA,0.0021350736,0.000777280873765217,NA,NA
"2006-11-01",NA,0.00134084717419355,0.000713624630804307,NA,NA
"2006-12-01",NA,0.00102419256774194,0.000645969758973206,NA,NA
"2007-01-01",NA,0.000715150916129032,0.000573498620820031,NA,NA
"2007-02-01",NA,0.000584842993548387,0.000640402240694052,NA,NA
"2007-03-01",NA,0.000520980851612903,0.000559532301707571,NA,NA
"2007-04-01",NA,0.000546205470967742,0.000578431332446823,NA,NA
"2007-05-01",NA,0.000593520619354839,0.000549118742157344,NA,NA
"2007-06-01",NA,0.000860938374193548,0.00058668245140592,NA,NA
"2007-07-01",NA,0.00186573692903226,0.000858219282859528,NA,NA
"2007-08-01",NA,0.00288038229677419,0.000947127257767299,NA,NA
"2007-09-01",NA,0.00248933171612903,0.001029682688515,NA,NA
"2007-10-01",NA,0.00136990683870968,0.000803883471317641,NA,NA
"2007-11-01",NA,0.00126040180645161,0.00064192645771343,NA,NA
"2007-12-01",NA,0.000925919535483871,0.000586052345908641,NA,NA
"2008-01-01",NA,0.000685604903225807,0.000567836377868016,NA,NA
"2008-02-01",NA,0.000564622606451613,0.000607436621717959,NA,NA
"2008-03-01",NA,0.000539963767741936,0.000597715303539741,NA,NA
"2008-04-01",NA,0.000649889651612903,0.000531360574118874,NA,NA
"2008-05-01",NA,0.000783731612903226,0.000600190113131448,NA,NA
"2008-06-01",NA,0.00120316877419355,0.000737245876153706,NA,NA
"2008-07-01",NA,0.00408185512258064,0.00122280088304689,NA,NA
"2008-08-01",NA,0.00321002059354839,0.00117777491420972,NA,NA
"2008-09-01",NA,0.00226805713548387,0.00104624653719929,NA,NA
"2008-10-01",NA,0.00189710291612903,0.000937491257152184,NA,NA
"2008-11-01",NA,0.0013800351483871,0.000798834611253366,NA,NA
"2008-12-01",NA,0.00100645269677419,0.000675191553343062,NA,NA
"2009-01-01",NA,0.000725192825806452,0.000576866978497275,NA,NA
"2009-02-01",NA,0.000628073651612903,0.000509368312945542,NA,NA
"2009-03-01",NA,0.000757570529032258,0.000600016293239612,NA,NA
"2009-04-01",NA,0.00124556051612903,0.0006391315126503,NA,NA
"2009-05-01",NA,0.00153392609032258,0.000656626881750122,NA,NA
"2009-06-01",NA,0.00181464526451613,0.000655185357548656,NA,NA
"2009-07-01",NA,0.00187496779354839,0.000727613696024982,NA,NA
"2009-08-01",NA,0.00174320918709677,0.000757022525830349,NA,NA
"2009-09-01",NA,0.00157647669677419,0.000726104263445744,NA,NA
"2009-10-01",NA,0.00132993987096774,0.000641054220600523,NA,NA
"2009-11-01",NA,0.00136954451612903,0.00062734794428286,NA,NA
"2009-12-01",NA,0.00106153130322581,0.000634704075176269,NA,NA
"2010-01-01",NA,0.000753077729032258,0.000511622745726609,NA,NA
"2010-02-01",NA,0.000619118709677419,0.000527485871104631,NA,NA
"2010-03-01",NA,0.000710081187096774,0.000582242155096865,NA,NA
"2010-04-01",NA,0.000793149212903226,0.000489950458189437,NA,NA
"2010-05-01",NA,0.000741203303225806,0.000520446807579289,NA,NA
"2010-06-01",NA,0.00199136252903226,0.000778962511888759,NA,NA
"2010-07-01",NA,0.00224615752258065,0.000816697805922414,NA,NA
"2010-08-01",NA,0.00308398947096774,0.00100307543465486,NA,NA
"2010-09-01",NA,0.00203158312258065,0.00103108003425325,NA,NA
"2010-10-01",NA,0.00221022209032258,0.000895475565306191,NA,NA
"2010-11-01",NA,0.00155201713548387,0.000763696453526729,NA,NA
"2010-12-01",NA,0.00116966508387097,0.000649743775828304,NA,NA
"2011-01-01",NA,0.000829846916129032,0.000575567388636878,NA,NA
"2011-02-01",NA,0.000663267716129032,0.00052922329881728,NA,NA
"2011-03-01",NA,0.000933722012903226,0.000585413553430568,NA,NA
"2011-04-01",NA,0.00129997579354839,0.000601087795384106,NA,NA
"2011-05-01",NA,0.00151673527741935,0.000669542509268957,NA,NA
"2011-06-01",NA,0.00171251628387097,0.00068661503350743,NA,NA
"2011-07-01",NA,0.00179874348387097,0.000722280528603211,NA,NA
"2011-08-01",NA,0.00207210054193548,0.000758263989781359,NA,NA
"2011-09-01",NA,0.00172715272258065,0.000757394740186565,NA,NA
"2011-10-01",NA,0.00170610317419355,0.000733479943890719,NA,NA
"2011-11-01",NA,0.00132849615483871,0.000702697663222054,NA,NA
"2011-12-01",NA,0.000923503122580645,0.000607171721023431,NA,NA
"2012-01-01",NA,0.000686382503225806,0.000549517744685109,NA,NA
"2012-02-01",NA,0.000585180232258064,0.000553595739005666,NA,NA
"2012-03-01",NA,0.000705022606451613,0.000517392585840417,NA,NA
"2012-04-01",NA,0.000909874219354839,0.000533029323127831,NA,NA
"2012-05-01",NA,0.00122213775483871,0.000645787174074002,NA,NA
"2012-06-01",NA,0.00206311912258065,0.000708494638451431,NA,NA
"2012-07-01",NA,0.00336264340645161,0.00096020741921803,NA,NA
"2012-08-01",NA,0.00200354910967742,0.000843708167128915,NA,NA
"2012-09-01",NA,0.0023771552516129,0.000942400540609284,NA,NA
"2012-10-01",NA,0.00195629388387097,0.000810374264141121,NA,NA
"2012-11-01",NA,0.00148563545806452,0.000738136378101461,NA,NA
"2012-12-01",NA,0.0012336080516129,0.000650938051847075,NA,NA
"2013-01-01",NA,0.000842560258064516,0.00057803692016726,NA,NA
"2013-02-01",NA,0.000660816464516129,0.000539490624022459,NA,NA
"2013-03-01",NA,0.000809437006451613,0.000567026791478796,NA,NA
"2013-04-01",NA,0.00126562621935484,0.000612157324745019,NA,NA
"2013-05-01",NA,0.00128735163870968,0.000654111459369546,NA,NA
"2013-06-01",NA,0.00176678523870968,0.000750554207208431,NA,NA
"2013-07-01",NA,0.00216824562580645,0.000773694716427947,NA,NA
"2013-08-01",NA,0.00201566740645161,0.00077470642001632,NA,NA
"2013-09-01",NA,0.00285189677419355,0.000927904224221615,NA,NA
"2013-10-01",NA,0.00259990838709677,0.00095467642563773,NA,NA
"2013-11-01",NA,0.00178172268387097,0.00074141746982322,NA,NA
"2013-12-01",NA,0.00142654343225806,0.000698931355871542,NA,NA
"2014-01-01",NA,0.00102387344516129,0.000602332564702784,NA,NA
"2014-02-01",NA,0.000760413367741935,0.000524806984327747,NA,NA
"2014-03-01",NA,0.000662940232258065,0.000515515563110029,NA,NA
"2014-04-01",NA,0.000698896567741936,0.000524892086639758,NA,NA
"2014-05-01",NA,0.00111782926451613,0.000660366624648566,NA,NA
"2014-06-01",NA,0.00248431633548387,0.000795817121860434,NA,NA
"2014-07-01",NA,0.00233850936774194,0.000786367848078457,NA,NA
"2014-08-01",NA,0.00222600402580645,0.000775038915459395,NA,NA
"2014-09-01",NA,0.00300689698064516,0.00104444091618738,NA,NA
"2014-10-01",NA,0.00205812046451613,0.000948003514616569,NA,NA
"2014-11-01",NA,0.00156398771612903,0.000745346896256803,NA,NA
"2014-12-01",NA,0.00128823654193548,0.000679705580114134,NA,NA
"2015-01-01",NA,0.000871277109677419,0.000596466228035739,NA,NA
"2015-02-01",NA,0.000739946322580645,0.000567693132240339,NA,NA
"2015-03-01",NA,0.000744030812903226,0.000517126161826482,NA,NA
"2015-04-01",NA,0.000702284283870968,0.000538731551928933,NA,NA
"2015-05-01",NA,0.000690964490322581,0.000527314962567861,NA,NA
"2015-06-01",NA,0.000796067303225806,0.00049162480103776,NA,NA
"2015-07-01",NA,0.00101268185806452,0.000649872876132898,NA,NA
"2015-08-01",NA,0.00266283267096774,0.000835735318842534,NA,NA
"2015-09-01",NA,0.00148999726451613,0.000722082986807714,NA,NA
"2015-10-01",NA,0.00143029904516129,0.000674025707074285,NA,NA
"2015-11-01",NA,0.00143114910967742,0.000609712562655553,NA,NA
"2015-12-01",NA,0.00105867592258065,0.000680590124967539,NA,NA
"2016-01-01",NA,0.000756596438709677,0.000521174691461131,NA,NA
"2016-02-01",NA,0.000614922735483871,0.000542255318208127,NA,NA
"2016-03-01",NA,0.00055325264516129,0.000510278098480662,NA,NA
"2016-04-01",NA,0.000582662090322581,0.000511203801742013,NA,NA
"2016-05-01",NA,0.000677416412903226,0.000542958427693376,NA,NA
"2016-06-01",NA,0.00148556856774194,0.000733881837322977,NA,NA
"2016-07-01",NA,0.00216729383225806,0.000733043268457473,NA,NA
"2016-08-01",NA,0.00277781574193548,0.000917908504154929,NA,NA
"2016-09-01",NA,0.0036331520516129,0.00115133482682586,NA,NA
"2016-10-01",NA,0.00240746214193548,0.0010090981289259,NA,NA
"2016-11-01",NA,0.00146194374193548,0.000761209173201709,NA,NA
"2016-12-01",NA,0.00119015581935484,0.000706655891261901,NA,NA
"2017-01-01",NA,0.000805928051612903,0.000574836749536979,NA,NA
"2017-02-01",NA,0.000650097290322581,0.000538818708676088,NA,NA
"2017-03-01",NA,0.000613961187096774,0.000563843466894439,NA,NA
"2017-04-01",NA,0.000628925109677419,0.000544899306287137,NA,NA
"2017-05-01",NA,0.000806851974193548,0.000560355565810992,NA,NA
"2017-06-01",NA,0.00123908609032258,0.000615531449753449,NA,NA
"2017-07-01",NA,0.0015934431483871,0.00071151953593175,NA,NA
"2017-08-01",NA,0.00249289641290323,0.000752782718005225,NA,NA
"2017-09-01",NA,0.00306520583225806,0.000901606280287472,NA,NA
"2017-10-01",NA,0.00167597326451613,0.000748926165598185,NA,NA
"2017-11-01",NA,0.00134065486451613,0.000707490028137843,NA,NA
"2017-12-01",NA,0.00091811984516129,0.000613153234692662,NA,NA
"2018-01-01",NA,0.000687034683870968,0.000562173788917416,NA,NA
"2018-02-01",NA,0.000589477935483871,0.000579805432970332,NA,NA
"2018-03-01",NA,0.000642283664516129,0.000591157232230027,NA,NA
"2018-04-01",NA,0.00103073945806452,0.000586732549582874,NA,NA
"2018-05-01",NA,0.0011640560516129,0.000596353802621613,NA,NA
"2018-06-01",NA,0.00119702322580645,0.000606460442761806,NA,NA
"2018-07-01",NA,0.00165599256774194,0.000765879794128907,NA,NA
"2018-08-01",NA,0.00206187747096774,0.000726417033161399,NA,NA
"2018-09-01",NA,0.00281420686451613,0.00096610610831691,NA,NA
"2018-10-01",NA,0.00193158627096774,0.000867247934594337,NA,NA
"2018-11-01",NA,0.00144732263225806,0.00071010135175957,NA,NA
"2018-12-01",NA,0.00115368247741935,0.00066689180298498,NA,NA
"2019-01-01",NA,0.000816723870967742,0.000563762139742025,NA,NA
"2019-02-01",NA,0.000666892335483871,0.000547236654155139,NA,NA
"2019-03-01",NA,0.000627315561290323,0.000550336090098933,NA,NA
"2019-04-01",NA,0.000895619612903226,0.000559999792985439,NA,NA
"2019-05-01",NA,0.00103535349677419,0.000591992989500274,NA,NA
"2019-06-01",NA,0.00123077636129032,0.000595211257861457,NA,NA
"2019-07-01",NA,0.00153580041290323,0.000650321047094563,NA,NA
"2019-08-01",NA,0.00343924676129032,0.000999899844967811,NA,NA
"2019-09-01",NA,0.00285153305806452,0.00108463392710897,NA,NA
"2019-10-01",NA,0.00210352923870968,0.00091301121148132,NA,NA
"2019-11-01",NA,0.00147996371612903,0.00076986026213488,NA,NA
"2019-12-01",NA,0.00120068547096774,0.000715033674381198,NA,NA
