"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-10-01",NA,0.000550437060207613,0.000659226317103872,NA,NA
"2000-11-01",NA,0.000404002214532872,0.0006309193202689,NA,NA
"2000-12-01",NA,0.000237844550865052,0.000615634872095694,NA,NA
"2001-01-01",NA,0.000143899648442907,0.000609427283056348,NA,NA
"2001-02-01",NA,9.73309453287197e-05,0.000609031713184548,NA,NA
"2001-03-01",NA,7.82168138408305e-05,0.000617309601964335,NA,NA
"2001-04-01",NA,0.00025995398200692,0.000741302313478484,NA,NA
"2001-05-01",NA,0.00217855716539792,0.000919788174348755,NA,NA
"2001-06-01",NA,0.000871284207612457,0.000972958018463771,NA,NA
"2001-07-01",NA,0.000930327994463668,0.000862800013138035,NA,NA
"2001-08-01",NA,0.000937563770242215,0.000806601022966851,NA,NA
"2001-09-01",NA,0.000994649057439446,0.000771995525166292,NA,NA
"2001-10-01",NA,0.00057547243183391,0.000778577694023633,NA,NA
"2001-11-01",NA,0.000511402197923875,0.000674045113795262,NA,NA
"2001-12-01",NA,0.000320746696193772,0.000641609762884336,NA,NA
"2002-01-01",NA,0.000189423180622837,0.000631848609554091,NA,NA
"2002-02-01",NA,0.000126980196539792,0.000624846030935118,NA,NA
"2002-03-01",NA,9.58920415224914e-05,0.000632353557013443,NA,NA
"2002-04-01",NA,0.00015490204567474,0.000706558591510932,NA,NA
"2002-05-01",NA,0.00061292548650519,0.000763464286781728,NA,NA
"2002-06-01",NA,0.000576877851903114,0.000748067398361728,NA,NA
"2002-07-01",NA,0.00090723796816609,0.000718799859845008,NA,NA
"2002-08-01",NA,0.00095184787266436,0.000714300255250432,NA,NA
"2002-09-01",NA,0.000677800226989619,0.000709046585625957,NA,NA
"2002-10-01",NA,0.00059251415916955,0.000695388903557174,NA,NA
"2002-11-01",NA,0.000500998322491349,0.000574829925430702,NA,NA
"2002-12-01",NA,0.000308965503114187,0.000587552984314398,NA,NA
"2003-01-01",NA,0.000188136149480969,0.000594275789126553,NA,NA
"2003-02-01",NA,0.000126457611072664,0.000598033803558047,NA,NA
"2003-03-01",NA,9.36106629757786e-05,0.000597522281757213,NA,NA
"2003-04-01",NA,0.000122908633910035,0.000647082444681737,NA,NA
"2003-05-01",NA,0.000933242873356401,0.000680942687234332,NA,NA
"2003-06-01",NA,0.00115283161245675,0.000693152322032487,NA,NA
"2003-07-01",NA,0.00125812720276817,0.000682111864295217,NA,NA
"2003-08-01",NA,0.00189739273079585,0.000819555455019836,NA,NA
"2003-09-01",NA,0.000899107399307959,0.000757299367908306,NA,NA
"2003-10-01",NA,0.000668867543252595,0.000739012287247519,NA,NA
"2003-11-01",NA,0.000581176924567474,0.000705422963719557,NA,NA
"2003-12-01",NA,0.000431827797923875,0.000648231887098619,NA,NA
"2004-01-01",NA,0.000266392725259516,0.000657690579295438,NA,NA
"2004-02-01",NA,0.000173574610380623,0.000624879872275201,NA,NA
"2004-03-01",NA,0.000122788152249135,0.000670845930235295,NA,NA
"2004-04-01",NA,0.000433899903114187,0.00086469640277763,NA,NA
"2004-05-01",NA,0.00123099281937716,0.000881398687951423,NA,NA
"2004-06-01",NA,0.000657510278200692,0.000925063472963601,NA,NA
"2004-07-01",NA,0.000955301779930796,0.000944460798859027,NA,NA
"2004-08-01",NA,0.000808518045674741,0.000850482434492741,NA,NA
"2004-09-01",NA,0.000647916888581315,0.000749931537950008,NA,NA
"2004-10-01",NA,0.000577373530795848,0.000752453246809051,NA,NA
"2004-11-01",NA,0.000409103402076125,0.000680319514771161,NA,NA
"2004-12-01",NA,0.000241178873356401,0.00064370866114039,NA,NA
"2005-01-01",NA,0.000148361356401384,0.000602877595701879,NA,NA
"2005-02-01",NA,0.000102614798615917,0.000618228029982496,NA,NA
"2005-03-01",NA,7.80499930795848e-05,0.000602140507218907,NA,NA
"2005-04-01",NA,0.000298676130103806,0.000688146752624399,NA,NA
"2005-05-01",NA,0.000873944071972318,0.000743812744053048,NA,NA
"2005-06-01",NA,0.000649086427681661,0.000723202880455723,NA,NA
"2005-07-01",NA,0.000610503894809689,0.000706368019186772,NA,NA
"2005-08-01",NA,0.00126397609411765,0.000692623385381173,NA,NA
"2005-09-01",NA,0.000928807773010381,0.000682693883919451,NA,NA
"2005-10-01",NA,0.000575424597923875,0.000670449195910293,NA,NA
"2005-11-01",NA,0.000527772755709343,0.000610715160154135,NA,NA
"2005-12-01",NA,0.000330811548788927,0.000599181374383938,NA,NA
"2006-01-01",NA,0.000197875133564014,0.000591602700991038,NA,NA
"2006-02-01",NA,0.000129378170242215,0.00061020425262113,NA,NA
"2006-03-01",NA,9.26456138408305e-05,0.000652420837715271,NA,NA
"2006-04-01",NA,0.000182275000692042,0.00075715153076257,NA,NA
"2006-05-01",NA,0.00186249849134948,0.000856639472304857,NA,NA
"2006-06-01",NA,0.000682057444982699,0.000835645538035874,NA,NA
"2006-07-01",NA,0.00197176579100346,0.00148918107672711,NA,NA
"2006-08-01",NA,0.00116716683737024,0.00100150330264354,NA,NA
"2006-09-01",NA,0.000747130397231834,0.000920623035321251,NA,NA
"2006-10-01",NA,0.000603636141176471,0.000838773630499063,NA,NA
"2006-11-01",NA,0.000577517630449827,0.00085824698024504,NA,NA
"2006-12-01",NA,0.00037892678200692,0.000737615327427239,NA,NA
"2007-01-01",NA,0.000231505959861592,0.000653035430971276,NA,NA
"2007-02-01",NA,0.00015623212733564,0.000660535769659147,NA,NA
"2007-03-01",NA,0.000117486361245675,0.000691835485235607,NA,NA
"2007-04-01",NA,0.000332094992387543,0.000914242110789689,NA,NA
"2007-05-01",NA,0.0011040897550173,0.000958900182935186,NA,NA
"2007-06-01",NA,0.000768078361245675,0.000952669080447775,NA,NA
"2007-07-01",NA,0.000586576476124568,0.000874227791476181,NA,NA
"2007-08-01",NA,0.000876684656055363,0.000791015662926741,NA,NA
"2007-09-01",NA,0.000591425339792388,0.000721589552261842,NA,NA
"2007-10-01",NA,0.000502262333564014,0.000656804794101979,NA,NA
"2007-11-01",NA,0.000352337406228374,0.000604514994883138,NA,NA
"2007-12-01",NA,0.000214442408304498,0.000590564975129737,NA,NA
"2008-01-01",NA,0.000137329361937716,0.000594911219868752,NA,NA
"2008-02-01",NA,9.80687833910035e-05,0.00061651385625912,NA,NA
"2008-03-01",NA,8.06303335640138e-05,0.000596821195277613,NA,NA
"2008-04-01",NA,0.000232432741868512,0.000674281550313315,NA,NA
"2008-05-01",NA,0.00059112129550173,0.000759624055528237,NA,NA
"2008-06-01",NA,0.000765988019377163,0.000727140306796976,NA,NA
"2008-07-01",NA,0.00109681511418685,0.000699283612868211,NA,NA
"2008-08-01",NA,0.000885795820069204,0.000668851844571784,NA,NA
"2008-09-01",NA,0.00116482566643599,0.000658755310884239,NA,NA
"2008-10-01",NA,0.000594797630449827,0.000616563753707156,NA,NA
"2008-11-01",NA,0.000566470687889273,0.000656290566715671,NA,NA
"2008-12-01",NA,0.00037904995432526,0.00060514509302602,NA,NA
"2009-01-01",NA,0.000220252434602076,0.000608919366443692,NA,NA
"2009-02-01",NA,0.000139759623529412,0.000609101580074481,NA,NA
"2009-03-01",NA,9.87847972318339e-05,0.000682021150829859,NA,NA
"2009-04-01",NA,0.00031465833633218,0.000891536830881316,NA,NA
"2009-05-01",NA,0.00141247317923875,0.000949944480340866,NA,NA
"2009-06-01",NA,0.000767112415224914,0.000854670072878974,NA,NA
"2009-07-01",NA,0.00105847892595156,0.000823595249023176,NA,NA
"2009-08-01",NA,0.00137239523875433,0.000878672504245582,NA,NA
"2009-09-01",NA,0.00101370519031142,0.000922261858501343,NA,NA
"2009-10-01",NA,0.00088136909065744,0.000944844720625874,NA,NA
"2009-11-01",NA,0.000603078876124567,0.000955680091341398,NA,NA
"2009-12-01",NA,0.000463686975778547,0.0007903142952355,NA,NA
"2010-01-01",NA,0.000280592221453287,0.000771710465767978,NA,NA
"2010-02-01",NA,0.000185887955709343,0.000780513238917749,NA,NA
"2010-03-01",NA,0.000135143352249135,0.000734806232759024,NA,NA
"2010-04-01",NA,0.000134956501038062,0.000767174031750612,NA,NA
"2010-05-01",NA,0.00148414870588235,0.000959032612684054,NA,NA
"2010-06-01",NA,0.00084033955432526,0.00120410553069128,NA,NA
"2010-07-01",NA,0.00101668883044983,0.000962537583188827,NA,NA
"2010-08-01",NA,0.00139121250103806,0.000876856803476213,NA,NA
"2010-09-01",NA,0.000614180827681661,0.000783284157325633,NA,NA
"2010-10-01",NA,0.000608164517647059,0.000743812499431741,NA,NA
"2010-11-01",NA,0.000460291366089965,0.000663576721183096,NA,NA
"2010-12-01",NA,0.000283076296193772,0.000634722005550533,NA,NA
"2011-01-01",NA,0.000173808996539792,0.00063629835844137,NA,NA
"2011-02-01",NA,0.00011870702283737,0.000638001821093335,NA,NA
"2011-03-01",NA,8.88338491349481e-05,0.00062173814089401,NA,NA
"2011-04-01",NA,0.000585123820069204,0.000794790148443997,NA,NA
"2011-05-01",NA,0.000787660069204152,0.000818293888550191,NA,NA
"2011-06-01",NA,0.000731943728719723,0.000786908056127291,NA,NA
"2011-07-01",NA,0.00106673924429066,0.000732061432625186,NA,NA
"2011-08-01",NA,0.000916245691349481,0.000724860602994195,NA,NA
"2011-09-01",NA,0.000709352071972318,0.000702091576123705,NA,NA
"2011-10-01",NA,0.000547856420761246,0.000667192035847065,NA,NA
"2011-11-01",NA,0.000349406682352941,0.000619086933179105,NA,NA
"2011-12-01",NA,0.000203645098961938,0.000601031883967012,NA,NA
"2012-01-01",NA,0.000125261165397924,0.000593892861132407,NA,NA
"2012-02-01",NA,8.71895584775087e-05,0.000598466440808492,NA,NA
"2012-03-01",NA,6.78891737024221e-05,0.000570859009954183,NA,NA
"2012-04-01",NA,0.000262345976470588,0.000645594416979418,NA,NA
"2012-05-01",NA,0.000597125348096886,0.00071260032242757,NA,NA
"2012-06-01",NA,0.000559346424913495,0.000666972707650551,NA,NA
"2012-07-01",NA,0.000588510161937716,0.00063506813205982,NA,NA
"2012-08-01",NA,0.00100490285397924,0.000620625732512684,NA,NA
"2012-09-01",NA,0.000769888276816609,0.000566383850274476,NA,NA
"2012-10-01",NA,0.00060262953633218,0.000601267067127762,NA,NA
"2012-11-01",NA,0.000516832243598616,0.000529306698613063,NA,NA
"2012-12-01",NA,0.000307435116955017,0.000556226917905632,NA,NA
"2013-01-01",NA,0.000178002834602076,0.000555583491053972,NA,NA
"2013-02-01",NA,0.000114039330103806,0.000566442928062974,NA,NA
"2013-03-01",NA,8.60582865051903e-05,0.000572376646524052,NA,NA
"2013-04-01",NA,0.000364545516955017,0.000689822004786526,NA,NA
"2013-05-01",NA,0.00130710165259516,0.000795302753250251,NA,NA
"2013-06-01",NA,0.000625491753633218,0.000784615877757492,NA,NA
"2013-07-01",NA,0.000694037148788927,0.000788659929986219,NA,NA
"2013-08-01",NA,0.00164503925813149,0.000887517028403203,NA,NA
"2013-09-01",NA,0.00081111662283737,0.000813858982778512,NA,NA
"2013-10-01",NA,0.000718177428373702,0.000809967079896522,NA,NA
"2013-11-01",NA,0.000567210020761246,0.000729874940735564,NA,NA
"2013-12-01",NA,0.00037883649550173,0.000698971349953266,NA,NA
"2014-01-01",NA,0.000227850851211073,0.000689095271137073,NA,NA
"2014-02-01",NA,0.000150649611072664,0.000657047592002972,NA,NA
"2014-03-01",NA,0.000115294073356401,0.000663703220050665,NA,NA
"2014-04-01",NA,0.00040858171349481,0.00088453377693851,NA,NA
"2014-05-01",NA,0.000726630876124568,0.000842820256724115,NA,NA
"2014-06-01",NA,0.00071817772733564,0.000844471463283198,NA,NA
"2014-07-01",NA,0.00060798364567474,0.000806703368466868,NA,NA
"2014-08-01",NA,0.000739014477508651,0.000728463493790635,NA,NA
"2014-09-01",NA,0.000535180733564014,0.000657464339300981,NA,NA
"2014-10-01",NA,0.000498551916955017,0.000662714666406262,NA,NA
"2014-11-01",NA,0.000470084761245675,0.000560676147208546,NA,NA
"2014-12-01",NA,0.000273202181314879,0.000567460188492213,NA,NA
"2015-01-01",NA,0.000163205115570934,0.000558920070804729,NA,NA
"2015-02-01",NA,0.000109795266435986,0.000564709820647091,NA,NA
"2015-03-01",NA,8.68391750865052e-05,0.000565530821156578,NA,NA
"2015-04-01",NA,0.00036824995432526,0.000633561305551272,NA,NA
"2015-05-01",NA,0.000782107449134948,0.000741605889894132,NA,NA
"2015-06-01",NA,0.00064766097716263,0.000706185117758158,NA,NA
"2015-07-01",NA,0.000699579903114187,0.000685251959240349,NA,NA
"2015-08-01",NA,0.000829999656747405,0.00067699362810374,NA,NA
"2015-09-01",NA,0.00060815524982699,0.000652041063515107,NA,NA
"2015-10-01",NA,0.000730042330795848,0.000623625355554911,NA,NA
"2015-11-01",NA,0.000493280321107266,0.000524541863344882,NA,NA
"2015-12-01",NA,0.000296116716955017,0.000531338784436102,NA,NA
"2016-01-01",NA,0.00017234438200692,0.000560273937545763,NA,NA
"2016-02-01",NA,0.000110102898269896,0.000568670686380656,NA,NA
"2016-03-01",NA,8.33188982698962e-05,0.000586435532756046,NA,NA
"2016-04-01",NA,0.00049139476816609,0.000769299252864929,NA,NA
"2016-05-01",NA,0.00110288105190311,0.000766836365827734,NA,NA
"2016-06-01",NA,0.000814120891349481,0.0007866169349906,NA,NA
"2016-07-01",NA,0.00121785523598616,0.00073151729726917,NA,NA
"2016-08-01",NA,0.00176779542145329,0.000807823804592999,NA,NA
"2016-09-01",NA,0.000722260351557093,0.000690068613560929,NA,NA
"2016-10-01",NA,0.000634451941868512,0.000652559872411707,NA,NA
"2016-11-01",NA,0.000530811703806228,0.000606885806909721,NA,NA
"2016-12-01",NA,0.000336316334948097,0.000593966739415047,NA,NA
"2017-01-01",NA,0.000200521843598616,0.00059210807393223,NA,NA
"2017-02-01",NA,0.000129257090657439,0.000603129423009074,NA,NA
"2017-03-01",NA,9.28483100346021e-05,0.000646760637473474,NA,NA
"2017-04-01",NA,0.000311715653979239,0.000738996485254748,NA,NA
"2017-05-01",NA,0.000833900512110727,0.000781898870008225,NA,NA
"2017-06-01",NA,0.0005508340816609,0.000706697088966585,NA,NA
"2017-07-01",NA,0.00119117796539792,0.000727768752338724,NA,NA
"2017-08-01",NA,0.00154010541176471,0.000789856321325947,NA,NA
"2017-09-01",NA,0.00089555035017301,0.000756376393448429,NA,NA
"2017-10-01",NA,0.000600364600692042,0.0007978662006822,NA,NA
"2017-11-01",NA,0.000544368730795848,0.000742133662561116,NA,NA
"2017-12-01",NA,0.000341533220761246,0.000690769355246391,NA,NA
"2018-01-01",NA,0.000207510975778547,0.000678048916017329,NA,NA
"2018-02-01",NA,0.000140743806228374,0.000659041162271472,NA,NA
"2018-03-01",NA,0.000121536996539792,0.000660144437961271,NA,NA
"2018-04-01",NA,0.000355155421453287,0.000906872788330996,NA,NA
"2018-05-01",NA,0.00112229175363322,0.0008986359091755,NA,NA
"2018-06-01",NA,0.00057000561384083,0.000867331401322057,NA,NA
"2018-07-01",NA,0.000830846615916955,0.000836370580229437,NA,NA
"2018-08-01",NA,0.00144810675155709,0.000815547401768484,NA,NA
"2018-09-01",NA,0.00108068103529412,0.000828342384021926,NA,NA
"2018-10-01",NA,0.00065728665467128,0.000817590173578944,NA,NA
"2018-11-01",NA,0.000549165874048443,0.000662168517190853,NA,NA
"2018-12-01",NA,0.000344941087889273,0.00065963086680895,NA,NA
"2019-01-01",NA,0.000209050330795848,0.000642417407181003,NA,NA
"2019-02-01",NA,0.000139970989619377,0.0006610162061268,NA,NA
"2019-03-01",NA,0.00010526659100346,0.000654892616578116,NA,NA
"2019-04-01",NA,0.000318060224221453,0.000687458621431871,NA,NA
"2019-05-01",NA,0.00056387001799308,0.000736012824863819,NA,NA
"2019-06-01",NA,0.000645518615916955,0.000718738270087971,NA,NA
"2019-07-01",NA,0.00165980887474048,0.000825862987772656,NA,NA
"2019-08-01",NA,0.00152697769411765,0.000815044461108563,NA,NA
"2019-09-01",NA,0.000651637768858132,0.000797534121627381,NA,NA
"2019-10-01",NA,0.000600513184775087,0.000747498341188806,NA,NA
"2019-11-01",NA,0.0005651764816609,0.000694365454185748,NA,NA
"2019-12-01",NA,0.000355973979238754,0.000643729989104884,NA,NA
