"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-07-01",3.840471586588e-05,0.0123359927525291,9.91588213419365e-05,-0.0122975880366632,-6.07541054760565e-05
"1998-08-01",3.01083321562687e-05,0.00994247613295658,8.62223862185986e-05,-0.00991236780080031,-5.61140540623299e-05
"1998-09-01",2.30616595845646e-05,0.00930585828605941,7.41866852609051e-05,-0.00928279662647485,-5.11250256763405e-05
"1998-10-01",4.98444312551359e-05,0.00917088759949095,0.000115265335535512,-0.00912104316823581,-6.54209042803761e-05
"1998-11-01",2.27042557321887e-05,0.00920301667349712,0.000140489659480178,-0.00918031241776493,-0.00011778540374799
"1998-12-01",1.55759839854271e-05,0.00877331826319536,0.000156985023268547,-0.00875774227920993,-0.00014140903928312
"1999-01-01",1.20122321946074e-05,0.00805174349129656,8.43051789226678e-05,-0.00803973125910195,-7.22929467280604e-05
"1999-02-01",0.000275030872623849,0.00741239852462199,0.000116730806774159,-0.00713736765199814,0.00015830006584969
"1999-03-01",8.98376457965571e-05,0.00722919695433662,0.000225411208261494,-0.00713935930854006,-0.000135573562464937
"1999-04-01",4.70727378615647e-05,0.0112278503052134,0.000301422163012347,-0.0111807775673518,-0.000254349425150783
"1999-05-01",0.000166481955425549,0.0190380728629667,0.000333322889313668,-0.0188715909075412,-0.000166840933888119
"1999-06-01",0.000135126817799443,0.0177410012726214,0.00025841211128039,-0.017605874454822,-0.000123285293480947
"1999-07-01",3.50169072865054e-05,0.0115038360691098,0.000184716965306155,-0.0114688191618233,-0.000149700058019649
"1999-08-01",8.04525383195417e-05,0.0104869123616833,0.000114538259462966,-0.0104064598233638,-3.40857211434239e-05
"1999-09-01",3.16161601345959e-05,0.01030636336576,8.59924303995992e-05,-0.0102747472056254,-5.43762702650033e-05
"1999-10-01",1.90495598706087e-05,0.00905450356981083,6.69860562519791e-05,-0.00903545400994022,-4.79364963813704e-05
"1999-11-01",1.78552835357305e-05,0.00725031194322814,5.65759618488267e-05,-0.00723245665969241,-3.87206783130962e-05
"1999-12-01",1.30739031903206e-05,0.00587076206294083,5.75831694537676e-05,-0.00585768815975051,-4.4509266263447e-05
"2000-01-01",9.67427154776226e-06,0.00494282073294364,6.06310133941329e-05,-0.00493314646139588,-5.09567418463707e-05
"2000-02-01",1.90947652939562e-05,0.00430551955307263,7.24189128839649e-05,-0.00428642478777867,-5.33241475900087e-05
"2000-03-01",6.82856043490394e-05,0.00514300002156985,0.000166345294753301,-0.00507471441722081,-9.8059690404262e-05
"2000-04-01",3.32108108108108e-05,0.00609773421625936,9.94362053986296e-05,-0.00606452340544855,-6.62253945878188e-05
"2000-05-01",6.2151638856631e-05,0.00749125514980264,9.75002297147208e-05,-0.00742910351094601,-3.53485908580898e-05
"2000-06-01",2.18066046892862e-05,0.00819523720368413,8.2750477170925e-05,-0.00817343059899484,-6.09438724816388e-05
"2000-07-01",2.24818552300982e-05,0.00866986786307457,8.16180001242804e-05,-0.00864738600784447,-5.91361448941822e-05
"2000-08-01",7.26897955804062e-06,0.00803162244127607,5.84351649167649e-05,-0.00802435346171803,-5.11661853587243e-05
"2000-09-01",6.07524427859624e-06,0.00638966027479994,5.26975327251182e-05,-0.00638358503052134,-4.66222884465219e-05
"2000-10-01",6.92290447129157e-06,0.0050153347857035,5.46710262431976e-05,-0.00500841188123221,-4.7748121771906e-05
"2000-11-01",1.20144431742197e-05,0.00489020409395828,7.97503326600317e-05,-0.00487818965078406,-6.7735889485812e-05
"2000-12-01",3.72767154817975e-06,0.00478057263648325,8.33783604175512e-05,-0.00477684496493507,-7.96506888693714e-05
"2001-01-01",2.30349341180121e-06,0.00413577964237182,7.15107415893601e-05,-0.00413347614896002,-6.92072481775588e-05
"2001-02-01",2.95253091422285e-06,0.00356335782230754,0.000112474025917646,-0.00356040529139332,-0.000109521495003423
"2001-03-01",0.000125098829591891,0.00332080567718557,0.000178989937686873,-0.00319570684759368,-5.38911080949817e-05
"2001-04-01",0.000105280282996484,0.00582707223744095,0.000255654283702316,-0.00572179195444447,-0.000150374000705832
"2001-05-01",2.39970108357205e-05,0.0084510708569703,0.000144462618207997,-0.00842707384613458,-0.000120465607372276
"2001-06-01",2.13315847371714e-05,0.00864579590604172,0.000114928338791498,-0.00862446432130455,-9.35967540543266e-05
"2001-07-01",0.000146105206614848,0.00999304898513837,0.000118088691834586,-0.00984694377852352,2.80165147802621e-05
"2001-08-01",4.04693433231909e-05,0.00867708013200751,8.04326097511669e-05,-0.00863661078868432,-3.9963266427976e-05
"2001-09-01",2.66795970751278e-05,0.00746722667759539,5.6598115381067e-05,-0.00744054708052026,-2.99185183059392e-05
"2001-10-01",1.78446093803816e-05,0.00584086935139449,5.02217700384404e-05,-0.00582302474201411,-3.23771606580588e-05
"2001-11-01",9.43247988611117e-06,0.00451483065507647,5.1863759539518e-05,-0.00450539817519036,-4.24312796534068e-05
"2001-12-01",5.11257306788033e-06,0.00356220858048791,5.16447749271086e-05,-0.00355709600742003,-4.65322018592283e-05
"2002-01-01",4.56310121619186e-06,0.00292857255020384,5.43947233305017e-05,-0.00292400944898765,-4.98316221143099e-05
"2002-02-01",8.51903231472264e-06,0.00256176562196674,7.38977378205024e-05,-0.00255324658965202,-6.53787055057798e-05
"2002-03-01",1.13262941390532e-05,0.00243638023338582,8.42223791298798e-05,-0.00242505393924677,-7.28960849908266e-05
"2002-04-01",1.32104829490305e-05,0.00327546342831259,9.87885482309058e-05,-0.00326225294536356,-8.55780652818753e-05
"2002-05-01",7.69981999608958e-06,0.00537799201915403,7.58912907154866e-05,-0.00537029219915794,-6.8191470719397e-05
"2002-06-01",6.13943616401717e-06,0.00753605073229654,6.0994418792661e-05,-0.00752991129613252,-5.48549826286438e-05
"2002-07-01",3.65452886916214e-06,0.00805914833588577,7.07070640919683e-05,-0.00805549380701661,-6.70525352228062e-05
"2002-08-01",4.03447001825088e-06,0.00731406069756908,5.70350429416027e-05,-0.00731002622755083,-5.30005729233518e-05
"2002-09-01",3.03172062725135e-06,0.00656874321088846,4.87593720328544e-05,-0.00656571149026121,-4.57276514056031e-05
"2002-10-01",3.98797932912188e-06,0.00553921511615366,5.05894746380041e-05,-0.00553522713682454,-4.66014953088822e-05
"2002-11-01",4.91109337589785e-06,0.00467983693190397,5.43727076914058e-05,-0.00467492583852807,-4.9461614315508e-05
"2002-12-01",3.38760818847321e-06,0.00391008718534976,5.29456810472076e-05,-0.00390669957716129,-4.95580728587344e-05
"2003-01-01",1.40133357361687e-06,0.00322858057418951,5.59395255914576e-05,-0.00322717924061589,-5.45381920178407e-05
"2003-02-01",3.2613619205798e-07,0.00294430163283795,5.94258662501796e-05,-0.00294397549664589,-5.90997300581216e-05
"2003-03-01",4.32219127450701e-05,0.00337604382994327,0.000147891652049947,-0.0033328219171982,-0.000104669739304877
"2003-04-01",9.8459998705809e-06,0.00686429093419038,9.32482795229292e-05,-0.0068544449343198,-8.34022796523483e-05
"2003-05-01",1.44034968212298e-05,0.0136004817842583,0.000125144207044774,-0.0135860782874371,-0.000110740710223544
"2003-06-01",1.02038178641531e-05,0.0101808661590561,9.33787308342126e-05,-0.0101706623411919,-8.31749129700596e-05
"2003-07-01",5.68909769126024e-06,0.00792494795194237,6.72901744340328e-05,-0.00791925885425111,-6.16010767427726e-05
"2003-08-01",2.43735453394851e-06,0.00731252009231897,6.210787245063e-05,-0.00731008273778502,-5.96705179166815e-05
"2003-09-01",2.92756411639093e-06,0.00578707240999978,6.36690330535978e-05,-0.00578414484588339,-6.07414689372069e-05
"2003-10-01",3.64410854228839e-06,0.00455643942106512,5.26994170085924e-05,-0.00455279531252283,-4.9055308466304e-05
"2003-11-01",6.06882509005414e-06,0.00359933219732102,5.94035066408399e-05,-0.00359326337223097,-5.33346815507857e-05
"2003-12-01",6.3612087746166e-06,0.00339602200125105,5.7097951028737e-05,-0.00338966079247643,-5.07367422541204e-05
"2004-01-01",2.85396721799677e-06,0.00314948788852699,5.79780576071163e-05,-0.00314663392130899,-5.51240903891196e-05
"2004-02-01",3.32131956928721e-05,0.0027822150514441,6.46756923704856e-05,-0.00274900185575123,-3.14624966776135e-05
"2004-03-01",7.1273432689183e-05,0.0030353961303682,0.000155151485182051,-0.00296412269767902,-8.38780524928678e-05
"2004-04-01",9.5875757641121e-06,0.00521704225534393,8.63513680743632e-05,-0.00520745467957982,-7.67637923102511e-05
"2004-05-01",7.90862731536728e-06,0.00620160704040034,6.72362979158561e-05,-0.00619369841308497,-5.93276706004888e-05
"2004-06-01",1.01081512478161e-05,0.00706824097840858,6.94040729532045e-05,-0.00705813282716076,-5.92959217053884e-05
"2004-07-01",1.43728370133128e-05,0.00722260589719808,7.16852652251265e-05,-0.00720823306018477,-5.73124282118137e-05
"2004-08-01",5.7295766533467e-06,0.00666012346584414,6.10080170806563e-05,-0.00665439388919079,-5.52784404273096e-05
"2004-09-01",7.14786997692024e-06,0.00567524186277259,5.38703522770969e-05,-0.00566809399279567,-4.67224823001767e-05
"2004-10-01",1.32831112914011e-05,0.00487371092081707,5.63510534172275e-05,-0.00486042780952567,-4.30679421258264e-05
"2004-11-01",1.87862729449321e-05,0.00475350022648347,6.01211426769801e-05,-0.00473471395353854,-4.1334869732048e-05
"2004-12-01",3.22869820364865e-06,0.00428120532343996,5.5182332595896e-05,-0.00427797662523631,-5.19536343922474e-05
"2005-01-01",2.14458342697665e-06,0.00359900295506999,5.37719115171212e-05,-0.00359685837164301,-5.16273280901446e-05
"2005-02-01",4.13349890764097e-06,0.00319597316710166,5.79517566003841e-05,-0.00319183966819402,-5.38182576927431e-05
"2005-03-01",1.39646407471241e-05,0.00292748542956364,6.47750942884935e-05,-0.00291352078881652,-5.08104535413694e-05
"2005-04-01",1.31274476391795e-05,0.00342403865317832,6.53040451535919e-05,-0.00341091120553914,-5.21765975144124e-05
"2005-05-01",2.97899110139154e-05,0.00925889467440306,0.00010544020568589,-0.00922910476338914,-7.56502946719744e-05
"2005-06-01",0.000107459908112422,0.0171372828023554,0.000132132288549773,-0.017029822894243,-2.46723804373514e-05
"2005-07-01",1.34289958676335e-05,0.00964759931839262,8.6298228955118e-05,-0.00963417032252499,-7.28692330874845e-05
"2005-08-01",7.71665283180874e-06,0.0070790686999849,6.52119512921906e-05,-0.00707135204715309,-5.74952984603818e-05
"2005-09-01",4.52966933413861e-06,0.00686911774983283,5.19160053125155e-05,-0.00686458808049869,-4.73863359783769e-05
"2005-10-01",5.89369680160814e-06,0.00608197407303553,6.38132623135463e-05,-0.00607608037623392,-5.79195655119381e-05
"2005-11-01",6.51257738185115e-06,0.00593703914928496,5.76553512961811e-05,-0.00593052657190311,-5.114277391433e-05
"2005-12-01",5.47608216305279e-06,0.00561053023015034,5.77876323136099e-05,-0.00560505414798729,-5.23115501505571e-05
"2006-01-01",6.66680489927924e-06,0.00545527697849486,8.88434789682495e-05,-0.00544861017359558,-8.21766740689703e-05
"2006-02-01",8.14896757434664e-06,0.00553212087746166,7.55557575010509e-05,-0.00552397190988731,-6.74067899267043e-05
"2006-03-01",1.31907310858473e-05,0.00539432367722871,9.38351227834684e-05,-0.00538113294614286,-8.06443916976211e-05
"2006-04-01",9.5761868812148e-06,0.0146362033605832,0.000240969152579869,-0.014626627173702,-0.000231392965698654
"2006-05-01",5.36306169465297e-06,0.011795029097733,0.000118662508923159,-0.0117896660360383,-0.000113299447228506
"2006-06-01",4.13913418606156e-06,0.0113696543215202,9.09860996640454e-05,-0.0113655151873341,-8.68469654779839e-05
"2006-07-01",3.22388882201461e-06,0.00726384814822804,7.20160321301712e-05,-0.00726062425940603,-6.87921433081566e-05
"2006-08-01",7.66535276104569e-06,0.00717466698302452,7.08377093688752e-05,-0.00716700163026347,-6.31723566078295e-05
"2006-09-01",1.02181057354242e-05,0.00620230900972801,6.89098430188379e-05,-0.00619209090399259,-5.86917372834137e-05
"2006-10-01",5.48690327172937e-06,0.00553630784495589,5.94619395162848e-05,-0.00553082094168416,-5.39750362445555e-05
"2006-11-01",4.81045706520567e-06,0.00554980056513017,5.49095261171162e-05,-0.00554499010806496,-5.00990690519105e-05
"2006-12-01",1.93357180778338e-06,0.00534136537175643,5.26932794303558e-05,-0.00533943179994865,-5.07597076225724e-05
"2007-01-01",1.53078609593297e-06,0.0047747146092621,5.17773804092734e-05,-0.00477318382316617,-5.02465943133404e-05
"2007-02-01",1.78820252244035e-06,0.00420528703004681,5.81505211005883e-05,-0.00420349882752437,-5.63623185781479e-05
"2007-03-01",1.69003674528994e-05,0.00435852755548845,6.59170789379846e-05,-0.00434162718803555,-4.90167114850852e-05
"2007-04-01",1.86686568451932e-05,0.00675743008131835,0.000205107189588593,-0.00673876142447316,-0.000186438532743399
"2007-05-01",1.53274992676687e-05,0.0147807779814931,0.000150572565001605,-0.0147654504822254,-0.000135245065733936
"2007-06-01",0.000126448489031729,0.0200467717262354,0.000205515475537119,-0.0199203232372037,-7.90669865053896e-05
"2007-07-01",9.29994134391322e-06,0.00780194801665193,9.51646420478078e-05,-0.00779264807530802,-8.58647007038946e-05
"2007-08-01",4.06174321993389e-05,0.00733279644528807,6.46904562331302e-05,-0.00729217901308873,-2.40730240337913e-05
"2007-09-01",5.4676991436768e-06,0.00712039170854813,5.79651252606705e-05,-0.00711492400940445,-5.24974261169937e-05
"2007-10-01",5.84840845788765e-06,0.00580157149328099,5.11023736446764e-05,-0.0057957230848231,-4.52539651867888e-05
"2007-11-01",4.47603804922241e-06,0.0049039701473221,5.10266683902393e-05,-0.00489949410927288,-4.65506303410169e-05
"2007-12-01",1.40694451885658e-06,0.00422106580962447,4.93910542707107e-05,-0.00421965886510561,-4.79841097518542e-05
"2008-01-01",1.10094761239112e-06,0.00379936860723453,4.95038498722655e-05,-0.00379826765962214,-4.84029022598744e-05
"2008-02-01",9.51310889280454e-07,0.00341609956644594,5.25761366059998e-05,-0.00341514825555666,-5.16248257167194e-05
"2008-03-01",1.52665804336375e-05,0.0031866674144216,5.62570708154879e-05,-0.00317140083398796,-4.09904903818504e-05
"2008-04-01",7.53592027781972e-06,0.00358905735424171,6.4037815445313e-05,-0.00358152143396389,-5.65018951674933e-05
"2008-05-01",1.59038235001471e-05,0.00558878781734648,9.18015588390452e-05,-0.00557288399384633,-7.58977353388981e-05
"2008-06-01",0.000119373922046548,0.0188112063156532,0.000151515697312904,-0.0186918323936066,-3.21417752663556e-05
"2008-07-01",1.00980983042616e-05,0.0086773907379047,8.15586776677655e-05,-0.00866729263960044,-7.14605793635039e-05
"2008-08-01",2.56474302998001e-05,0.0071705235003559,6.78465726425639e-05,-0.0071448760700561,-4.21991423427638e-05
"2008-09-01",5.18442656543215e-06,0.00714340760553051,5.74550621313552e-05,-0.00713822317896508,-5.2270635565923e-05
"2008-10-01",1.91028638503859e-05,0.00653775716658398,6.60724424100758e-05,-0.00651865430273359,-4.69695785596899e-05
"2008-11-01",1.92118030240935e-05,0.0064584719052652,7.84459109834762e-05,-0.00643926010224111,-5.92341079593827e-05
"2008-12-01",2.95015485067747e-06,0.00607561286426091,8.8381921019799e-05,-0.00607266270941023,-8.54317661691215e-05
"2009-01-01",1.69069803526463e-06,0.00528709009728004,7.51186290202688e-05,-0.00528539939924478,-7.34279309850041e-05
"2009-02-01",7.05951738992439e-05,0.0049698620823537,0.000163729214094815,-0.00489926690845446,-9.31340401955714e-05
"2009-03-01",0.000813985637260459,0.00527187662043528,0.000486126964770265,-0.00445789098317482,0.000327858672490194
"2009-04-01",0.00105544360130282,0.0139807317357261,0.000567044506586083,-0.0129252881344233,0.000488399094716737
"2009-05-01",0.000235131670042465,0.0178147329004983,0.00036274458664835,-0.0175796012304558,-0.000127612916605885
"2009-06-01",7.4385349755182e-05,0.0155868748301374,0.0002599254097492,-0.0155124894803822,-0.000185540059994018
"2009-07-01",5.97591718845999e-05,0.0117879597075128,0.000193200459622682,-0.0117282005356282,-0.000133441287738083
"2009-08-01",2.39018251575469e-05,0.00945027760402062,0.000124066613079883,-0.00942637577886307,-0.000100164787922337
"2009-09-01",1.55911736157546e-05,0.00810121679860227,8.25908252176372e-05,-0.00808562562498652,-6.69996516018827e-05
"2009-10-01",2.00633374408829e-05,0.00793560173421626,8.84383087108835e-05,-0.00791553839677538,-6.83749712700006e-05
"2009-11-01",1.54294514786135e-05,0.00769158352925951,7.9542082827674e-05,-0.0076761540777809,-6.41126313490605e-05
"2009-12-01",1.04690218627865e-05,0.00699369556308104,6.88338781639057e-05,-0.00698322654121825,-5.83648563011192e-05
"2010-01-01",9.57167140623617e-06,0.00602296516468584,7.57066301103686e-05,-0.0060133934932796,-6.61349587041325e-05
"2010-02-01",9.56666163370074e-06,0.00521837164858394,8.43014160162561e-05,-0.00520880498695024,-7.47347543825554e-05
"2010-03-01",0.000281161860880008,0.00517893712387567,0.000352621148275741,-0.00489777526299566,-7.14592873957333e-05
"2010-04-01",0.000207529673648109,0.00963625599102694,0.000357211804756655,-0.00942872631737883,-0.000149682131108546
"2010-05-01",0.000107167050169393,0.0177037720497832,0.000252692945546697,-0.0175966049996138,-0.000145525895377304
"2010-06-01",6.4006971376804e-05,0.0216297933176592,0.000227390668786123,-0.0215657863462824,-0.000163383697409319
"2010-07-01",7.03857009959011e-05,0.011665214469058,0.000155270796313768,-0.0115948287680621,-8.48850953178665e-05
"2010-08-01",5.10922653982665e-05,0.00845043100882207,0.000106560991748912,-0.0083993387434238,-5.5468726350646e-05
"2010-09-01",3.34812450119713e-05,0.00843709359159638,9.22929465538e-05,-0.00840361234658441,-5.88117015418287e-05
"2010-10-01",2.16097540271265e-05,0.00798931170595975,6.74911502281135e-05,-0.00796770195193262,-4.5881396200987e-05
"2010-11-01",1.49490476909471e-05,0.00736692582127219,5.98518028231425e-05,-0.00735197677358124,-4.49027551321954e-05
"2010-12-01",1.09237088181042e-05,0.00620937839994823,6.2429582556045e-05,-0.00619845469113013,-5.15058737379408e-05
"2011-01-01",1.03030981964123e-05,0.0051803969715925,6.09994397840936e-05,-0.00517009387339609,-5.06963415876813e-05
"2011-02-01",7.88694931392456e-05,0.00468622298915036,0.000152758493298981,-0.00460735349601111,-7.38890001597356e-05
"2011-03-01",0.000619988207552093,0.00528569237074265,0.000287616917456698,-0.00466570416319056,0.000332371290095395
"2011-04-01",0.000367880796359009,0.0133609735769289,0.000452237927430285,-0.0129930927805699,-8.43571310712759e-05
"2011-05-01",0.000220559444082241,0.0292643247557214,0.000418205807449105,-0.0290437653116392,-0.000197646363366864
"2011-06-01",0.000177297780462026,0.0353164930868618,0.000393083492520998,-0.0351391953063998,-0.000215785712058972
"2011-07-01",7.56291293224072e-05,0.0181506407540821,0.000292849439909681,-0.0180750116247597,-0.000217220310587274
"2011-08-01",5.03494163267096e-05,0.0116144987381635,0.000172758793645792,-0.0115641493218368,-0.000122409377319083
"2011-09-01",1.77200664351502e-05,0.0092826684497746,9.59722349298951e-05,-0.00926494838333945,-7.82521684947449e-05
"2011-10-01",3.76885187842117e-05,0.00898673557516016,7.91933631535789e-05,-0.00894904705637595,-4.15048443693672e-05
"2011-11-01",7.18234723150922e-05,0.00884745989085654,7.20291307671237e-05,-0.00877563641854145,-2.05658452031522e-07
"2011-12-01",2.32136828020771e-05,0.00803507016673497,6.02735412428527e-05,-0.00801185648393289,-3.70598584407756e-05
"2012-01-01",1.48954564842112e-05,0.00710143232458316,6.16525463803617e-05,-0.00708653686809895,-4.67570898961505e-05
"2012-02-01",1.22406570921308e-05,0.00638450421690645,7.20907953605131e-05,-0.00637226355981432,-5.98501382683823e-05
"2012-03-01",2.49180074186382e-05,0.0060033038113932,7.34700078828076e-05,-0.00597838580397456,-4.85520004641694e-05
"2012-04-01",1.37312655033325e-05,0.00600206759992235,7.69535434392658e-05,-0.00598833633441902,-6.32222779359333e-05
"2012-05-01",1.62919806761941e-05,0.00661534030758612,8.13395986251034e-05,-0.00659904832690993,-6.50476179489093e-05
"2012-06-01",8.02812708957958e-06,0.00720935544962361,8.7140172140471e-05,-0.00720132732253403,-7.91120450508914e-05
"2012-07-01",6.0425872413618e-06,0.00747829045965359,9.53732841230665e-05,-0.00747224787241223,-8.93306968817047e-05
"2012-08-01",9.52197446268448e-06,0.00666209891935032,6.83205310713231e-05,-0.00665257694488764,-5.87985566086386e-05
"2012-09-01",4.38513405664244e-06,0.00527529328530446,5.68832254221154e-05,-0.00527090815124782,-5.24980913654729e-05
"2012-10-01",2.52552653057248e-06,0.00402153879338237,5.60156517345574e-05,-0.0040190132668518,-5.34901252039849e-05
"2012-11-01",3.63533142080628e-06,0.00345340333469942,5.66799077917733e-05,-0.00344976800327861,-5.3044576370967e-05
"2012-12-01",2.27143086757432e-06,0.00328186812191282,5.86397446703457e-05,-0.00327959669104525,-5.63683138027714e-05
"2013-01-01",2.18225691644326e-06,0.00325988343650913,5.71410040919226e-05,-0.00325770117959269,-5.49587471754793e-05
"2013-02-01",2.4174013256216e-06,0.00311112806022303,6.07775871581584e-05,-0.00310871065889741,-5.83601858325368e-05
"2013-03-01",3.46135204019508e-06,0.00293647436422855,6.71951147666262e-05,-0.00293301301218836,-6.37337627264312e-05
"2013-04-01",8.51308643040487e-06,0.00330166614180022,0.00012193904860069,-0.00329315305536982,-0.000113425962170285
"2013-05-01",9.02438381537316e-05,0.00617979629429909,0.000193348566910461,-0.00608955245614536,-0.000103104728756729
"2013-06-01",0.000101639567740126,0.0143420595759367,0.000308212243390969,-0.0142404200081966,-0.000206572675650843
"2013-07-01",2.31002615518745e-05,0.00889581501693234,0.000122938959488867,-0.00887271475538047,-9.98386979369921e-05
"2013-08-01",1.67815356483585e-05,0.00808099014257674,7.93784710691458e-05,-0.00806420860692838,-6.25969354207873e-05
"2013-09-01",7.09301697547506e-05,0.00776009076594551,7.51060589298546e-05,-0.00768916059619076,-4.17588917510401e-06
"2013-10-01",0.000317529402842072,0.00969911641250189,0.000243149857854856,-0.00938158700965982,7.43795449872165e-05
"2013-11-01",7.54229805224221e-05,0.0083308601626367,0.000146194671535619,-0.00825543718211428,-7.07716910131974e-05
"2013-12-01",3.24695381476783e-05,0.00789224115096741,0.000115265662725704,-0.00785977161281973,-8.27961245780262e-05
"2014-01-01",2.76914174942648e-05,0.00699207420029766,0.00012889810612752,-0.00696438278280339,-0.000101206688633256
"2014-02-01",6.4570085077667e-05,0.00650923112098531,0.000147003314120931,-0.00644466103590764,-8.24332290432645e-05
"2014-03-01",0.000298519921151747,0.00676846280278683,0.000219922089108303,-0.00646994288163508,7.85978320434445e-05
"2014-04-01",0.000175783887319083,0.00950448454519963,0.000218272683471761,-0.00932870065788055,-4.24887961526783e-05
"2014-05-01",0.000122777300998963,0.0166677088069714,0.000243784484750052,-0.0165449315059724,-0.000121007183751089
"2014-06-01",0.00031663268695671,0.0133135005716011,0.000240459472782994,-0.0129968678846444,7.61732141737164e-05
"2014-07-01",0.000125251727849673,0.0102391420374884,0.000145696746614967,-0.0101138903096387,-2.04450187652938e-05
"2014-08-01",0.000215099994364006,0.00916611048079205,8.22803889461609e-05,-0.00895101048642804,0.000132819605417845
"2014-09-01",7.57629904445547e-05,0.0103521839477147,7.2497790762848e-05,-0.0102764209572701,3.26519968170667e-06
"2014-10-01",4.97141771692141e-05,0.00836924483941244,5.44656957509129e-05,-0.00831953066224323,-4.75151858169876e-06
"2014-11-01",4.87032117512564e-05,0.00751454437997455,5.23975669502871e-05,-0.00746584116822329,-3.69435519903073e-06
"2014-12-01",3.02101307341891e-05,0.00615997342593991,5.25928123465505e-05,-0.00612976329520572,-2.23826816123614e-05
"2015-01-01",3.252063782754e-05,0.00519667893272363,5.34033405331944e-05,-0.00516415829489609,-2.08827027056544e-05
"2015-02-01",3.91835995156027e-05,0.00467331420806281,6.04765000045838e-05,-0.00463413060854721,-2.12929004889811e-05
"2015-03-01",3.70881476435631e-05,0.00494464088350122,6.08328220562563e-05,-0.00490755273585766,-2.37446744126932e-05
"2015-04-01",3.08779534522551e-05,0.00542949668902742,5.85485766166617e-05,-0.00539861873557517,-2.76706231644067e-05
"2015-05-01",0.000148171036417568,0.00690592454865081,0.00010097833859751,-0.00675775351223324,4.71926978200584e-05
"2015-06-01",0.000103633243458942,0.0111275370246543,0.000125936063863437,-0.0110239037811954,-2.23028204044952e-05
"2015-07-01",2.27165129756587e-05,0.00838236483251008,7.40862218099659e-05,-0.00835964831953442,-5.13697088343072e-05
"2015-08-01",1.58547277292997e-05,0.00803160380492224,6.20949162869859e-05,-0.00801574907719294,-4.62401885576862e-05
"2015-09-01",1.29738012553655e-05,0.00678312340113457,6.01874920083937e-05,-0.0067701495998792,-4.72136907530282e-05
"2015-10-01",2.56989307614645e-05,0.00550855210198227,5.07141966406092e-05,-0.00548285317122081,-2.50152658791447e-05
"2015-11-01",2.62397791246954e-05,0.00482101352429844,5.36814470429004e-05,-0.00479477374517374,-2.7441667918205e-05
"2015-12-01",1.68638963088414e-05,0.00423875792152887,5.39443833456551e-05,-0.00422189402522003,-3.70804870368137e-05
"2016-01-01",1.6983529676988e-05,0.00370129790125321,5.4440176358841e-05,-0.00368431437157622,-3.7456646681853e-05
"2016-02-01",2.11693984762758e-05,0.00339873669679256,6.62871860958759e-05,-0.00337756729831628,-4.51177876196001e-05
"2016-03-01",1.78153523087746e-05,0.00367367261275641,6.55067252651893e-05,-0.00365585726044764,-4.76913729564147e-05
"2016-04-01",9.66746360087144e-05,0.00445065947671534,8.5900940687396e-05,-0.00435398484070663,1.07736953213184e-05
"2016-05-01",3.85664313233245e-05,0.00939021263562046,8.69036296224399e-05,-0.00935164620429713,-4.83371982991154e-05
"2016-06-01",1.1605685813507e-05,0.00935918931860831,8.59481185981341e-05,-0.0093475836327948,-7.43424327846271e-05
"2016-07-01",1.44507890739644e-05,0.00775026319535817,6.32251067214961e-05,-0.00773581240628421,-4.87743176475317e-05
"2016-08-01",1.15395100581621e-05,0.00746049274174414,6.10222342451292e-05,-0.00744895323168598,-4.94827241869671e-05
"2016-09-01",3.45476585923513e-06,0.00622384021052177,5.76107517183574e-05,-0.00622038544466253,-5.41559858591223e-05
"2016-10-01",5.14002662137461e-06,0.00566799232113199,5.23709053290678e-05,-0.00566285229451062,-4.72308787076932e-05
"2016-11-01",5.17345182373115e-06,0.0058831925109467,5.23572763229824e-05,-0.00587801905912297,-4.71838244992512e-05
"2016-12-01",2.61910908153474e-06,0.00570379896896098,4.98455358761733e-05,-0.00570117985987945,-4.72264267946386e-05
"2017-01-01",4.78373159865321e-06,0.00494480861068571,5.14208162051903e-05,-0.00494002487908706,-4.66370846065371e-05
"2017-02-01",5.36141276380702e-05,0.00436486391579129,9.70425152922212e-05,-0.00431124978815322,-4.3428387654151e-05
"2017-03-01",7.18950452653824e-05,0.00507100157459934,0.00010844656233836,-0.00499910652933396,-3.65515170729777e-05
"2017-04-01",2.80282478807619e-05,0.0101275786113328,7.94097982062644e-05,-0.010099550363452,-5.13815503255025e-05
"2017-05-01",1.0120341694319e-05,0.0162746370440672,7.16936967685454e-05,-0.0162645167023729,-6.15733550742264e-05
"2017-06-01",1.0573853023015e-05,0.0106356304652618,6.05855425969235e-05,-0.0106250566122388,-5.00116895739085e-05
"2017-07-01",6.38826154630806e-06,0.00774146683634952,7.11894833377682e-05,-0.00773507857480321,-6.48012217914601e-05
"2017-08-01",8.26772781070852e-06,0.00770426867410108,6.94977967112705e-05,-0.00769600094629037,-6.1230068900562e-05
"2017-09-01",3.0952913008779e-06,0.00660544440370139,5.99747241425731e-05,-0.00660234911240051,-5.68794328416952e-05
"2017-10-01",3.46475868551918e-06,0.00583345829468735,5.12583274008231e-05,-0.00582999353600183,-4.77935687153039e-05
"2017-11-01",3.7020081534048e-06,0.00519061590561032,5.18256421065964e-05,-0.00518691389745692,-4.81236339531916e-05
