"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1980-10-01",0.000229193717277487,0.000280725059685864,0.000201679160350089,-5.1531342408377e-05,2.75145569273983e-05
"1980-11-01",0.000209591623036649,0.000180880887958115,0.000160323701387866,2.8710735078534e-05,4.9267921648783e-05
"1980-12-01",0.000220146596858639,8.39955769633508e-05,0.000147647861826428,0.000136151019895288,7.24987350322113e-05
"1981-01-01",0.000227685863874346,4.34504544502618e-05,0.000145016991767161,0.000184235409424084,8.26688721071849e-05
"1981-02-01",0.000236732984293194,2.66044146596859e-05,0.000135751400623085,0.000210128569633508,0.000100981583670109
"1981-03-01",0.00023220942408377,1.74942659685864e-05,0.000151384703048858,0.000214715158115184,8.08247210349119e-05
"1981-04-01",0.000215623036649215,0.000153234546596859,0.000239454594944486,6.2388490052356e-05,-2.38315582952707e-05
"1981-05-01",0.000218638743455497,0.00047691367539267,0.0001837837113038,-0.000258274931937173,3.4855032151697e-05
"1981-06-01",0.000251811518324607,0.000262095832460733,0.000170289403409556,-1.0284314136126e-05,8.15221149150513e-05
"1981-07-01",0.000248795811518325,0.000648531518324607,0.00021554249348063,-0.000399735706806282,3.32533180376947e-05
"1981-08-01",0.000223162303664921,0.00115542056544503,0.000232256221206963,-0.000932258261780109,-9.0939175420421e-06
"1981-09-01",0.000206575916230366,0.000660550014659686,0.000173536305914446,-0.00045397409842932,3.30396103159202e-05
"1981-10-01",0.000200544502617801,0.000292181126701571,0.00016399709160592,-9.163662408377e-05,3.65474110118813e-05
"1981-11-01",0.000244272251308901,0.000231926098429319,0.000137634765484095,1.2346152879582e-05,0.000106637485824806
"1981-12-01",0.000220146596858639,0.000106382073298429,0.000132951901527752,0.00011376452356021,8.71946953308865e-05
"1982-01-01",0.000194513089005236,5.23947392670157e-05,0.0001289070392492,0.00014211834973822,6.56060497560359e-05
"1982-02-01",0.000183958115183246,3.07323141361257e-05,0.000119926701555911,0.00015322580104712,6.40314136273346e-05
"1982-03-01",0.000174910994764398,1.97272460732984e-05,0.000154262117785606,0.0001551837486911,2.06488769787924e-05
"1982-04-01",0.000183958115183246,0.000123098437696335,0.000186456334935977,6.0859677486911e-05,-2.49821975273137e-06
"1982-05-01",0.000191497382198953,0.000250954152879581,0.000197169297728822,-5.9456770680628e-05,-5.67191552986948e-06
"1982-06-01",0.000197528795811518,0.000293751405235602,0.000194823506180707,-9.6222609424084e-05,2.70528963081072e-06
"1982-07-01",0.00019903664921466,0.0013786085026178,0.000332472477850751,-0.00117957185340314,-0.000133435828636091
"1982-08-01",0.00019903664921466,0.00138969816125654,0.000418141575520298,-0.00119066151204188,-0.000219104926305638
"1982-09-01",0.00019903664921466,0.00075800650052356,0.000318467154246828,-0.0005589698513089,-0.000119430505032168
"1982-10-01",0.00019903664921466,0.000319019107853403,0.000225217361195915,-0.000119982458638743,-2.61807119812553e-05
"1982-11-01",0.000203560209424084,0.000265895321465969,0.000168237807374617,-6.2335112041885e-05,3.53224020494668e-05
"1982-12-01",0.00022165445026178,0.000129808686910995,0.000148091676799778,9.1845763350785e-05,7.35627734620015e-05
"1983-01-01",0.000227685863874346,6.71793926701571e-05,0.000139276672912725,0.000160506471204189,8.84091909616209e-05
"1983-02-01",0.000229193717277487,4.12039036649215e-05,0.000130463262239148,0.000187989813612566,9.87304550383393e-05
"1983-03-01",0.00022165445026178,2.7679664921466e-05,0.000143170301689943,0.000193974785340314,7.84841485718367e-05
"1983-04-01",0.000226178010471204,3.25023832460733e-05,0.000149041009224984,0.000193675627225131,7.71370012462199e-05
"1983-05-01",0.000211099476439791,0.000266839991623037,0.000227685653239006,-5.5740515183246e-05,-1.65861767992148e-05
"1983-06-01",0.000226178010471204,0.000590762789528796,0.000214300390725834,-0.000364584779057592,1.187761974537e-05
"1983-07-01",0.000229193717277487,0.00141500642513089,0.000432871296474977,-0.0011858127078534,-0.00020367757919749
"1983-08-01",0.000288,0.00120793668691099,0.000432162316250896,-0.00091993668691099,-0.000144162316250896
"1983-09-01",0.000346806282722513,0.000976385440837696,0.00041842478555901,-0.000629579158115183,-7.1618502836497e-05
"1983-10-01",0.000379979057591623,0.000343245034554974,0.000245366129159451,3.6734023036649e-05,0.000134612928432172
"1983-11-01",0.000360376963350785,0.000295060523560209,0.000186735461960976,6.5316439790576e-05,0.000173641501389809
"1983-12-01",0.000295539267015707,0.000146670709947644,0.000160669573551007,0.000148868557068063,0.0001348696934647
"1984-01-01",0.000269905759162304,7.68423204188482e-05,0.000159689200374759,0.000193063438743456,0.000110216558787545
"1984-02-01",0.000257842931937173,4.77318534031414e-05,0.000146531125518022,0.000210111078534032,0.000111311806419151
"1984-03-01",0.000275937172774869,3.28199371727749e-05,0.000156876265703542,0.000243117235602094,0.000119060907071327
"1984-04-01",0.000289507853403141,6.03919413612566e-05,0.00015437379309772,0.000229115912041884,0.000135134060305421
"1984-05-01",0.000226178010471204,0.000308824209424084,0.00020404650209064,-8.264619895288e-05,2.21315083805643e-05
"1984-06-01",0.000283476439790576,0.000350715091099476,0.000172183944729818,-6.72386513089e-05,0.000111292495060758
"1984-07-01",0.000245780104712042,0.0010545392921466,0.000257477195468689,-0.000808759187434558,-1.16970907566473e-05
"1984-08-01",0.000218638743455497,0.00147517882303665,0.000389258696171832,-0.00125654007958115,-0.000170619952716335
"1984-09-01",0.000278952879581152,0.00094244154973822,0.000394288608333857,-0.000663488670157068,-0.000115335728752705
"1984-10-01",0.000369424083769634,0.000412018379057592,0.000257333872837098,-4.2594295287958e-05,0.000112090210932536
"1984-11-01",0.000402596858638743,0.000345541193717278,0.000182109846870437,5.7055664921465e-05,0.000220487011768306
"1984-12-01",0.000408628272251309,0.000191543220942408,0.00016335696095684,0.000217085051308901,0.000245271311294469
"1985-01-01",0.000355853403141361,9.75023246073299e-05,0.000156098615907202,0.000258351078534031,0.000199754787234159
"1985-02-01",0.00032117277486911,5.86360460732984e-05,0.000143388390259288,0.000262536728795812,0.000177784384609822
"1985-03-01",0.000340774869109948,3.93376335078534e-05,0.000141185998097446,0.000301437235602095,0.000199588871012502
"1985-04-01",0.000260858638743456,0.000108125302617801,0.000184848034195167,0.000152733336125655,7.60106045482889e-05
"1985-05-01",0.000233717277486911,0.000410390802094241,0.000240664383728735,-0.00017667352460733,-6.94710624182389e-06
"1985-06-01",0.000304586387434555,0.000979385164397906,0.000387210204486874,-0.000674798776963351,-8.2623817052319e-05
"1985-07-01",0.000493068062827225,0.00119648830994764,0.00052305460049297,-0.000703420247120415,-2.99865376657447e-05
"1985-08-01",0.000459895287958115,0.00149880145759162,0.000580897191971257,-0.00103890616963351,-0.000121001904013142
"1985-09-01",0.000488544502617801,0.000641810563350785,0.000334422685399784,-0.000153266060732984,0.000154121817218017
"1985-10-01",0.000396565445026178,0.000390928787434555,0.000261394425564107,5.63665759162303e-06,0.000135171019462071
"1985-11-01",0.000395057591623037,0.000286114127748691,0.00020896953951603,0.000108943463874346,0.000186088052107007
"1985-12-01",0.000413151832460733,0.000140943882722513,0.000186599681639696,0.00027220794973822,0.000226552150821037
"1986-01-01",0.000352837696335079,7.86019853403141e-05,0.000171874613635882,0.000274235710994765,0.000180963082699197
"1986-02-01",0.000404104712041885,5.18077319371728e-05,0.000168326539169367,0.000352296980104712,0.000235778172872518
"1986-03-01",0.000369424083769634,3.72475979057592e-05,0.000163501931278724,0.000332176485863875,0.00020592215249091
"1986-04-01",0.000389026178010471,5.1266864921466e-05,0.000181632241543803,0.000337759313089005,0.000207393936466668
"1986-05-01",0.000309109947643979,0.000340043107853403,0.000235890226064705,-3.0933160209424e-05,7.32197215792743e-05
"1986-06-01",0.000286492146596859,0.000880706714136126,0.000391464706431841,-0.000594214567539267,-0.000104972559834982
"1986-07-01",0.000268397905759162,0.0012305259895288,0.000438823487379958,-0.000962128083769638,-0.000170425581620796
"1986-08-01",0.000256335078534031,0.000882385407329843,0.000250861551315297,-0.000626050328795812,5.47352721873366e-06
"1986-09-01",0.000253319371727749,0.000539200385340314,0.000191709186521622,-0.000285881013612565,6.16101852061271e-05
"1986-10-01",0.000271413612565445,0.000382980590575916,0.000169561053298621,-0.000111566978010471,0.000101852559266824
"1986-11-01",0.000318157068062827,0.000218321491099476,0.000130427818379808,9.9835576963351e-05,0.000187729249683019
"1986-12-01",0.00029855497382199,0.000104599187434555,0.000129912419803303,0.000193955786387435,0.000168642554018687
"1987-01-01",0.000312125654450262,5.60128335078534e-05,0.000125479455588146,0.000256112820942409,0.000186646198862116
"1987-02-01",0.000284984293193717,3.53463455497382e-05,0.000121612366375997,0.000249637947643979,0.00016337192681772
"1987-03-01",0.00029855497382199,2.41200753926702e-05,0.000121408975389577,0.00027443489842932,0.000177145998432413
"1987-04-01",0.000333235602094241,6.11240041884817e-05,0.000152489894980148,0.000272111597905759,0.000180745707114093
"1987-05-01",0.000295539267015707,0.000314305708900524,0.000178106150665005,-1.8766441884817e-05,0.000117433116350702
"1987-06-01",0.000281968586387435,0.00036238572565445,0.00015361710248357,-8.0417139267015e-05,0.000128351483903865
"1987-07-01",0.00023220942408377,0.000422364364397906,0.000202334079288774,-0.000190154940314136,2.98753447949964e-05
"1987-08-01",0.00022165445026178,0.00128085587434555,0.000301575133525473,-0.00105920142408377,-7.99206832636931e-05
"1987-09-01",0.000214115183246073,0.000772914043979058,0.000238601835488792,-0.000558798860732985,-2.44866522427186e-05
"1987-10-01",0.000217130890052356,0.000418908967539267,0.000177226736530763,-0.000201778077486911,3.99041535215932e-05
"1987-11-01",0.000235225130890052,0.000314209809424084,0.000131669623126328,-7.8984678534032e-05,0.000103555507763724
"1987-12-01",0.000223162303664921,0.000151659744502618,0.000121741973278472,7.1502559162303e-05,0.000101420330386449
"1988-01-01",0.000206575916230366,7.82559329842932e-05,0.000117422959880256,0.000128319983246073,8.91529563501098e-05
"1988-02-01",0.000212607329842932,4.69467141361257e-05,0.000117855018763369,0.000165660615706806,9.4752311079563e-05
"1988-03-01",0.000218638743455497,3.07951916230367e-05,0.00012614641458487,0.00018784355183246,9.24923288706265e-05
"1988-04-01",0.00022165445026178,0.000104469210471204,0.000169009596314957,0.000117185239790576,5.26448539468231e-05
"1988-05-01",0.000229193717277487,0.000352042756020942,0.000169789425216561,-0.000122849038743455,5.94042920609257e-05
"1988-06-01",0.00023220942408377,0.000679521976963351,0.000223635543480619,-0.000447312552879581,8.57388060315073e-06
"1988-07-01",0.000357361256544503,0.00169551556020942,0.000488508273915561,-0.00133815430366492,-0.000131147017371058
"1988-08-01",0.00041013612565445,0.00094695365026178,0.000455688169760999,-0.00053681752460733,-4.55520441065487e-05
"1988-09-01",0.000456879581151832,0.00128145615078534,0.000608315656112169,-0.000824576569633508,-0.000151436074960337
"1988-10-01",0.000408628272251309,0.000414794940314136,0.000263203712002887,-6.16666806282695e-06,0.000145424560248422
"1988-11-01",0.000399581151832461,0.000337224477486911,0.000210369157815349,6.235667434555e-05,0.000189211994017112
"1988-12-01",0.00041013612565445,0.00016283535078534,0.000192497581656454,0.00024730077486911,0.000217638543997996
"1989-01-01",0.000384502617801047,8.61070240837696e-05,0.000171540427360236,0.000298395593717277,0.000212962190440811
"1989-02-01",0.000373947643979058,5.4461252356021e-05,0.000164050161318791,0.000319486391623037,0.000209897482660267
"1989-03-01",0.000408628272251309,3.80138890052356e-05,0.000160455619479174,0.000370614383246073,0.000248172652772135
"1989-04-01",0.000366408376963351,0.000149530504712042,0.000200731731262486,0.000216877872251309,0.000165676645700865
"1989-05-01",0.00031061780104712,0.0002549664,0.000189076064345611,5.565140104712e-05,0.000121541736701509
"1989-06-01",0.000291015706806283,0.000325280318324607,0.000177519160946615,-3.4264611518324e-05,0.000113496545859668
"1989-07-01",0.000263874345549738,0.000595845914136126,0.000203777242263036,-0.000331971568586388,6.00971032867019e-05
"1989-08-01",0.000241256544502618,0.00119095358324607,0.000340716833894946,-0.000949697038743452,-9.94602893923282e-05
"1989-09-01",0.000242764397905759,0.000667228146596859,0.00021472526113156,-0.0004244637486911,2.80391367741991e-05
"1989-10-01",0.000244272251308901,0.000410888544502618,0.000152734201108304,-0.000166616293193717,9.15380502005975e-05
"1989-11-01",0.000239748691099476,0.000275995526701571,0.000125464310453909,-3.6246835602095e-05,0.000114284380645567
"1989-12-01",0.000233717277486911,0.000129121256544503,0.000117324845304488,0.000104596020942408,0.000116392432182423
"1990-01-01",0.00023220942408377,6.75454994764398e-05,0.000114813837356213,0.00016466392460733,0.000117395586727557
"1990-02-01",0.000227685863874346,4.13693151832461e-05,0.000123547330841899,0.0001863165486911,0.000104138533032447
"1990-03-01",0.000235225130890052,2.90769926701571e-05,0.000135448533361815,0.000206148138219895,9.97765975282368e-05
"1990-04-01",0.000233717277486911,9.85988356020943e-05,0.000146071263132442,0.000135118441884817,8.76460143544688e-05
"1990-05-01",0.000229193717277487,0.000317615145549738,0.000175710662414876,-8.8421428272251e-05,5.34830548626114e-05
"1990-06-01",0.000227685863874346,0.000308943028272251,0.000172234188754618,-8.1257164397905e-05,5.5451675119728e-05
"1990-07-01",0.000227685863874346,0.00155040578010471,0.000458854829855045,-0.00132271991623036,-0.000231168965980699
"1990-08-01",0.000239748691099476,0.00201484136544503,0.000626320487107411,-0.00177509267434555,-0.000386571796007935
"1990-09-01",0.000361884816753927,0.000878888544502618,0.000528729464206206,-0.000517003727748691,-0.000166844647452279
"1990-10-01",0.000395057591623037,0.000499716037696335,0.000302376545569258,-0.000104658446073298,9.26810460537795e-05
"1990-11-01",0.000396565445026178,0.000373708196858639,0.000225698260476282,2.2857248167539e-05,0.000170867184549896
"1990-12-01",0.00041013612565445,0.00018651860104712,0.000205283120140055,0.00022361752460733,0.000204853005514396
"1991-01-01",NA,9.76019937172775e-05,0.000201982707658893,NA,NA
"1991-02-01",NA,6.11191790575916e-05,0.000188181591390338,NA,NA
"1991-03-01",NA,4.28905884816754e-05,0.000171359755973842,NA,NA
"1991-04-01",NA,6.42918534031414e-05,0.000195600587932351,NA,NA
"1991-05-01",NA,0.000323094835602094,0.000233900258756193,NA,NA
"1991-06-01",NA,0.000402315342408377,0.000194776302835519,NA,NA
"1991-07-01",NA,0.00142918492146597,0.000490948598055188,NA,NA
"1991-08-01",NA,0.00105897479371728,0.000454790300834538,NA,NA
"1991-09-01",NA,0.00101383840837696,0.000474540970512942,NA,NA
"1991-10-01",NA,0.000522120628272251,0.000258668557631826,NA,NA
"1991-11-01",NA,0.000365652037696335,0.00019647453139826,NA,NA
"1991-12-01",NA,0.00017680304921466,0.000182625946954351,NA,NA
"1992-01-01",NA,9.17212146596859e-05,0.000163273169117605,NA,NA
"1992-02-01",NA,5.64068356020942e-05,0.000151265522083131,NA,NA
"1992-03-01",NA,3.84286994764398e-05,0.000150801175521189,NA,NA
"1992-04-01",NA,8.9248335078534e-05,0.000172284141643474,NA,NA
"1992-05-01",NA,0.000330338110994764,0.000242522612876578,NA,NA
"1992-06-01",NA,0.000382475459685864,0.000200367850826006,NA,NA
"1992-07-01",NA,0.000475013629319372,0.000199842489703491,NA,NA
"1992-08-01",NA,0.00143980473298429,0.000397282593907172,NA,NA
"1992-09-01",NA,0.00110692679371728,0.000549394724987707,NA,NA
"1992-10-01",NA,0.000439835560209424,0.000224360599875332,NA,NA
"1992-11-01",NA,0.000327705851308901,0.00017737711175758,NA,NA
"1992-12-01",NA,0.000152754596858639,0.000165779185942632,NA,NA
"1993-01-01",NA,7.92722261780105e-05,0.000165094269735013,NA,NA
"1993-02-01",NA,4.90601214659686e-05,0.000136251023837778,NA,NA
"1993-03-01",NA,3.39022743455497e-05,0.000136128384568234,NA,NA
"1993-04-01",NA,0.00015300490052356,0.000192505885085931,NA,NA
"1993-05-01",NA,0.000391061629319372,0.000194205052310649,NA,NA
"1993-06-01",NA,0.000357957160209424,0.000162159766303163,NA,NA
"1993-07-01",NA,0.000973213369633508,0.000302767045726607,NA,NA
"1993-08-01",NA,0.00184426982198953,0.000581034475357148,NA,NA
"1993-09-01",NA,0.00096393132565445,0.000497080482807048,NA,NA
"1993-10-01",NA,0.00045885125026178,0.00022605443958918,NA,NA
"1993-11-01",NA,0.000345987970680628,0.000167616162185875,NA,NA
"1993-12-01",NA,0.000160079597905759,0.000167867726170618,NA,NA
"1994-01-01",NA,8.17568670157068e-05,0.000167051837531565,NA,NA
"1994-02-01",NA,4.95512293193717e-05,0.000138695940279503,NA,NA
"1994-03-01",NA,3.35622534031414e-05,0.000157351437987936,NA,NA
"1994-04-01",NA,0.000119142433507853,0.000202371650062112,NA,NA
"1994-05-01",NA,0.000321514756020942,0.000205237169587959,NA,NA
"1994-06-01",NA,0.000395587752879581,0.000231856504581045,NA,NA
"1994-07-01",NA,0.00149926738429319,0.000511446979913884,NA,NA
"1994-08-01",NA,0.00158284347643979,0.000540941982743704,NA,NA
"1994-09-01",NA,0.00109989763350785,0.000573612199140894,NA,NA
"1994-10-01",NA,0.00046729417382199,0.000286736660644633,NA,NA
"1994-11-01",NA,0.000414728745549738,0.000215898421616018,NA,NA
"1994-12-01",NA,0.000221096092146597,0.000191300389959864,NA,NA
"1995-01-01",NA,0.000116581042931937,0.000176295013182887,NA,NA
"1995-02-01",NA,7.17231581151832e-05,0.000159398356848109,NA,NA
"1995-03-01",NA,4.88573151832461e-05,0.000156160920344016,NA,NA
"1995-04-01",NA,0.000117247966492147,0.000238664044031711,NA,NA
"1995-05-01",NA,0.000395942852356021,0.000254248579060056,NA,NA
"1995-06-01",NA,0.000437662743455497,0.000238972719523224,NA,NA
"1995-07-01",NA,0.000586395292146597,0.000237851352045878,NA,NA
"1995-08-01",NA,0.00114695698429319,0.000317118219303561,NA,NA
"1995-09-01",NA,0.000548468255497382,0.000191069511591528,NA,NA
"1995-10-01",NA,0.000415311229319372,0.000183626243846837,NA,NA
"1995-11-01",NA,0.000226353072251309,0.000126781449460809,NA,NA
"1995-12-01",NA,0.000109145063874346,0.000140230469690008,NA,NA
"1996-01-01",NA,5.78117026178011e-05,0.00014069218238223,NA,NA
"1996-02-01",NA,3.61219853403141e-05,0.000121511859809409,NA,NA
"1996-03-01",NA,2.44686910994764e-05,0.000137293809750351,NA,NA
"1996-04-01",NA,6.44334408376963e-05,0.000158440067633443,NA,NA
"1996-05-01",NA,0.000272792242931937,0.000205446030349525,NA,NA
"1996-06-01",NA,0.000301950810471204,0.000160000080234847,NA,NA
"1996-07-01",NA,0.000490456309947644,0.000216127926341326,NA,NA
"1996-08-01",NA,0.000976558542408377,0.000223806026508627,NA,NA
"1996-09-01",NA,0.000443523920418848,0.000162952843814572,NA,NA
"1996-10-01",NA,0.000359433348691099,0.000139161883610775,NA,NA
"1996-11-01",NA,0.000178105231413613,0.000121355139120412,NA,NA
"1996-12-01",NA,8.4674412565445e-05,0.000126498540766141,NA,NA
"1997-01-01",NA,4.47568586387435e-05,0.000128300808354624,NA,NA
"1997-02-01",NA,2.80662785340314e-05,0.000111479891243663,NA,NA
"1997-03-01",NA,1.92613193717277e-05,0.0001349573836954,NA,NA
"1997-04-01",NA,0.000178567086910995,0.000234858929764714,NA,NA
"1997-05-01",NA,0.000379422961256545,0.00018561398085308,NA,NA
"1997-06-01",NA,0.000392561340314136,0.000166795434732811,NA,NA
"1997-07-01",NA,0.000878076867015707,0.000300416139174949,NA,NA
"1997-08-01",NA,0.00138765426596859,0.00038462990020313,NA,NA
"1997-09-01",NA,0.000447948565445026,0.000194831486740615,NA,NA
"1997-10-01",NA,0.000406140766492147,0.000170496708487147,NA,NA
"1997-11-01",NA,0.000238673742408377,0.000128262592762527,NA,NA
"1997-12-01",NA,0.000114347459685864,0.000136658771307099,NA,NA
"1998-01-01",NA,6.06683308900524e-05,0.000150777697955155,NA,NA
"1998-02-01",NA,3.78015832460733e-05,0.000131977682992054,NA,NA
"1998-03-01",NA,2.48991832460733e-05,0.000142218837215963,NA,NA
"1998-04-01",NA,0.000115152502617801,0.000188738999813401,NA,NA
"1998-05-01",NA,0.000249924741361257,0.000231293597877356,NA,NA
"1998-06-01",NA,0.000345872770680628,0.00023215714840392,NA,NA
"1998-07-01",NA,0.00140648162513089,0.000386086727208393,NA,NA
"1998-08-01",NA,0.00152179833298429,0.00048363733974099,NA,NA
"1998-09-01",NA,0.000769731568586387,0.000367486064198861,NA,NA
"1998-10-01",NA,0.000425733210471204,0.000239107427232307,NA,NA
"1998-11-01",NA,0.000352437361256545,0.000177980958778982,NA,NA
"1998-12-01",NA,0.00017567984921466,0.000165506497720817,NA,NA
"1999-01-01",NA,9.14896083769634e-05,0.00017494555104758,NA,NA
"1999-02-01",NA,5.58597863874346e-05,0.000152962213624894,NA,NA
"1999-03-01",NA,3.74181361256544e-05,0.000160120842172272,NA,NA
"1999-04-01",NA,0.000110664829319372,0.000237372560400674,NA,NA
"1999-05-01",NA,0.000328765721465969,0.000260662743558939,NA,NA
"1999-06-01",NA,0.000273125930890052,0.000188580413903417,NA,NA
"1999-07-01",NA,0.000637369181151833,0.000256615983524702,NA,NA
"1999-08-01",NA,0.00118577335287958,0.000309641468139657,NA,NA
"1999-09-01",NA,0.000447777876439791,0.000237094999199136,NA,NA
"1999-10-01",NA,0.000409088318324607,0.000196820827890262,NA,NA
"1999-11-01",NA,0.000258497491099476,0.00016144648609081,NA,NA
"1999-12-01",NA,0.000122753742408377,0.000153544716531424,NA,NA
"2000-01-01",0.000257842931937173,6.37463120418848e-05,0.000145218260085615,0.000194096619895288,0.000112624671851558
"2000-02-01",0.000241256544502618,3.89205612565445e-05,0.000135542641156561,0.000202335983246074,0.000105713903346057
"2000-03-01",0.000259350785340314,2.55323308900524e-05,0.000151787433549966,0.000233818454450262,0.000107563351790348
"2000-04-01",0.000248795811518325,9.84105047120419e-05,0.00020920958584717,0.000150385306806283,3.9586225671155e-05
"2000-05-01",0.000247287958115183,0.000354947032460733,0.000224474702907414,-0.00010765907434555,2.28132552077688e-05
"2000-06-01",0.000257842931937173,0.000282054534031414,0.000194866106100932,-2.4211602094241e-05,6.29768258362408e-05
"2000-07-01",0.000227685863874346,0.00124566875811518,0.000395464821426011,-0.00101798289424083,-0.000167778957551665
"2000-08-01",0.000229193717277487,0.00132813597486911,0.000395634806554265,-0.00109894225759162,-0.000166441089276778
"2000-09-01",0.000256335078534031,0.000868031698429319,0.000402569021660817,-0.000611696619895288,-0.000146233943126786
"2000-10-01",0.000271413612565445,0.000418326483769634,0.000199892377717124,-0.000146912871204189,7.15212348483208e-05
"2000-11-01",0.000275937172774869,0.000276736033507853,0.000165694504389583,-7.98860732984007e-07,0.000110242668385286
"2000-12-01",0.000322680628272251,0.00012987819895288,0.000163183109595898,0.000192802429319371,0.000159497518676353
"2001-01-01",NA,6.85623958115183e-05,0.000150113936251602,NA,NA
"2001-02-01",NA,4.2864954973822e-05,0.000129157162427873,NA,NA
"2001-03-01",NA,3.06281214659686e-05,0.00015765721749082,NA,NA
"2001-04-01",NA,0.000133228046073298,0.00020706730204524,NA,NA
"2001-05-01",NA,0.000374246802094241,0.000243827833306952,NA,NA
"2001-06-01",NA,0.000388501445026178,0.000192013334103353,NA,NA
"2001-07-01",NA,0.00112480616544503,0.000380533279993474,NA,NA
"2001-08-01",NA,0.00134649831204188,0.000419384785007854,NA,NA
"2001-09-01",NA,0.000645732942408377,0.000250493563952806,NA,NA
"2001-10-01",NA,0.000417317880628272,0.000225923399914362,NA,NA
"2001-11-01",NA,0.000261401767539267,0.000165052410911406,NA,NA
"2001-12-01",NA,0.000126406668062827,0.000157345947166293,NA,NA
"2002-01-01",NA,6.67336712041885e-05,0.000137549279183968,NA,NA
"2002-02-01",NA,4.1370219895288e-05,0.000120082395706477,NA,NA
"2002-03-01",NA,3.11291811518325e-05,0.000145982167705082,NA,NA
"2002-04-01",NA,0.000108167070157068,0.000183732276530206,NA,NA
"2002-05-01",NA,0.000372053780104712,0.000256819533142416,NA,NA
"2002-06-01",NA,0.000391255086910995,0.000171936372281182,NA,NA
"2002-07-01",NA,0.000936384954973822,0.000303817348802531,NA,NA
"2002-08-01",NA,0.000417646592670157,0.000183120107489401,NA,NA
"2002-09-01",NA,0.000379609633507853,0.000160922809750402,NA,NA
"2002-10-01",NA,0.000284013989528796,0.000166637971426296,NA,NA
"2002-11-01",NA,0.000156578663874346,0.000146424342925695,NA,NA
"2002-12-01",NA,7.61586596858639e-05,0.000139816884497019,NA,NA
"2003-01-01",0.000211099476439791,4.14483267015707e-05,0.000140510320001022,0.00016965114973822,7.05891564387689e-05
"2003-02-01",0.000203560209424084,2.64483518324607e-05,0.00012821538431448,0.000177111857591623,7.53448251096037e-05
"2003-03-01",0.000215623036649215,1.77303958115183e-05,0.000136507781564086,0.000197892640837697,7.91152550851293e-05
"2003-04-01",0.000244272251308901,8.44678366492147e-05,0.000199245019115016,0.000159804414659686,4.50272321938852e-05
"2003-05-01",0.000226178010471204,0.000328662282722513,0.000219282081361331,-0.000102484272251309,6.89592910987317e-06
"2003-06-01",0.000226178010471204,0.00032557419895288,0.000160018862078287,-9.9396188481676e-05,6.61591483929169e-05
"2003-07-01",0.000226178010471204,0.000577034085863874,0.000244809497030011,-0.00035085607539267,-1.86314865588067e-05
"2003-08-01",0.000206575916230366,0.00204664938219895,0.000441768218696045,-0.00184007346596858,-0.000235192302465679
"2003-09-01",0.000203560209424084,0.000670461135078534,0.000247446565528809,-0.00046690092565445,-4.38863561047253e-05
