"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1985-02-01",1.10172485549133e-05,2.28785202312139e-05,0.000311105720629933,-1.18612716763006e-05,-0.000300088472075019
"1985-03-01",8.15056647398844e-06,2.04113757225434e-05,0.000308894198353364,-1.2260809248555e-05,-0.000300743631879375
"1985-04-01",7.5612485549133e-06,1.68155375722543e-05,0.000289413158525328,-9.254289017341e-06,-0.000281851909970415
"1985-05-01",0.000857232832369942,1.31298034682081e-05,0.000754984740264821,0.000844103028901734,0.000102248092105121
"1985-06-01",0.00110322312138728,1.48428208092486e-05,0.000659862683200662,0.00108838030057803,0.000443360438186618
"1985-07-01",0.000438397595375723,2.36326473988439e-05,0.000501790853771541,0.000414764947976879,-6.33932583958181e-05
"1985-08-01",0.000248682173410405,2.87217572254335e-05,0.000416430885487355,0.000219960416184971,-0.00016774871207695
"1985-09-01",0.000178158797687861,2.72434682080925e-05,0.000412350390658374,0.000150915329479769,-0.000234191592970513
"1985-10-01",0.000138115144508671,2.28135953757225e-05,0.000344204208624689,0.000115301549132948,-0.000206089064116018
"1985-11-01",9.21083930635838e-05,1.83437687861272e-05,0.000277695571625138,7.37646242774566e-05,-0.000185587178561554
"1985-12-01",6.48948901734104e-05,1.47778959537572e-05,0.00026669632892258,5.01169942196532e-05,-0.00020180143874917
"1986-01-01",5.01969017341041e-05,1.20011098265896e-05,0.000252262467358271,3.81957919075145e-05,-0.000202065565624167
"1986-02-01",4.14420346820809e-05,9.91852023121387e-06,0.00026762430554483,3.1523514450867e-05,-0.000226182270862749
"1986-03-01",3.54339884393064e-05,8.22547976878613e-06,0.000247104320033667,2.72085086705203e-05,-0.00021167033159436
"1986-04-01",3.24873988439306e-05,6.68726011560694e-06,0.000270252621136537,2.58001387283237e-05,-0.000237765222292606
"1986-05-01",0.00139472573410405,5.19898265895954e-06,0.000673183141425513,0.00138952675144509,0.000721542592678537
"1986-06-01",0.00106876300578035,7.55625433526012e-06,0.000784618479276165,0.00106120675144509,0.000284144526504185
"1986-07-01",0.000448560832369942,1.94325086705202e-05,0.000670175257857903,0.000429128323699422,-0.000221614425487961
"1986-08-01",0.000257347144508671,2.95008554913295e-05,0.000454514586622173,0.000227846289017341,-0.000197167442113502
"1986-09-01",0.000218846705202312,3.17932023121387e-05,0.000485334579850186,0.000187053502890173,-0.000266487874647874
"1986-10-01",0.000138454751445087,3.02899421965318e-05,0.000411521545974442,0.000108164809248555,-0.000273066794529355
"1986-11-01",8.99309132947977e-05,2.84620578034682e-05,0.00038169588859776,6.14688554913295e-05,-0.000291764975302962
"1986-12-01",7.26409248554913e-05,2.64393988439306e-05,0.000343973250787937,4.62015260115607e-05,-0.000271332325932445
"1987-01-01",6.05748901734104e-05,2.35077919075144e-05,0.000314459605917164,3.7067098265896e-05,-0.000253884715743754
"1987-02-01",4.91780809248555e-05,2.01167167630058e-05,0.000311204727532968,2.90613641618497e-05,-0.000262026646608113
"1987-03-01",3.93095028901734e-05,1.66607167630058e-05,0.000283535020920198,2.26487861271676e-05,-0.000244225518030024
"1987-04-01",3.43152832369942e-05,1.33095953757225e-05,0.000295573456269644,2.10056878612717e-05,-0.00026125817303265
"1987-05-01",0.000846150658959538,1.04778728323699e-05,0.000581832940838211,0.000835672786127168,0.000264317718121327
"1987-06-01",0.000465111676300578,1.07126011560694e-05,0.000444802544240497,0.000454399075144509,2.03091320600813e-05
"1987-07-01",0.000208563606936416,1.24206242774566e-05,0.000379199396820073,0.000196142982658959,-0.000170635789883657
"1987-08-01",8.68844393063584e-05,1.19461734104046e-05,0.000304654986422049,7.49382658959538e-05,-0.000217770547115691
"1987-09-01",5.74684855491329e-05,9.99842774566474e-06,0.000312967889363173,4.74700578034682e-05,-0.00025549940381404
"1987-10-01",4.4064e-05,7.88087861271676e-06,0.000290610835813827,3.61831213872832e-05,-0.000246546835813827
"1987-11-01",2.37275375722543e-05,6.61734104046243e-06,0.000247516337985024,1.71101965317919e-05,-0.000223788800412769
"1987-12-01",1.95873294797688e-05,6.38261271676301e-06,0.000227499339117116,1.32047167630058e-05,-0.000207912009637347
"1988-01-01",1.69953294797688e-05,6.62233526011561e-06,0.000236138543796698,1.03729942196532e-05,-0.000219143214316929
"1988-02-01",1.56818497109827e-05,6.74719075144509e-06,0.000255315644789686,8.93465895953761e-06,-0.000239633795078704
"1988-03-01",1.49526936416185e-05,6.50247398843931e-06,0.000237034187047856,8.45021965317919e-06,-0.000222081493406237
"1988-04-01",1.7669549132948e-05,5.86820809248555e-06,0.000243933403844328,1.18013410404624e-05,-0.00022626385471138
"1988-05-01",0.000397474959537572,4.9193063583815e-06,0.000427825512768917,0.00039255565317919,-3.03505532313453e-05
"1988-06-01",0.000610892947976879,5.21396531791908e-06,0.000665823117546359,0.00060567898265896,-5.49301695694802e-05
"1988-07-01",0.000662058728323699,1.00783352601156e-05,0.000542861814862315,0.000651980393063583,0.000119196913461384
"1988-08-01",0.000270072416184971,1.69254104046243e-05,0.0003721204196074,0.000253147005780347,-0.000102048003422429
"1988-09-01",0.000612056601156069,2.08258959537572e-05,0.000453020406262878,0.000591230705202312,0.000159036194893191
"1988-10-01",0.000358954543352601,2.13053410404624e-05,0.000398797049439684,0.000337649202312139,-3.98425060870827e-05
"1988-11-01",0.000151874219653179,2.19645780346821e-05,0.000362078093002451,0.000129909641618497,-0.000210203873349272
"1988-12-01",8.05018265895954e-05,2.24240462427746e-05,0.000319697330888748,5.80777803468208e-05,-0.000239195504299152
"1989-01-01",6.03801156069364e-05,2.12404161849711e-05,0.000299894773197436,3.91396994219653e-05,-0.0002395146575905
"1989-02-01",4.85338265895954e-05,1.87033526011561e-05,0.00031351359167539,2.98304739884393e-05,-0.000264979765085794
"1989-03-01",3.72319075144509e-05,1.56219190751445e-05,0.000305054925249298,2.16099884393064e-05,-0.000267823017734847
"1989-04-01",3.62780115606936e-05,1.24555838150289e-05,0.000334068445576534,2.38224277456647e-05,-0.00029779043401584
"1989-05-01",0.00111209784971098,1.02581271676301e-05,0.000826538182273856,0.00110183972254335,0.000285559667437124
"1989-06-01",0.000962885549132948,1.82388901734104e-05,0.000748397049085852,0.000944646658959538,0.000214488500047096
"1989-07-01",0.00045339523699422,3.31965780346821e-05,0.000660142542223567,0.000420198658959538,-0.000206747305229347
"1989-08-01",0.000214866312138728,3.98338959537572e-05,0.000534838320540152,0.000175032416184971,-0.000319972008401424
"1989-09-01",0.000120625387283237,3.63229595375723e-05,0.000430427192865645,8.43024277456647e-05,-0.000309801805582408
"1989-10-01",9.55494104046243e-05,2.88116531791908e-05,0.00035676792357759,6.67377572254335e-05,-0.000261218513172965
"1989-11-01",6.13789595375723e-05,2.20145202312139e-05,0.000329829518416704,3.93644393063584e-05,-0.000268450558879132
"1989-12-01",4.66959537572254e-05,1.76795375722543e-05,0.000296022685551331,2.90164161849711e-05,-0.000249326731794105
"1990-01-01",3.82756994219653e-05,1.50975260115607e-05,0.000280745051691784,2.31781734104046e-05,-0.000242469352269819
"1990-02-01",3.2412485549133e-05,1.33195838150289e-05,0.000308758715199597,1.90929017341041e-05,-0.000276346229650464
"1990-03-01",2.85719306358382e-05,1.16465202312139e-05,0.00026353034814741,1.69254104046243e-05,-0.000234958417511572
"1990-04-01",NA,9.80864739884393e-06,0.000285320585887305,NA,NA
"1990-05-01",NA,7.8708901734104e-06,0.00036406268570695,NA,NA
"1990-06-01",0.000429917410404624,6.57239306358382e-06,0.000498575593709972,0.00042334501734104,-6.86581833053475e-05
"1990-07-01",0.000187732716763006,6.73220809248555e-06,0.00048734304907611,0.00018100050867052,-0.000299610332313104
"1990-08-01",0.000100998104046243,8.26543352601156e-06,0.000397980784294061,9.27326705202314e-05,-0.000296982680247818
"1990-09-01",9.48751907514451e-05,9.9834450867052e-06,0.000541407913273805,8.48917456647399e-05,-0.00044653272252236
"1990-10-01",5.54857803468208e-05,1.29000693641619e-05,0.000580588159403517,4.25857109826589e-05,-0.000525102379056696
"1990-11-01",2.23291560693642e-05,1.8673387283237e-05,0.000386936415876204,3.6557687861272e-06,-0.000364607259806839
"1990-12-01",1.80990520231214e-05,2.3857387283237e-05,0.000360957021827002,-5.7583352601156e-06,-0.00034285796980388
"1991-01-01",NA,2.52657572254335e-05,0.000326574028256318,NA,NA
"1991-02-01",NA,2.32830520231214e-05,0.000337292837919993,NA,NA
"1991-03-01",NA,1.96872138728324e-05,0.000309132384959363,NA,NA
"1991-04-01",NA,1.56319075144509e-05,0.000310656331186995,NA,NA
"1991-05-01",NA,1.26653410404624e-05,0.000884625882753334,NA,NA
"1991-06-01",NA,2.19995375722543e-05,0.000820197388247314,NA,NA
"1991-07-01",NA,3.66875375722543e-05,0.000687014795330439,NA,NA
"1991-08-01",0.000158396670520231,4.18515606936416e-05,0.000698312870703626,0.000116545109826589,-0.000539916200183395
"1991-09-01",0.000132811283236994,4.02434219653179e-05,0.000715809804414229,9.25678612716761e-05,-0.000582998521177235
"1991-10-01",NA,3.80309826589595e-05,0.000586114407584577,NA,NA
"1991-11-01",NA,3.6902289017341e-05,0.00051376729615698,NA,NA
"1991-12-01",7.86040231213873e-05,3.57136647398844e-05,0.000426133024721599,4.28903583815029e-05,-0.000347529001600212
"1992-01-01",5.20098034682081e-05,3.29218959537572e-05,0.000371508963380307,1.90879075144509e-05,-0.000319499159912099
"1992-02-01",3.9689063583815e-05,2.87217572254335e-05,0.000366492524557541,1.09673063583815e-05,-0.000326803460973726
"1992-03-01",3.48846242774567e-05,2.39772485549133e-05,0.000344159281167611,1.09073757225434e-05,-0.000309274656890155
"1992-04-01",3.04547514450867e-05,1.93276300578035e-05,0.000343407498006431,1.11271213872832e-05,-0.000312952746561344
"1992-05-01",NA,1.51324855491329e-05,0.000578136760950771,NA,NA
"1992-06-01",NA,1.41486242774566e-05,0.000794905812424259,NA,NA
"1992-07-01",NA,1.96522543352601e-05,0.000582951472304209,NA,NA
"1992-08-01",NA,2.3577710982659e-05,0.000432243920084637,NA,NA
"1992-09-01",NA,2.34178959537572e-05,0.000419299752978452,NA,NA
"1992-10-01",NA,2.11655028901734e-05,0.000372508452176676,NA,NA
"1992-11-01",NA,1.86883699421965e-05,0.000338360635431592,NA,NA
"1992-12-01",NA,1.69503815028902e-05,0.000318135375389527,NA,NA
"1993-01-01",NA,1.55769710982659e-05,0.000306210693279135,NA,NA
"1993-02-01",NA,1.41436300578035e-05,0.000327014049750484,NA,NA
"1993-03-01",NA,1.24406011560694e-05,0.000281192054868912,NA,NA
"1993-04-01",NA,1.04129479768786e-05,0.000298902300987092,NA,NA
"1993-05-01",NA,8.60004624277457e-06,0.000832193250875398,NA,NA
"1993-06-01",NA,1.50675606936416e-05,0.000811806760278326,NA,NA
"1993-07-01",NA,2.90363930635838e-05,0.000639831536302915,NA,NA
"1993-08-01",NA,3.56886936416185e-05,0.000485442645857304,NA,NA
"1993-09-01",NA,3.32415260115607e-05,0.000439959541270792,NA,NA
"1993-10-01",NA,2.73483468208093e-05,0.000394371099895403,NA,NA
"1993-11-01",NA,2.22492485549133e-05,0.000357508810738179,NA,NA
"1993-12-01",NA,1.88082312138728e-05,0.000312504835015172,NA,NA
"1994-01-01",NA,1.61612947976879e-05,0.000301043705386022,NA,NA
"1994-02-01",NA,1.39138959537572e-05,0.000313503083844113,NA,NA
"1994-03-01",NA,1.18263121387283e-05,0.000273972876534824,NA,NA
"1994-04-01",NA,9.72374566473989e-06,0.00030513363963543,NA,NA
"1994-05-01",NA,8.03070520231214e-06,0.00073459031486185,NA,NA
"1994-06-01",NA,1.21609248554913e-05,0.000714412951768741,NA,NA
"1994-07-01",NA,2.06461040462428e-05,0.000552530500526353,NA,NA
"1994-08-01",NA,2.50410173410405e-05,0.000441728201326798,NA,NA
"1994-09-01",NA,2.38074450867052e-05,0.000383329684342644,NA,NA
"1994-10-01",NA,1.99019653179191e-05,0.000330325656078864,NA,NA
"1994-11-01",NA,1.6166289017341e-05,0.000306519675626871,NA,NA
"1994-12-01",NA,1.39987976878613e-05,0.000288354444738712,NA,NA
"1995-01-01",NA,1.28800924855491e-05,0.000233891687920004,NA,NA
"1995-02-01",NA,1.19961156069364e-05,0.000221898091585579,NA,NA
"1995-03-01",NA,1.09223583815029e-05,0.000212907454379764,NA,NA
"1995-04-01",NA,9.51898265895954e-06,0.000225519520912931,NA,NA
"1995-05-01",NA,7.91583815028902e-06,0.000484504605547696,NA,NA
"1995-06-01",NA,8.22547976878613e-06,0.000403773274736551,NA,NA
"1995-07-01",NA,1.01981965317919e-05,0.000307573237590763,NA,NA
"1995-08-01",NA,1.05527861271676e-05,0.000287066771342412,NA,NA
"1995-09-01",NA,8.9046936416185e-06,0.000283762452362782,NA,NA
"1995-10-01",NA,7.03685549132948e-06,0.000272506507160424,NA,NA
"1995-11-01",NA,6.18783815028902e-06,0.000227983687464073,NA,NA
"1995-12-01",NA,6.43754913294798e-06,0.000214598997030942,NA,NA
"1996-01-01",NA,6.95195375722543e-06,0.000208074789708192,NA,NA
"1996-02-01",NA,7.11676300578035e-06,0.000208857816568314,NA,NA
"1996-03-01",NA,6.83209248554913e-06,0.000202041698334136,NA,NA
"1996-04-01",NA,6.12291329479769e-06,0.000220836835553665,NA,NA
"1996-05-01",NA,5.11907514450867e-06,0.000486780304978906,NA,NA
"1996-06-01",NA,5.7833063583815e-06,0.00054513485196761,NA,NA
"1996-07-01",NA,1.21858959537572e-05,0.00051638556590173,NA,NA
"1996-08-01",NA,1.94674682080925e-05,0.000458969920165805,NA,NA
"1996-09-01",NA,2.46065202312139e-05,0.000460384826105133,NA,NA
"1996-10-01",NA,2.75880693641619e-05,0.00043528897728898,NA,NA
"1996-11-01",NA,2.9376e-05,0.000353157510239278,NA,NA
"1996-12-01",NA,2.97805317919075e-05,0.000332022552496431,NA,NA
"1997-01-01",NA,2.80425433526012e-05,0.000311650946192176,NA,NA
"1997-02-01",NA,2.46264971098266e-05,0.000277713044580857,NA,NA
"1997-03-01",NA,2.05012716763006e-05,0.000256176304812448,NA,NA
"1997-04-01",NA,1.63211098265896e-05,0.000257466536844434,NA,NA
"1997-05-01",NA,1.26104046242775e-05,0.000536734851250167,NA,NA
"1997-06-01",NA,1.3014936416185e-05,0.000652970362757219,NA,NA
"1997-07-01",NA,1.93476069364162e-05,0.000420717233308415,NA,NA
"1997-08-01",NA,2.28585433526012e-05,0.000353236511911987,NA,NA
"1997-09-01",NA,2.16699190751445e-05,0.0003505156407961,NA,NA
"1997-10-01",NA,1.97521387283237e-05,0.000376128316724415,NA,NA
"1997-11-01",NA,1.96872138728324e-05,0.000306227112106599,NA,NA
"1997-12-01",NA,2.07110289017341e-05,0.000291315743150767,NA,NA
"1998-01-01",NA,2.07759537572254e-05,0.000281126590105301,NA,NA
"1998-02-01",NA,1.94424971098266e-05,0.000269550242668333,NA,NA
"1998-03-01",NA,1.72200693641618e-05,0.000262090910071046,NA,NA
"1998-04-01",NA,1.44832369942197e-05,0.00032560418555694,NA,NA
"1998-05-01",NA,1.31098265895954e-05,0.000724920025269604,NA,NA
"1998-06-01",NA,1.81739653179191e-05,0.000442874526898865,NA,NA
"1998-07-01",NA,2.21643468208093e-05,0.000426312334514247,NA,NA
"1998-08-01",NA,2.14751445086705e-05,0.000348387597779667,NA,NA
"1998-09-01",NA,1.85984739884393e-05,0.000318369829252096,NA,NA
"1998-10-01",NA,1.60963699421965e-05,0.000343223266664644,NA,NA
"1998-11-01",NA,1.52473526011561e-05,0.000314091276529078,NA,NA
"1998-12-01",NA,1.61113526011561e-05,0.000290666788841749,NA,NA
"1999-01-01",NA,1.71101965317919e-05,0.000273097415111525,NA,NA
"1999-02-01",NA,1.68954450867052e-05,0.000259891470173898,NA,NA
"1999-03-01",NA,1.5467098265896e-05,0.000253913499758239,NA,NA
"1999-04-01",NA,1.32047167630058e-05,0.000234982320240936,NA,NA
"1999-05-01",NA,1.08274682080925e-05,0.000599696993352291,NA,NA
"1999-06-01",NA,1.2570450867052e-05,0.000569335192271116,NA,NA
"1999-07-01",NA,1.95823352601156e-05,0.000401728164301164,NA,NA
"1999-08-01",NA,2.38973410404624e-05,0.00035901236322276,NA,NA
"1999-09-01",NA,2.28885086705202e-05,0.000507769485347809,NA,NA
"1999-10-01",NA,2.13003468208092e-05,0.000374812283840475,NA,NA
"1999-11-01",NA,2.23491329479769e-05,0.000326301056704986,NA,NA
"1999-12-01",NA,2.3467838150289e-05,0.000316169556060336,NA,NA
"2000-01-01",NA,2.25688786127168e-05,0.00028200250388583,NA,NA
"2000-02-01",NA,1.99718843930636e-05,0.000272661113861119,NA,NA
"2000-03-01",NA,1.6695676300578e-05,0.000266245464107334,NA,NA
"2000-04-01",NA,1.33295722543353e-05,0.000247121828013602,NA,NA
"2000-05-01",NA,1.0562774566474e-05,0.000646988106651217,NA,NA
"2000-06-01",NA,1.26054104046243e-05,0.000464331629226889,NA,NA
"2000-07-01",NA,1.75546820809249e-05,0.000407464656958297,NA,NA
"2000-08-01",NA,1.94474913294798e-05,0.000349992835183135,NA,NA
"2000-09-01",NA,1.83537572254335e-05,0.000325462420009761,NA,NA
"2000-10-01",NA,1.62062427745665e-05,0.000309195473752652,NA,NA
"2000-11-01",NA,1.44582658959538e-05,0.000293891830017101,NA,NA
"2000-12-01",NA,1.3544323699422e-05,0.00026792441283851,NA,NA
"2001-01-01",NA,1.29450173410405e-05,0.000241857832502795,NA,NA
"2001-02-01",NA,1.21459421965318e-05,0.000259517226432342,NA,NA
"2001-03-01",NA,1.09772947976879e-05,0.000235510829677926,NA,NA
"2001-04-01",NA,9.42908670520231e-06,0.00024731540133476,NA,NA
"2001-05-01",NA,7.71606936416185e-06,0.000407480137952811,NA,NA
"2001-06-01",NA,7.09179190751445e-06,0.000446752282646675,NA,NA
"2001-07-01",NA,8.47519075144509e-06,0.000404676850940615,NA,NA
"2001-08-01",NA,9.58890173410405e-06,0.000319512893484501,NA,NA
"2001-09-01",NA,9.41909826589595e-06,0.000342342814562,NA,NA
"2001-10-01",NA,8.96462427745665e-06,0.000317419947756976,NA,NA
"2001-11-01",NA,9.56892485549133e-06,0.000278447030291566,NA,NA
"2001-12-01",NA,1.12170173410405e-05,0.000261753709203482,NA,NA
"2002-01-01",NA,1.25155144508671e-05,0.000273958782747253,NA,NA
"2002-02-01",NA,1.26653410404624e-05,0.00025949563780562,NA,NA
"2002-03-01",NA,1.18013410404624e-05,0.00024622767364223,NA,NA
"2002-04-01",NA,1.02431445086705e-05,0.000244907558230841,NA,NA
"2002-05-01",NA,8.33535260115607e-06,0.000316799953299249,NA,NA
"2002-06-01",NA,6.71223121387283e-06,0.00038797702021194,NA,NA
"2002-07-01",NA,5.70839306358382e-06,0.000359383832373707,NA,NA
"2002-08-01",NA,5.11408092485549e-06,0.000331741676134758,NA,NA
"2002-09-01",NA,5.14904046242775e-06,0.000380662068256971,NA,NA
"2002-10-01",NA,6.66728323699422e-06,0.000510805267358381,NA,NA
"2002-11-01",NA,1.15016878612717e-05,0.000348217071641616,NA,NA
"2002-12-01",NA,1.76945202312139e-05,0.000337613660579823,NA,NA
"2003-01-01",NA,2.12354219653179e-05,0.000322770476677449,NA,NA
"2003-02-01",NA,2.1210450867052e-05,0.000305293586114224,NA,NA
