"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-01-01",0.000236081822588463,0.000899121202132816,0.000443058291459895,-0.000663039379544353,-0.000206976468871432
"1981-02-01",0.000594904973339797,0.000899754997576345,0.000519534451874539,-0.000304850024236548,7.53705214652584e-05
"1981-03-01",0.000328903538536112,0.000897808938439166,0.000490257820561872,-0.000568905399903054,-0.00016135428202576
"1981-04-01",0.000416582297624818,0.000896820552593311,0.000574541163733267,-0.000480238254968493,-0.000157958866108449
"1981-05-01",0.00178718309258362,0.00104687371788657,0.00105033327772971,0.00074030937469705,0.000736849814853905
"1981-06-01",0.00147029374697043,0.000980609985458071,0.00105930172697915,0.000489683761512359,0.000410992019991282
"1981-07-01",0.00133919301987397,0.000973032360639845,0.00107644148329893,0.000366160659234125,0.000262751536575037
"1981-08-01",0.00109394210373243,0.000965155986427533,0.000981640014796834,0.000128786117304897,0.000112302088935596
"1981-09-01",0.000747244827920504,0.000949545632573922,0.000851678979510173,-0.000202300804653418,-0.000104434151589669
"1981-10-01",0.000407522094037809,0.000933910150266602,0.000734049460142873,-0.000526388056228793,-0.000326527366105064
"1981-11-01",0.000163522016480853,0.000915253669413476,0.000462844119756775,-0.000751731652932623,-0.000299322103275922
"1981-12-01",8.9669491032477e-05,0.000881025923412506,0.000347367282987504,-0.000791356432380029,-0.000257697791955027
"1982-01-01",0.000527750576829859,0.000878970974309258,0.000451481517617583,-0.000351220397479399,7.62690592122762e-05
"1982-02-01",0.00119908513814833,0.000879713659718856,0.000531504807996896,0.000319371478429474,0.000667580330151434
"1982-03-01",0.00204837382452739,0.000914695259331071,0.000748881905542117,0.00113367856519632,0.00129949191898527
"1982-04-01",0.0036000698012603,0.00196816938439166,0.00150563977482592,0.00163190041686864,0.00209443002643438
"1982-05-01",0.00406378470189045,0.00377200147358216,0.0019399957742344,0.00029178322830829,0.00212378892765605
"1982-06-01",0.00309526708676684,0.00163174685409598,0.00163298026636958,0.00146352023267086,0.00146228682039726
"1982-07-01",0.00182113721764421,0.0010367301987397,0.00118805154854843,0.00078440701890451,0.000633085669095779
"1982-08-01",0.00121652428502181,0.000954937081919535,0.000993927895549554,0.000261587203102275,0.000222596389472256
"1982-09-01",0.000692520639844886,0.000940086165777993,0.000763076824007642,-0.000247565525933107,-7.05561841627559e-05
"1982-10-01",0.00033146943286476,0.000912626349975763,0.000453338894511407,-0.000581156917111003,-0.000121869461646647
"1982-11-01",0.000164488065923413,0.000896080659234125,0.000363216907923967,-0.000731592593310712,-0.000198728842000554
"1982-12-01",8.32310227823558e-05,0.000893135046049443,0.000379856565235695,-0.000809904023267087,-0.00029662554245334
"1983-01-01",0.000174765603490063,0.000892199709161416,0.000406592297219448,-0.000717434105671353,-0.000231826693729385
"1983-02-01",0.000228191488124091,0.000889564013572467,0.000411428758166708,-0.000661372525448376,-0.000183237270042617
"1983-03-01",0.000337235016965584,0.000887347125545322,0.000394357977378851,-0.000550112108579738,-5.71229604132669e-05
"1983-04-01",0.000974984003877848,0.000894977799321377,0.000564679664821256,8.0006204556471e-05,0.000410304339056592
"1983-05-01",0.000820231817741154,0.000911643548230732,0.000623085137804212,-9.1411730489578e-05,0.000197146679936942
"1983-06-01",0.000542866737760543,0.000906539680077557,0.000596950128310502,-0.000363672942317014,-5.40833905499591e-05
"1983-07-01",0.00039458094037809,0.000897990421715948,0.000588709882355602,-0.000503409481337858,-0.000194128941977512
"1983-08-01",0.000325047716917111,0.000889147998061076,0.000547253955739814,-0.000564100281143965,-0.000222206238822703
"1983-09-01",0.000201482733882695,0.000874322210373243,0.000439304642188899,-0.000672839476490548,-0.000237821908306204
"1983-10-01",6.58923897237034e-05,0.000865803664566166,0.00035496164294927,-0.000799911274842463,-0.000289069253225567
"1983-11-01",1.07075133301018e-05,0.000860766805622879,0.00034072004587734,-0.000850059292292777,-0.000330012532547238
"1983-12-01",4.13781871061561e-06,0.000859761667474552,0.000379843990091796,-0.000855623848763936,-0.00037570617138118
"1984-01-01",3.11397382452739e-05,0.000858815162384876,0.000433046333415393,-0.000827675424139602,-0.000401906595170119
"1984-02-01",0.000213717498788173,0.000856746253029568,0.000452464435785919,-0.000643028754241395,-0.000238746936997746
"1984-03-01",0.000731788036839554,0.000860169306834707,0.000621431753537364,-0.000128381269995153,0.00011035628330219
"1984-04-01",0.00110062627241881,0.00144383348521571,0.0012302644612888,-0.0003432072127969,-0.000129638188869995
"1984-05-01",0.00298307970916142,0.0061111282598158,0.0021558187718488,-0.00312804855065438,0.000827260937312616
"1984-06-01",0.00228436350945225,0.00167428932622395,0.00153487008930598,0.0006100741832283,0.000749493420146275
"1984-07-01",0.00166910448860882,0.00109623716917111,0.00115926764197758,0.00057286731943771,0.00050983684663124
"1984-08-01",0.00105575523024721,0.000956707241880756,0.000991501731004046,9.9047988366454e-05,6.4253499243164e-05
"1984-09-01",0.000786707668444014,0.000964561279689772,0.00090612095113211,-0.000177853611245758,-0.000119413282688096
"1984-10-01",0.000384878565196316,0.00092027377605429,0.000658082184272292,-0.000535395210857974,-0.000273203619075976
"1984-11-01",0.000252895550169656,0.000907798894813379,0.000508147439564266,-0.000654903344643723,-0.00025525188939461
"1984-12-01",0.000173017779932138,0.000887009287445468,0.00047497127483427,-0.00071399150751333,-0.000301953494902132
"1985-01-01",0.000342341677169171,0.000872515753756665,0.000481768908733544,-0.000530174076587494,-0.000139427231564373
"1985-02-01",0.000705690741638391,0.000871641841977703,0.000611003063179672,-0.000165951100339312,9.46876784587189e-05
"1985-03-01",0.00156634028114397,0.000984278739699467,0.000839368980675635,0.000582061541444503,0.000726971300468335
"1985-04-01",0.000753108133785749,0.0010346166165778,0.00105532824733004,-0.000281508482792051,-0.000302220113544291
"1985-05-01",0.00337747916626272,0.00336767069316529,0.00191909115310082,9.80847309742976e-06,0.0014583880131619
"1985-06-01",0.00368755311682016,0.00294370063015027,0.00206096288354442,0.00074385248666989,0.00162659023327574
"1985-07-01",0.00222877657779932,0.00105055922443044,0.00127979745966683,0.00117821735336888,0.000948979118132492
"1985-08-01",0.00174124827920504,0.00102279228308289,0.00125377088943455,0.00071845599612215,0.000487477389770491
"1985-09-01",0.000997970954920019,0.000961607290353854,0.0010344618888823,3.63636645661651e-05,-3.64909339622816e-05
"1985-10-01",0.000545259524963645,0.000944785186621425,0.000808421289491453,-0.00039952566165778,-0.000263161764527808
"1985-11-01",0.000381207018904508,0.000930096209403781,0.000489576383130218,-0.000548889190499273,-0.00010836936422571
"1985-12-01",0.000653970799806108,0.000899593058652448,0.000537012645452997,-0.00024562225884634,0.000116958154353111
"1986-01-01",0.000778800581677169,0.0008938916917111,0.000680752783532592,-0.000115091110033931,9.80477981445771e-05
"1986-02-01",0.00100952445952496,0.000894720930683471,0.000721147924758344,0.000114803528841489,0.000288376534766616
"1986-03-01",0.0011678867668444,0.000912436490547746,0.00106216577049855,0.000255450276296654,0.000105720996345847
"1986-04-01",0.00177686088221037,0.000976583848763936,0.00138355331213309,0.000800277033446434,0.000393307570077283
"1986-05-01",0.00187283482307319,0.00111325750848279,0.00148218733867119,0.0007595773145904,0.000390647484401995
"1986-06-01",0.00274076882210373,0.00203677006301503,0.00201452080849272,0.0007039987590887,0.000726248013611007
"1986-07-01",0.00204270037809016,0.00114383883664566,0.00139955943786587,0.0008988615414445,0.000643140940224287
"1986-08-01",0.00105107296170625,0.00097077359185652,0.00102288194520188,8.02993698497299e-05,2.81910165043663e-05
"1986-09-01",0.000575628657295201,0.000953694619486185,0.000710019078505304,-0.000378065962190984,-0.000134390421210103
"1986-10-01",0.000293120620455647,0.00092782906446922,0.000555081525155389,-0.000634708444013573,-0.000261960904699742
"1986-11-01",0.000206452583616093,0.00090193000484731,0.000392064637240406,-0.000695477421231217,-0.000185612053624313
"1986-12-01",0.000151393349491032,0.00089936131846825,0.000387717000699476,-0.000747967968977218,-0.000236323651208444
"1987-01-01",0.000387006107610276,0.000897892699951527,0.000584706414417034,-0.000510886592341251,-0.000197700306806758
"1987-02-01",0.000425488938439166,0.000898585128453708,0.00054517887236212,-0.000473096190014542,-0.000119689933922953
"1987-03-01",0.000682522307319438,0.000897493436742608,0.000593331891241504,-0.00021497112942317,8.91904160779336e-05
"1987-04-01",0.000938500281143965,0.000895938264663112,0.000792336452973856,4.25620164808529e-05,0.000146163828170109
"1987-05-01",0.0021898693553078,0.00146447232186137,0.00142639945274682,0.00072539703344643,0.000763469902560983
"1987-06-01",0.00130835482307319,0.00106694297624818,0.00115596900686173,0.00024141184682501,0.00015238581621146
"1987-07-01",0.000966859137178866,0.000947493475521086,0.00095714330790585,1.93656616577799e-05,9.7158292730158e-06
"1987-08-01",0.000546610877363063,0.000930791429956374,0.000815942426795042,-0.000384180552593311,-0.000269331549431979
"1987-09-01",0.000272037847794474,0.000912819001454193,0.000590013560047798,-0.000640781153659719,-0.000317975712253324
"1987-10-01",0.000123922365487155,0.000884655588948134,0.000400425410644502,-0.000760733223460979,-0.000276503045157347
"1987-11-01",5.42132428502181e-05,0.000878501909840039,0.00038014031650385,-0.000824288666989821,-0.000325927073653632
"1987-12-01",1.27708385845856e-05,0.000875910887057683,0.000367423827465609,-0.000863140048473097,-0.000354652988881023
"1988-01-01",0.000130721008240427,0.000876134251090645,0.000420636025154272,-0.000745413242850218,-0.000289915016913846
"1988-02-01",0.000739008279205041,0.000926567057682986,0.000878949060400269,-0.000187558778477945,-0.000139940781195228
"1988-03-01",0.000802220300533204,0.00107548106640814,0.000965667798031182,-0.000273260765874936,-0.000163447497497978
"1988-04-01",0.00128220168686379,0.00102245723703345,0.001118510641997,0.00025974444983034,0.00016369104486679
"1988-05-01",0.00316213111003393,0.00694694530295686,0.00193225507238912,-0.00378481419292293,0.00122987603764481
"1988-06-01",0.0035732661173049,0.00511680093068347,0.00240685310277236,-0.00154353481337857,0.00116641301453254
"1988-07-01",0.00347862398448861,0.00166359018904508,0.00171637119798254,0.00181503379544353,0.00176225278650607
"1988-08-01",0.00189165882695104,0.000995723354338342,0.00113862329905917,0.000895935472612698,0.00075303552789187
"1988-09-01",0.00137713140087252,0.000986565428986912,0.000992344806811498,0.000390565971885608,0.000384786594061022
"1988-10-01",0.000798886592341251,0.000970955075133301,0.00078102794597253,-0.00017206848279205,1.78586463687213e-05
"1988-11-01",0.000415364963645177,0.000953608065923413,0.000611269426798864,-0.000538243102278236,-0.000195904463153687
"1988-12-01",0.000584979234125061,0.000940114086282113,0.000501205155659298,-0.000355134852157052,8.3774078465763e-05
"1989-01-01",0.00111474846340281,0.000931804944255938,0.000600398417374234,0.000182943519146872,0.000514350046028576
"1989-02-01",0.00161390565196316,0.000933611400872516,0.0008396271195727,0.000680294251090644,0.00077427853239046
"1989-03-01",0.00325481043141057,0.00119480213281629,0.00129653875258976,0.00206000829859428,0.00195827167882081
"1989-04-01",0.00423944934561319,0.00124034885118759,0.00163549237103941,0.0029991004944256,0.00260395697457378
"1989-05-01",NA,0.00287326278235579,0.00240518457348532,NA,NA
"1989-06-01",NA,0.00205763784779447,0.00223741599710006,NA,NA
"1989-07-01",NA,0.00133635350460494,0.00162612016492714,NA,NA
"1989-08-01",NA,0.00100663747939893,0.0012545370729292,NA,NA
"1989-09-01",NA,0.000986808337372758,0.000850669515024198,NA,NA
"1989-10-01",NA,0.000972136112457586,0.000729507352980396,NA,NA
"1989-11-01",NA,0.000960292234609792,0.000602744247506155,NA,NA
"1989-12-01",NA,0.000933901774115366,0.000511249713720714,NA,NA
"1990-01-01",NA,0.000928273000484731,0.000577932781045212,NA,NA
"1990-02-01",NA,0.000927851400872516,0.000620539192529417,NA,NA
"1990-03-01",NA,0.000938229452253999,0.000864628314160194,NA,NA
"1990-04-01",NA,0.00096736170625303,0.00113357626858656,NA,NA
"1990-05-01",NA,0.00100873430925836,0.00156446544062817,NA,NA
"1990-06-01",NA,0.00101704624333495,0.00127557017181512,NA,NA
"1990-07-01",NA,0.00099860754241396,0.00124469743085669,NA,NA
"1990-08-01",NA,0.000969681900145419,0.00100285185084118,NA,NA
"1990-09-01",NA,0.000956182336403296,0.000703810616327431,NA,NA
"1990-10-01",NA,0.000933256810470189,0.00051889359362194,NA,NA
"1990-11-01",NA,0.000913944197770238,0.00040671651409332,NA,NA
"1990-12-01",NA,0.000910426214251091,0.000409759683384654,NA,NA
"1991-01-01",NA,0.000910032535142996,0.000504007215803955,NA,NA
"1991-02-01",NA,0.000910303364032962,0.000630043970891045,NA,NA
"1991-03-01",NA,0.000909711449345613,0.000680933051270842,NA,NA
"1991-04-01",NA,0.000908125564711585,0.000761541032787428,NA,NA
"1991-05-01",NA,0.000920192806592341,0.000926391352875921,NA,NA
"1991-06-01",NA,0.000970002985942802,0.00121251462235573,NA,NA
"1991-07-01",NA,0.000974478642753272,0.00122563935576807,NA,NA
"1991-08-01",NA,0.000973791798351915,0.00113005560000075,NA,NA
"1991-09-01",NA,0.000953990576829859,0.000922242479297866,NA,NA
"1991-10-01",NA,0.000938248996606883,0.000648427116001714,NA,NA
"1991-11-01",NA,0.000901835075133301,0.000414328666784519,NA,NA
"1991-12-01",NA,0.000889564013572467,0.000409470134608572,NA,NA
"1992-01-01",NA,0.000888226621425109,0.000444720916818762,NA,NA
"1992-02-01",NA,0.000885875714978187,0.00046156633826552,NA,NA
"1992-03-01",NA,0.000891895375666505,0.000553525580027635,NA,NA
"1992-04-01",NA,0.00112760864760058,0.000851634697119409,NA,NA
"1992-05-01",NA,0.000922652603005332,0.00078072420083052,NA,NA
"1992-06-01",NA,0.000914890702859913,0.000729932482006996,NA,NA
"1992-07-01",NA,0.000894821444498303,0.000641465487780416,NA,NA
"1992-08-01",NA,0.000886009733397964,0.000524947573787679,NA,NA
"1992-09-01",NA,0.000870994086282113,0.000455148419500527,NA,NA
"1992-10-01",NA,0.000865820416868638,0.00038751858050218,NA,NA
"1992-11-01",NA,0.00086321264178381,0.000370757523582642,NA,NA
"1992-12-01",NA,0.000861677014057198,0.000408752488650011,NA,NA
"1993-01-01",NA,0.000860417799321377,0.000439362244764814,NA,NA
"1993-02-01",NA,0.000858954764905477,0.000460989728887922,NA,NA
"1993-03-01",NA,0.00105175980610761,0.000633032806937753,NA,NA
"1993-04-01",NA,0.00113925428986912,0.00100376376306276,NA,NA
"1993-05-01",NA,0.00113813746970431,0.00136608773964525,NA,NA
"1993-06-01",NA,0.000936247096461464,0.00110022579319123,NA,NA
"1993-07-01",NA,0.000907810063015027,0.000988033425651246,NA,NA
"1993-08-01",NA,0.000896745167232186,0.000749540025311461,NA,NA
"1993-09-01",NA,0.000883396374212312,0.000695658151272144,NA,NA
"1993-10-01",NA,0.000857930082404266,0.000431241225567886,NA,NA
"1993-11-01",NA,0.000853931866214251,0.000384192982464906,NA,NA
"1993-12-01",NA,0.000851307338826951,0.000381020977602978,NA,NA
"1994-01-01",NA,0.000849386408143481,0.000496928034560768,NA,NA
"1994-02-01",NA,0.000857860281143965,0.000748317086423518,NA,NA
"1994-03-01",NA,0.000888505826466311,0.00110116073887082,NA,NA
"1994-04-01",NA,0.0029250106446922,0.00163843027993894,NA,NA
"1994-05-01",NA,0.00694958658264663,0.00254753512948898,NA,NA
"1994-06-01",NA,0.0013193415414445,0.00152590457231729,NA,NA
"1994-07-01",NA,0.00109735119728551,0.00127503397209269,NA,NA
"1994-08-01",NA,0.000941264411051866,0.000998452839686138,NA,NA
"1994-09-01",NA,0.000926008647600582,0.00072861565690587,NA,NA
"1994-10-01",NA,0.000912805041202133,0.00056646353813441,NA,NA
"1994-11-01",NA,0.000894491982549685,0.00039778800983945,NA,NA
"1994-12-01",NA,0.000874626543868153,0.000406078750457152,NA,NA
"1995-01-01",NA,0.000870709297140087,0.000455804165696566,NA,NA
"1995-02-01",NA,0.000867961919534658,0.000452452264294504,NA,NA
"1995-03-01",NA,0.000870156471158507,0.000583727525531318,NA,NA
"1995-04-01",NA,0.000967867067377605,0.000797399003575334,NA,NA
"1995-05-01",NA,0.00242044246243335,0.00176419201823456,NA,NA
"1995-06-01",NA,0.00472783201163354,0.00217374652946534,NA,NA
"1995-07-01",NA,0.00114871934076588,0.001233590856357,NA,NA
"1995-08-01",NA,0.000948166359670383,0.00101300513774239,NA,NA
"1995-09-01",NA,0.000930207891420262,0.000692668003120672,NA,NA
"1995-10-01",NA,0.000907687212796898,0.000471201185810477,NA,NA
"1995-11-01",NA,0.00087662565196316,0.000370884626933839,NA,NA
"1995-12-01",NA,0.000872767038293747,0.000396163742107343,NA,NA
"1996-01-01",NA,0.000874336170625303,0.000570236749124018,NA,NA
"1996-02-01",NA,0.000926022607852642,0.00104160508678366,NA,NA
"1996-03-01",NA,0.00186990317014057,0.00158579685308744,NA,NA
"1996-04-01",NA,0.00209686615608337,0.00151569404190815,NA,NA
"1996-05-01",NA,0.00241101370819195,0.00213862661984223,NA,NA
"1996-06-01",NA,0.00412703301987397,0.00235987379509392,NA,NA
"1996-07-01",NA,0.00135946609791566,0.00153092809228248,NA,NA
"1996-08-01",NA,0.00113049562772661,0.00135058036980473,NA,NA
"1996-09-01",NA,0.000974246902569074,0.000939899964845427,NA,NA
"1996-10-01",NA,0.000958725894328648,0.000649323512349847,NA,NA
"1996-11-01",NA,0.000922524168686379,0.000414359011489852,NA,NA
"1996-12-01",NA,0.00091447189529811,0.000404804518822741,NA,NA
"1997-01-01",NA,0.000912738031992244,0.000507766277878321,NA,NA
"1997-02-01",NA,0.000918176946194862,0.000667960028746494,NA,NA
"1997-03-01",NA,0.000945706563257392,0.000959076005444627,NA,NA
"1997-04-01",NA,0.00095476397479399,0.00113527863591567,NA,NA
"1997-05-01",NA,0.00119620932622395,0.00154735963659493,NA,NA
"1997-06-01",NA,0.00100446805622879,0.00122872399810411,NA,NA
"1997-07-01",NA,0.000970335239941832,0.00101006518109075,NA,NA
"1997-08-01",NA,0.000956922229762482,0.000869615451172352,NA,NA
"1997-09-01",NA,0.000944525525933107,0.000664436455766031,NA,NA
"1997-10-01",NA,0.000924177062530296,0.000538512849581741,NA,NA
"1997-11-01",NA,0.000899975569558895,0.000389002275486122,NA,NA
"1997-12-01",NA,0.000896817760542899,0.000386685874720275,NA,NA
"1998-01-01",NA,0.000895742821134271,0.000406162330796413,NA,NA
"1998-02-01",NA,0.000893414251090645,0.000428214695197578,NA,NA
"1998-03-01",NA,0.000891649675230247,0.000425990723641248,NA,NA
"1998-04-01",NA,0.000895773533688803,0.000586988554844581,NA,NA
"1998-05-01",NA,0.000914477479398934,0.000755813844521401,NA,NA
"1998-06-01",NA,0.000938765525933107,0.000855980381241486,NA,NA
"1998-07-01",NA,0.000943305399903054,0.000807033029012123,NA,NA
"1998-08-01",NA,0.000911428560349006,0.000629189141789226,NA,NA
"1998-09-01",NA,0.000898777779932138,0.000510086223420566,NA,NA
"1998-10-01",NA,0.00087636319922443,0.000423815165113854,NA,NA
"1998-11-01",NA,0.000870497101308774,0.000374395810227212,NA,NA
"1998-12-01",NA,0.000867333708191954,0.000375152216768999,NA,NA
"1999-01-01",NA,0.000878800659234125,0.000490810902745079,NA,NA
"1999-02-01",NA,0.000881341425109064,0.000597897771093586,NA,NA
"1999-03-01",NA,0.000887885991274842,0.000759219321802211,NA,NA
"1999-04-01",NA,0.00105306369365002,0.00130451300452505,NA,NA
"1999-05-01",NA,0.00145468618516723,0.00197932964452498,NA,NA
"1999-06-01",NA,0.00244296314105671,0.0016737736166915,NA,NA
"1999-07-01",NA,0.000961744100824043,0.00110704489766225,NA,NA
"1999-08-01",NA,0.00094563396994668,0.00101222818427194,NA,NA
"1999-09-01",NA,0.00093709867183713,0.000813218890870199,NA,NA
"1999-10-01",NA,0.000928708560349006,0.000669119491648114,NA,NA
"1999-11-01",NA,0.00091763528841493,0.000560763886292952,NA,NA
"1999-12-01",NA,0.000891049384391663,0.000400502262041768,NA,NA
"2000-01-01",NA,0.000877547028599128,0.000588419922973407,NA,NA
"2000-02-01",NA,0.000890125215705284,0.000786596529973346,NA,NA
"2000-03-01",NA,0.000949146369365003,0.00125902934572094,NA,NA
"2000-04-01",NA,0.00821072224915172,0.00286255433800336,NA,NA
"2000-05-01",NA,0.00700907400872516,0.00267867406405469,NA,NA
"2000-06-01",NA,0.00122118421715948,0.00142668474554989,NA,NA
"2000-07-01",NA,0.0012055124381968,0.00126069635742968,NA,NA
"2000-08-01",NA,0.00101554132816287,0.00130644879442677,NA,NA
"2000-09-01",NA,0.000966052234609792,0.000846585916451684,NA,NA
"2000-10-01",NA,0.000949422782355793,0.000724606657116036,NA,NA
"2000-11-01",NA,0.000916267183713039,0.000467343698881966,NA,NA
"2000-12-01",NA,0.000899322229762482,0.000395920661089591,NA,NA
"2001-01-01",NA,0.000898520911294232,0.00058645023602972,NA,NA
"2001-02-01",NA,0.000907240484730974,0.000867232863596879,NA,NA
"2001-03-01",NA,0.000991649752787203,0.00101984736572727,NA,NA
"2001-04-01",NA,0.00223527647115851,0.00153408398734528,NA,NA
"2001-05-01",NA,0.0022450067668444,0.00166931237435276,NA,NA
"2001-06-01",NA,0.00150316734852157,0.00183502425611749,NA,NA
"2001-07-01",NA,0.00104271077072225,0.00136347202680489,NA,NA
"2001-08-01",NA,0.000977555482307319,0.0010186115975096,NA,NA
"2001-09-01",NA,0.000961802733882695,0.000714661564285782,NA,NA
"2001-10-01",NA,0.00094172509936985,0.000560559916077902,NA,NA
"2001-11-01",NA,0.00091273244789142,0.000408532474902618,NA,NA
"2001-12-01",NA,0.000907204188075618,0.000393520032796148,NA,NA
"2002-01-01",NA,0.000906645777993214,0.00044749427690883,NA,NA
"2002-02-01",NA,0.000906104120213282,0.000555317454318362,NA,NA
"2002-03-01",NA,0.000915407232186137,0.000754173615662506,NA,NA
"2002-04-01",NA,0.000944017372758119,0.00141946750664366,NA,NA
"2002-05-01",NA,0.00120096698012603,0.00158279562404807,NA,NA
"2002-06-01",NA,0.00136736760058168,0.00160041342684986,NA,NA
"2002-07-01",NA,0.000985074474066893,0.00115967291611859,NA,NA
"2002-08-01",NA,0.000957452719340766,0.000879657273770199,NA,NA
"2002-09-01",NA,0.000943224430441105,0.00066396181822007,NA,NA
"2002-10-01",NA,0.000911269413475521,0.000432569403503326,NA,NA
"2002-11-01",NA,0.000900991875908871,0.000389803299943542,NA,NA
"2002-12-01",NA,0.000899221715947649,0.000383984954838183,NA,NA
"2003-01-01",NA,0.000896982491517208,0.000392589678968343,NA,NA
"2003-02-01",NA,0.00089614208434319,0.000559495715859985,NA,NA
"2003-03-01",NA,0.000900081667474552,0.000668519842069713,NA,NA
"2003-04-01",NA,0.00103139459040233,0.00132832578430429,NA,NA
"2003-05-01",NA,0.00322272418807562,0.00192013684795241,NA,NA
"2003-06-01",NA,0.00264103119728551,0.00168223387927395,NA,NA
"2003-07-01",NA,0.000992311468734852,0.00121952274982726,NA,NA
"2003-08-01",NA,0.000974366960736791,0.00100026746338,NA,NA
"2003-09-01",NA,0.000959739408628211,0.000736812980199089,NA,NA
"2003-10-01",NA,0.000945851749878817,0.0006137421282173,NA,NA
"2003-11-01",NA,0.000922719612215221,0.000448951957429239,NA,NA
"2003-12-01",NA,0.000902896054289869,0.000397050196290576,NA,NA
"2004-01-01",NA,0.00090045301017935,0.000439280727932248,NA,NA
"2004-02-01",NA,0.000898590712554532,0.000510546928071255,NA,NA
"2004-03-01",NA,0.000909532758119244,0.000827865699686848,NA,NA
"2004-04-01",NA,0.0018735551720795,0.00163184396299826,NA,NA
"2004-05-01",NA,0.00363288476975279,0.00186585520443076,NA,NA
"2004-06-01",NA,0.00113413087736306,0.00142362522393381,NA,NA
"2004-07-01",NA,0.00101126949103248,0.00116469907552892,NA,NA
"2004-08-01",NA,0.00097559546291808,0.00106759635968496,NA,NA
"2004-09-01",NA,0.000960923238002908,0.000864950385496297,NA,NA
"2004-10-01",NA,0.000946538594280174,0.000627323469965954,NA,NA
"2004-11-01",NA,0.00091456961706253,0.000414550012785161,NA,NA
"2004-12-01",NA,0.000900796432380029,0.000377999414038779,NA,NA
"2005-01-01",NA,0.00089990018419777,0.000393296438482151,NA,NA
"2005-02-01",NA,0.000910004614638876,0.000535290703264841,NA,NA
"2005-03-01",NA,0.00094444734852157,0.000854110608467904,NA,NA
"2005-04-01",NA,0.0011039460203587,0.00157541793458795,NA,NA
"2005-05-01",NA,0.00221305174987882,0.00182103344306943,NA,NA
"2005-06-01",NA,0.00158129450315075,0.00154393896229827,NA,NA
"2005-07-01",NA,0.00107345962190984,0.00130073296817457,NA,NA
"2005-08-01",NA,0.000981509025690742,0.00103576532620409,NA,NA
"2005-09-01",NA,0.000964547319437712,0.00077390961273364,NA,NA
"2005-10-01",NA,0.000950196180319922,0.000639733711072037,NA,NA
"2005-11-01",NA,0.000928669471643238,0.000441380670079958,NA,NA
"2005-12-01",NA,0.0009079664178381,0.000401510239541926,NA,NA
"2006-01-01",NA,0.000908357304895783,0.000559851424132872,NA,NA
"2006-02-01",NA,0.00133524226854096,0.000795705045079552,NA,NA
"2006-03-01",NA,0.00132901320407174,0.0010157020393914,NA,NA
"2006-04-01",NA,0.00184064248182259,0.00188125469216784,NA,NA
"2006-05-01",NA,0.00408524440135725,0.00273069138946341,NA,NA
