"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-03-01",NA,5.47432133779264e-05,0.000117971016724872,NA,NA
"2011-04-01",NA,0.000156646378595318,0.000241066576433051,NA,NA
"2011-05-01",NA,0.00037021995451505,0.000213774566882764,NA,NA
"2011-06-01",NA,0.000405146359866221,0.000205009067768358,NA,NA
"2011-07-01",NA,0.00110302675585284,0.000308679828573764,NA,NA
"2011-08-01",NA,0.00106606951705686,0.000249395035099789,NA,NA
"2011-09-01",NA,0.000581456251505017,0.000192769070841078,NA,NA
"2011-10-01",NA,0.00048998682541806,0.000156881105776155,NA,NA
"2011-11-01",NA,0.000356956254180602,0.00013950549960241,NA,NA
"2011-12-01",NA,0.000202895084949833,0.000136874081802752,NA,NA
"2012-01-01",NA,0.000109568492307692,0.000133513166222333,NA,NA
"2012-02-01",NA,6.15907745819398e-05,0.000137060736371334,NA,NA
"2012-03-01",NA,3.62627157190636e-05,0.000151914461126721,NA,NA
"2012-04-01",NA,0.000136463309698997,0.000226009969946169,NA,NA
"2012-05-01",NA,0.00032519312909699,0.000211154395465169,NA,NA
"2012-06-01",NA,0.000479120074916388,0.000221398945437225,NA,NA
"2012-07-01",NA,0.00134120107023411,0.000316239473404384,NA,NA
"2012-08-01",NA,0.00137246371103679,0.000286839001559687,NA,NA
"2012-09-01",NA,0.000578133896989967,0.000162977784075364,NA,NA
"2012-10-01",NA,0.000490326935117057,0.000137566459529972,NA,NA
"2012-11-01",NA,0.000440449573244147,0.000123512495697928,NA,NA
"2012-12-01",NA,0.00026365364548495,0.000118689453630364,NA,NA
"2013-01-01",NA,0.000145274086956522,0.000116992455342167,NA,NA
"2013-02-01",NA,8.34690461538462e-05,0.000119219472386259,NA,NA
"2013-03-01",NA,5.11555906354515e-05,0.000125645579100422,NA,NA
"2013-04-01",NA,7.91042568561873e-05,0.000185557296057483,NA,NA
"2013-05-01",NA,0.000406625995986622,0.000240731142180246,NA,NA
"2013-06-01",NA,0.000525111604013378,0.000205266086729941,NA,NA
"2013-07-01",NA,0.00101191232107023,0.000271483223485967,NA,NA
"2013-08-01",NA,0.00170721314247492,0.000433720507436993,NA,NA
"2013-09-01",NA,0.00104317626220736,0.000344636532882245,NA,NA
"2013-10-01",NA,0.00053655830367893,0.000162447299691011,NA,NA
"2013-11-01",NA,0.000492888738461538,0.000137183184177016,NA,NA
"2013-12-01",NA,0.000338867301672241,0.000128939355094331,NA,NA
"2014-01-01",NA,0.000187834322408027,0.000123824089212033,NA,NA
"2014-02-01",NA,0.000106620923076923,0.000123081888453649,NA,NA
"2014-03-01",NA,6.67455892976589e-05,0.000134852324211915,NA,NA
"2014-04-01",NA,0.000189835537123746,0.000214571576460546,NA,NA
"2014-05-01",NA,0.000337138145819398,0.000189901639670729,NA,NA
"2014-06-01",NA,0.000415600037458194,0.000189555045641164,NA,NA
"2014-07-01",NA,0.000555245987959866,0.000245443168102667,NA,NA
"2014-08-01",NA,0.00080459378729097,0.000213118978978572,NA,NA
"2014-09-01",NA,0.000534356115050167,0.000176344713318409,NA,NA
"2014-10-01",NA,0.000469493410033445,0.000150778964312918,NA,NA
"2014-11-01",NA,0.000347151732441472,0.00013948193110836,NA,NA
"2014-12-01",NA,0.00020430710367893,0.000134969608659523,NA,NA
"2015-01-01",NA,0.000111893490301003,0.000132400201870629,NA,NA
"2015-02-01",NA,6.27654100334448e-05,0.00013540788865142,NA,NA
"2015-03-01",NA,4.11031384615385e-05,0.000157327702773604,NA,NA
"2015-04-01",NA,0.000125001006020067,0.000209053519400984,NA,NA
"2015-05-01",NA,0.000276443879598662,0.000193231349202374,NA,NA
"2015-06-01",NA,0.000345222180602007,0.000177047320562608,NA,NA
"2015-07-01",NA,0.000365606078929766,0.000194262880062271,NA,NA
"2015-08-01",NA,0.000874711143812709,0.000228138674061451,NA,NA
"2015-09-01",NA,0.000703600133779264,0.000199175683407784,NA,NA
"2015-10-01",NA,0.000476416390635451,0.000175900437858445,NA,NA
"2015-11-01",NA,0.000424399111705686,0.000136633414013349,NA,NA
"2015-12-01",NA,0.00026708103812709,0.000135958139011205,NA,NA
"2016-01-01",NA,0.000146578755852843,0.000136412110255677,NA,NA
"2016-02-01",NA,8.12694581939799e-05,0.00013693546138925,NA,NA
"2016-03-01",NA,5.46761739130435e-05,0.000154551407883232,NA,NA
"2016-04-01",NA,0.000124603248160535,0.000188214941695473,NA,NA
"2016-05-01",NA,0.000274666611371237,0.000198203545373783,NA,NA
"2016-06-01",NA,0.000400658327759197,0.000203306883718788,NA,NA
"2016-07-01",NA,0.000943894860200669,0.000292915990604938,NA,NA
"2016-08-01",NA,0.00179468620735786,0.000438332398658208,NA,NA
"2016-09-01",NA,0.00069022503812709,0.00022188603554069,NA,NA
"2016-10-01",NA,0.000460349169230769,0.000142522119739932,NA,NA
"2016-11-01",NA,0.000434381201337793,0.000135447666634097,NA,NA
"2016-12-01",NA,0.00027414936722408,0.000122258402126809,NA,NA
"2017-01-01",NA,0.000151583887625418,0.000121098251814189,NA,NA
"2017-02-01",NA,8.58249632107023e-05,0.000121763707799172,NA,NA
"2017-03-01",NA,4.99439678929766e-05,0.000123373750819616,NA,NA
"2017-04-01",NA,0.000143671785953177,0.000217765364477913,NA,NA
"2017-05-01",NA,0.000303583737792642,0.000168489477920588,NA,NA
"2017-06-01",NA,0.000349397410033445,0.00017290474852136,NA,NA
"2017-07-01",NA,0.000390436109698997,0.00019242976084383,NA,NA
"2017-08-01",NA,0.000955411488963211,0.000328842579758484,NA,NA
"2017-09-01",NA,0.000920549233444816,0.00018815621058961,NA,NA
"2017-10-01",NA,0.000470455513043478,0.000142227841195254,NA,NA
"2017-11-01",NA,0.000437783454180602,0.000124008714385547,NA,NA
"2017-12-01",NA,0.000296006544481605,0.000120118853004224,NA,NA
"2018-01-01",NA,0.000162060971237458,0.000118194829475788,NA,NA
"2018-02-01",NA,8.96337872909699e-05,0.000117613441508211,NA,NA
"2018-03-01",NA,6.35940120401338e-05,0.000131901145069352,NA,NA
"2018-04-01",NA,0.00023136894180602,0.000223649317725541,NA,NA
"2018-05-01",NA,0.000396973757859532,0.000169664407713175,NA,NA
"2018-06-01",NA,0.000423734351839465,0.000186344614260977,NA,NA
"2018-07-01",NA,0.0012627172173913,0.000324990400629374,NA,NA
"2018-08-01",NA,0.00152601543812709,0.000359206750135541,NA,NA
"2018-09-01",NA,0.00128002582474916,0.000381897564291743,NA,NA
"2018-10-01",NA,0.000689234905685619,0.000240190062316497,NA,NA
"2018-11-01",NA,0.000474274739799331,0.00015986203746951,NA,NA
"2018-12-01",NA,0.000412121064882943,0.000147795148980044,NA,NA
"2019-01-01",NA,0.00024062212173913,0.000131325945483823,NA,NA
"2019-02-01",NA,0.000138411499665552,0.000128829631898141,NA,NA
"2019-03-01",NA,8.93708307692308e-05,0.000130704334092113,NA,NA
"2019-04-01",NA,0.000115961947826087,0.000159470518727927,NA,NA
"2019-05-01",NA,0.000236273080936455,0.000188351132241097,NA,NA
"2019-06-01",NA,0.000384615957190635,0.000198090559838197,NA,NA
"2019-07-01",NA,0.00139395795050167,0.000446407586896011,NA,NA
"2019-08-01",NA,0.00146830789565217,0.000430966677107391,NA,NA
"2019-09-01",NA,0.000701503850167224,0.000199640274653523,NA,NA
"2019-10-01",NA,0.000506473621404682,0.000157016810721577,NA,NA
"2019-11-01",NA,0.000465306188628763,0.000138314176594614,NA,NA
"2019-12-01",NA,0.000305159743143813,0.00013378665539587,NA,NA
