"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-01-01",NA,3.38541971830986e-06,0.000119764616337928,NA,NA
"2007-02-01",NA,3.53972281690141e-05,0.000117546977810653,NA,NA
"2007-03-01",NA,7.67822197183099e-05,0.000218843434436746,NA,NA
"2007-04-01",NA,0.000961830354929578,0.000288696760586654,NA,NA
"2007-05-01",NA,0.000559904247887324,0.000253196391213434,NA,NA
"2007-06-01",NA,0.000314437588732394,0.000255999102226692,NA,NA
"2007-07-01",NA,0.000136496788732394,0.000309848088872265,NA,NA
"2007-08-01",NA,2.45357746478873e-05,0.000261078499268542,NA,NA
"2007-09-01",NA,2.7623661971831e-07,0.000139756017601639,NA,NA
"2007-10-01",NA,1.14388732394366e-07,0.000118462982212977,NA,NA
"2007-11-01",NA,1.67932394366197e-07,0.000124202039039244,NA,NA
"2007-12-01",NA,1.26192676056338e-06,0.000131274766975711,NA,NA
"2008-01-01",NA,3.17002816901408e-07,0.000147015233692668,NA,NA
"2008-02-01",NA,6.76597183098592e-07,0.000144483710581754,NA,NA
"2008-03-01",NA,0.000125083470422535,0.000236525973859791,NA,NA
"2008-04-01",NA,0.000296168856338028,0.000212223044529891,NA,NA
"2008-05-01",NA,0.000291252574647887,0.000229800624739408,NA,NA
"2008-06-01",NA,0.00018583058028169,0.000251530914389061,NA,NA
"2008-07-01",NA,2.92610028169014e-05,0.000266546672671956,NA,NA
"2008-08-01",NA,2.20867605633803e-07,0.000192032407678518,NA,NA
"2008-09-01",NA,4.66681690140845e-07,0.000134917523135604,NA,NA
"2008-10-01",NA,2.31472901408451e-05,0.000135458876821335,NA,NA
"2008-11-01",NA,0.00018658505915493,0.000181666061148232,NA,NA
"2008-12-01",NA,0.000162332214084507,0.000168696915367641,NA,NA
"2009-01-01",NA,8.07986028169014e-05,0.000129204473731899,NA,NA
"2009-02-01",NA,6.35380732394366e-05,0.000134831348157241,NA,NA
"2009-03-01",NA,0.000158143030985916,0.000359361590938587,NA,NA
"2009-04-01",NA,0.000369082546478873,0.000293391010531096,NA,NA
"2009-05-01",NA,0.00191614573521127,0.000411450561013542,NA,NA
"2009-06-01",NA,0.000538854287323944,0.000303207917549766,NA,NA
"2009-07-01",NA,0.00027888763943662,0.000399587084476746,NA,NA
"2009-08-01",NA,0.000144097554929577,0.000267876032617083,NA,NA
"2009-09-01",NA,2.31558084507042e-05,0.000202079283997304,NA,NA
"2009-10-01",NA,2.96230309859155e-05,0.000152547907891583,NA,NA
"2009-11-01",NA,5.02568112676056e-05,0.000128505548910781,NA,NA
"2009-12-01",NA,5.6511076056338e-05,0.000133173769949993,NA,NA
"2010-01-01",NA,6.29034591549296e-05,0.000133397894289228,NA,NA
"2010-02-01",NA,0.000107094016901408,0.000223304809183499,NA,NA
"2010-03-01",NA,0.000208092574647887,0.000510131314694959,NA,NA
"2010-04-01",NA,0.00194983321690141,0.00065300144318063,NA,NA
"2010-05-01",NA,0.00146242769577465,0.000351141057953152,NA,NA
"2010-06-01",NA,0.000645132371830986,0.000353080425072162,NA,NA
"2010-07-01",NA,0.000302570366197183,0.000439179210752715,NA,NA
"2010-08-01",NA,0.000197497014084507,0.000297191049775488,NA,NA
"2010-09-01",NA,4.71792676056338e-05,0.000204533383670712,NA,NA
"2010-10-01",NA,7.34673802816902e-05,0.000193412946469218,NA,NA
"2010-11-01",NA,0.000148378614084507,0.000193373784871933,NA,NA
"2010-12-01",NA,8.01122704225352e-05,0.000134759895819274,NA,NA
"2011-01-01",NA,1.65888e-05,0.000148994276943619,NA,NA
"2011-02-01",NA,1.24184788732394e-05,0.000136995194601859,NA,NA
"2011-03-01",NA,1.6780461971831e-05,0.000157464617798144,NA,NA
"2011-04-01",NA,0.000255318692957746,0.000258571101779742,NA,NA
"2011-05-01",NA,0.000625730704225352,0.000245938869978029,NA,NA
"2011-06-01",NA,0.000278119166197183,0.000263614873032111,NA,NA
"2011-07-01",NA,0.000177836146478873,0.000396913985279651,NA,NA
"2011-08-01",NA,2.40648338028169e-05,0.000262374293093973,NA,NA
"2011-09-01",NA,2.82321126760563e-07,0.000170116714002429,NA,NA
"2011-10-01",NA,5.67684507042254e-07,0.000124819118841689,NA,NA
"2011-11-01",NA,0.000102895707042254,0.000413727829547842,NA,NA
"2011-12-01",NA,0.000253035785915493,0.000308589510284497,NA,NA
"2012-01-01",NA,0.000114410028169014,0.000241930719306484,NA,NA
"2012-02-01",NA,4.27418366197183e-05,0.00015606514415864,NA,NA
"2012-03-01",NA,3.85082366197183e-05,0.000326509076943178,NA,NA
"2012-04-01",NA,0.00185030589295775,0.000697948499590359,NA,NA
"2012-05-01",NA,0.00081597741971831,0.00030795122577574,NA,NA
"2012-06-01",NA,0.000284482343661972,0.000331403605563223,NA,NA
"2012-07-01",NA,0.00023981476056338,0.0003131970247154,NA,NA
"2012-08-01",NA,5.72162704225352e-05,0.000266951865866683,NA,NA
"2012-09-01",NA,3.25521126760563e-07,0.000139510914904843,NA,NA
"2012-10-01",NA,1.01611267605634e-07,0.000128992205437644,NA,NA
"2012-11-01",NA,1.27044507042254e-06,0.000132007235894408,NA,NA
"2012-12-01",NA,1.67689014084507e-06,0.000131012359606447,NA,NA
"2013-01-01",NA,1.52593352112676e-05,0.000131377689256517,NA,NA
"2013-02-01",NA,3.6533814084507e-05,0.000131599731716426,NA,NA
"2013-03-01",NA,0.000174822490140845,0.000249246779333691,NA,NA
"2013-04-01",NA,0.000477481690140845,0.00025585945613248,NA,NA
"2013-05-01",NA,0.000973370230985915,0.000247856516313248,NA,NA
"2013-06-01",NA,0.00030033796056338,0.000294594479284931,NA,NA
"2013-07-01",NA,0.000247441690140845,0.000397912783064488,NA,NA
"2013-08-01",NA,8.46817352112676e-05,0.000265835158327596,NA,NA
"2013-09-01",NA,3.93180845070423e-06,0.000224550027349441,NA,NA
"2013-10-01",NA,1.47245070422535e-07,0.00013543008649615,NA,NA
"2013-11-01",NA,4.95887323943662e-07,0.000130006798647978,NA,NA
"2013-12-01",NA,2.30791436619718e-05,0.000131099175917407,NA,NA
"2014-01-01",NA,1.72167211267606e-05,0.000126832045615058,NA,NA
"2014-02-01",NA,1.22103887323944e-05,0.00013405946456974,NA,NA
"2014-03-01",NA,0.0001215648,0.000230908472501189,NA,NA
"2014-04-01",NA,0.000769076822535211,0.000297526342692524,NA,NA
"2014-05-01",NA,0.000878530411267606,0.000263313425760522,NA,NA
"2014-06-01",NA,0.000393598850704225,0.000288942756883675,NA,NA
"2014-07-01",NA,0.000202778974647887,0.000301994130868649,NA,NA
"2014-08-01",NA,3.6293476056338e-05,0.000253611027668309,NA,NA
"2014-09-01",NA,2.6832676056338e-07,0.000137363134506522,NA,NA
"2014-10-01",NA,1.74205521126761e-05,0.000150868960025935,NA,NA
"2014-11-01",NA,0.000123063414084507,0.000181598084200909,NA,NA
"2014-12-01",NA,0.000110965588732394,0.000192433855700659,NA,NA
"2015-01-01",NA,5.24904338028169e-05,0.000134206101901644,NA,NA
"2015-02-01",NA,9.30820056338028e-05,0.0001438650498488,NA,NA
"2015-03-01",NA,0.000121259357746479,0.00021913588328167,NA,NA
"2015-04-01",NA,0.00148186769577465,0.000462870418614286,NA,NA
"2015-05-01",NA,0.00105722569014085,0.000290939951546254,NA,NA
"2015-06-01",NA,0.000264091943661972,0.000279097730411949,NA,NA
"2015-07-01",NA,0.000220253070422535,0.000327902534896796,NA,NA
"2015-08-01",NA,5.53866591549296e-05,0.000265377814610565,NA,NA
"2015-09-01",NA,1.30756056338028e-06,0.000163039218172652,NA,NA
"2015-10-01",NA,4.18918309859155e-05,0.00013932813146481,NA,NA
"2015-11-01",NA,0.000255602230985915,0.000214024813058357,NA,NA
"2015-12-01",NA,0.000254894602816901,0.000203548326189407,NA,NA
"2016-01-01",NA,0.000188545487323944,0.000196562828014637,NA,NA
"2016-02-01",NA,9.09615549295775e-05,0.00013906694090473,NA,NA
"2016-03-01",NA,0.000114171515492958,0.000156868011320496,NA,NA
"2016-04-01",NA,0.000255083830985916,0.000205362010057554,NA,NA
"2016-05-01",NA,0.00142753243943662,0.000423795563279986,NA,NA
"2016-06-01",NA,0.000366856833802817,0.000303215354118576,NA,NA
"2016-07-01",NA,0.000262215481690141,0.00046299621875959,NA,NA
"2016-08-01",NA,0.000233738771830986,0.000379574285067398,NA,NA
"2016-09-01",NA,7.9290861971831e-05,0.000248798014730017,NA,NA
"2016-10-01",NA,6.1670738028169e-05,0.000171439795683621,NA,NA
"2016-11-01",NA,0.000166798242253521,0.000184344950474136,NA,NA
"2016-12-01",NA,0.000199963673239437,0.000197047841454306,NA,NA
"2017-01-01",NA,0.00013137545915493,0.000206915482751807,NA,NA
"2017-02-01",NA,7.73310422535211e-05,0.000200069539710308,NA,NA
"2017-03-01",NA,9.4324461971831e-05,0.000269505401786431,NA,NA
"2017-04-01",NA,0.00163932256901408,0.000531686065479814,NA,NA
"2017-05-01",NA,0.00145372015774648,0.000344956656131107,NA,NA
"2017-06-01",NA,0.000340865645070423,0.000350577018420909,NA,NA
"2017-07-01",NA,0.000273767526760563,0.000381198987836095,NA,NA
"2017-08-01",NA,0.000119810028169014,0.000265617528747778,NA,NA
"2017-09-01",NA,8.18183661971831e-06,0.000148939724943605,NA,NA
"2017-10-01",NA,6.12302197183099e-05,0.000148192230906317,NA,NA
"2017-11-01",NA,5.53750985915493e-05,0.000128244253495354,NA,NA
"2017-12-01",NA,2.72908394366197e-05,0.000126879998920924,NA,NA
"2018-01-01",NA,1.44689577464789e-05,0.000144886066424415,NA,NA
"2018-02-01",NA,1.12520788732394e-05,0.000143659552252627,NA,NA
"2018-03-01",NA,0.000163323988732394,0.000200819406747235,NA,NA
"2018-04-01",NA,0.000458107402816901,0.000221439103591837,NA,NA
"2018-05-01",NA,0.000721520923943662,0.000233602977827124,NA,NA
"2018-06-01",NA,0.000294908146478873,0.000277812009122536,NA,NA
"2018-07-01",NA,0.000192232698591549,0.000396360376452223,NA,NA
"2018-08-01",NA,3.01633352112676e-05,0.000276746227268046,NA,NA
"2018-09-01",NA,2.72585915492958e-07,0.000140834496919317,NA,NA
"2018-10-01",NA,2.15330704225352e-06,0.000133488083171138,NA,NA
"2018-11-01",NA,4.39441352112676e-05,0.000141181583909803,NA,NA
"2018-12-01",NA,6.57789971830986e-05,0.000170423773585302,NA,NA
"2019-01-01",NA,4.26895098591549e-05,0.000128725955071628,NA,NA
"2019-02-01",NA,3.85636056338028e-05,0.000128603444117832,NA,NA
"2019-03-01",NA,0.000108293273239437,0.000215152933133483,NA,NA
"2019-04-01",NA,0.0010637428056338,0.000262023040893141,NA,NA
"2019-05-01",NA,0.000596111932394366,0.000248744467773619,NA,NA
"2019-06-01",NA,0.000534199030985916,0.000264374901787815,NA,NA
"2019-07-01",NA,0.00024368694084507,0.000429270455464752,NA,NA
"2019-08-01",NA,0.000102488045070423,0.000284732100931015,NA,NA
"2019-09-01",NA,9.24662535211268e-06,0.000189590754842819,NA,NA
"2019-10-01",NA,1.82961126760563e-06,0.000123372726667194,NA,NA
"2019-11-01",NA,3.88374084507042e-06,0.000121708336338105,NA,NA
"2019-12-01",NA,3.08180281690141e-06,0.000125540586466907,NA,NA
