"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-03-01",0.00078489246766187,0.0130067916602317,0.00055641328357369,-0.0122218991925698,0.00022847918408818
"2000-04-01",0.000806197303916161,0.0120472735135135,0.000723105601035331,-0.0112410762095973,8.309170288083e-05
"2000-05-01",0.000543498936355711,0.0114959083949255,0.000505771957747898,-0.0109524094585698,3.7726978607813e-05
"2000-06-01",0.000492613118587976,0.0177478403530061,0.000262075243141334,-0.0172552272344181,0.000230537875446642
"2000-07-01",0.000437544575200612,0.0126042366023166,9.82061960534938e-05,-0.012166692027116,0.000339338379147118
"2000-08-01",0.000415662457875913,0.00904121116381688,6.46973525528136e-05,-0.00862554870594097,0.000350965105323099
"2000-09-01",0.000427089014892442,0.00925116681742968,6.88697130542956e-05,-0.00882407780253724,0.000358219301838146
"2000-10-01",0.000470163599807839,0.00931012024269167,9.05979219290458e-05,-0.00883995664288383,0.000379565677878793
"2000-11-01",0.00048937453502482,0.00865242863761721,9.80953285337202e-05,-0.00816305410259239,0.0003912792064911
"2000-12-01",0.000484847843709412,0.00823311143960287,0.000101669557517722,-0.00774826359589346,0.00038317828619169
"2001-01-01",0.000468828826930947,0.00761958089354661,0.000108272403101025,-0.00715075206661566,0.000360556423829922
"2001-02-01",0.000470158808604523,0.00680684266960838,0.000122643457135932,-0.00633668386100386,0.000347515351468591
"2001-03-01",0.000463546819920644,0.00673102226144512,0.000255845091983691,-0.00626747544152448,0.000207701727936953
"2001-04-01",0.000436745354660782,0.00701520344180916,0.00038553194672279,-0.00657845808714838,5.12134079379918e-05
"2001-05-01",0.000439227594256534,0.00718982389409818,0.000417614061916213,-0.00675059629984165,2.16135323403206e-05
"2001-06-01",0.000393112745725318,0.00808479699944843,0.000153998183564776,-0.00769168425372311,0.000239114562160542
"2001-07-01",0.000380286467270431,0.00828057981246553,7.3768178406276e-05,-0.0079002933451951,0.000306518288864155
"2001-08-01",0.000367343761720905,0.00651181502482074,5.63843720757079e-05,-0.00614447126309983,0.000310959389645197
"2001-09-01",0.000369722104798676,0.00629831695532267,5.69011163739322e-05,-0.00592859485052399,0.000312820988424744
"2001-10-01",0.000397060598188708,0.00650144829564258,7.55667451183643e-05,-0.00610438769745387,0.000321493853070344
"2001-11-01",0.000439833663541092,0.00617033566464424,9.56201954565554e-05,-0.00573050200110315,0.000344213468084537
"2001-12-01",0.000485747667562229,0.0070292905019305,0.000135452684310937,-0.00654354283436827,0.000350294983251292
"2002-01-01",0.000545646420297849,0.00803506974076117,0.000228242471089168,-0.00748942332046332,0.000317403949208681
"2002-02-01",0.0004722467008116,0.0083692259900717,0.00020195701398487,-0.0078969792892601,0.00027028968682673
"2002-03-01",0.000469815558600074,0.00884023386651958,0.000291037767864654,-0.00837041830791951,0.00017877779073542
"2002-04-01",0.000558136798676226,0.00892724703805847,0.000632312027607398,-0.00836911023938224,-7.4175228931172e-05
"2002-05-01",0.000492364549935058,0.00886964068394926,0.000498913490295205,-0.0083772761340142,-6.54894036014706e-06
"2002-06-01",0.000499150543849972,0.0170791021290678,0.000339030784627384,-0.0165799515852178,0.000160119759222588
"2002-07-01",0.000415169706955146,0.0139910622393822,9.55518958226414e-05,-0.0135758925324271,0.000319617811132505
"2002-08-01",0.000384320814191412,0.00849444006618864,5.80311284013756e-05,-0.00811011925199723,0.000326289685790036
"2002-09-01",0.000386815293987865,0.0080738234528406,5.99262535955051e-05,-0.00768700815885273,0.00032688904039236
"2002-10-01",0.000412644973399997,0.00800807430777717,7.44702713754247e-05,-0.00759542933437717,0.000338174702024572
"2002-11-01",0.000423760626585769,0.00744887774958632,8.71523904612797e-05,-0.00702511712300055,0.000336608236124489
"2002-12-01",0.000448224090528974,0.00749632706012135,9.94815382694955e-05,-0.00704810296959238,0.000348742552259478
"2003-01-01",0.000515639242033345,0.00895969429674573,0.000177003496908124,-0.00844405505471238,0.000338635745125221
"2003-02-01",0.000567801383657712,0.0100501325096525,0.000321595578476445,-0.00948233112599479,0.000246205805181267
"2003-03-01",0.000522139495756456,0.0106744745725317,0.000427654406120889,-0.0101523350767752,9.44850896355674e-05
"2003-04-01",0.000503978819635961,0.0111908126640927,0.000572176292101361,-0.0106868338444567,-6.81974724653999e-05
"2003-05-01",0.000418448837250681,0.0107421807832322,0.00054328664290052,-0.0103237319459815,-0.000124837805649839
"2003-06-01",0.0004100558720353,0.0143426382790954,0.00025094521978424,-0.0139325824070601,0.00015911065225106
"2003-07-01",0.000381418318595093,0.00985390808604523,7.77874687309285e-05,-0.00947248976745014,0.000303630849864164
"2003-08-01",0.000371318974431971,0.00842682916712631,5.58097091699733e-05,-0.00805551019269434,0.000315509265261998
"2003-09-01",0.000369781727523443,0.00797403216767788,5.90609035356693e-05,-0.00760425044015444,0.000310720823987774
"2003-10-01",0.000399382307705995,0.00745505076668505,7.75362724229461e-05,-0.00705566845897906,0.000321846035283049
"2003-11-01",0.000411944948703805,0.00768124752344181,8.78606657678044e-05,-0.00726930257473801,0.000324084282936001
"2003-12-01",0.000476286501432309,0.00831573074462218,0.000109847028807246,-0.00783944424318987,0.000366439472625063
"2004-01-01",0.00055266924826077,0.00831875847766133,0.000162310328367248,-0.00776608922940056,0.000390358919893522
"2004-02-01",0.000614981912242996,0.00901227455046884,0.000297605263221648,-0.00839729263822584,0.000317376649021348
"2004-03-01",0.000645042213404978,0.0103147557418643,0.000648834478182423,-0.00966971352845932,-3.79226477744462e-06
"2004-04-01",0.000574120454495312,0.00980344375068947,0.000604625485741205,-0.00922932329619416,-3.05050312458934e-05
"2004-05-01",0.000495876220130599,0.0098388107225593,0.000541130612289496,-0.0093429345024287,-4.52543921588975e-05
"2004-06-01",0.000463974512961942,0.0146232929288472,0.000368125311785064,-0.0141593184158853,9.58492011768776e-05
"2004-07-01",0.000418303410138247,0.00986739468284611,0.000111848316484727,-0.00944909127270786,0.00030645509365352
"2004-08-01",0.00040184893190755,0.00861768436845008,7.13992645554558e-05,-0.00821583543654253,0.000330449667352094
"2004-09-01",0.000396411375620517,0.00833739825703254,7.72305832335114e-05,-0.00794098688141202,0.000319180792387006
"2004-10-01",0.000413863835026599,0.00810470442360728,8.96964535889943e-05,-0.00769084058858068,0.000324167381437605
"2004-11-01",0.000420101824600111,0.00807020478764479,9.99117477957379e-05,-0.00765010296304468,0.000320190076804373
"2004-12-01",0.000453157338932086,0.00871027327082184,0.000134507241715938,-0.00825711593188975,0.000318650097216148
"2005-01-01",0.000443783900503532,0.00869100125758412,0.000156141301191552,-0.00824721735708059,0.00028764259931198
"2005-02-01",0.000428260833661649,0.00866590888030888,0.000177642173341959,-0.00823764804664723,0.00025061866031969
"2005-03-01",0.000439981990996921,0.00877815739658025,0.000210667581315453,-0.00833817540558333,0.000229314409681468
"2005-04-01",0.000449130254826256,0.00961161954771098,0.000385324496105067,-0.00916248929288472,6.38057587211893e-05
"2005-05-01",0.000515610033628097,0.012644464467733,0.000653584485349448,-0.0121288544341049,-0.000137974451721352
"2005-06-01",0.000403998287920575,0.0145258240706012,0.000349268114821912,-0.0141218257826806,5.47301730986627e-05
"2005-07-01",0.00038060611995801,0.0101230522669608,0.000118986267422677,-0.00974244614700279,0.000261619852535333
"2005-08-01",0.000373408861448679,0.00780013290678434,5.7766731282316e-05,-0.00742672404533566,0.000315642130166363
"2005-09-01",0.000387774658576945,0.0066319045118588,6.12982879186283e-05,-0.00624412985328186,0.000326476370658317
"2005-10-01",0.000430957106204296,0.00723096675124104,8.43127145075531e-05,-0.00680000964503674,0.000346644391696743
"2005-11-01",0.000465773890788749,0.00811068364037507,0.000103797721934,-0.00764490974958632,0.000361976168854749
"2005-12-01",0.000580355024464885,0.00858719417539989,0.000172734595027593,-0.00800683915093501,0.000407620429437292
"2006-01-01",0.00110072428589221,0.014407564567016,0.000640419034093664,-0.0133068402811238,0.000460305251798546
"2006-02-01",0.000729865435347884,0.0133635812465527,0.00047379295892115,-0.0126337158112048,0.000256072476426734
"2006-03-01",0.000583315014501005,0.0136407856150028,0.000521247745368356,-0.0130574706005018,6.20672691326489e-05
"2006-04-01",0.000870431841147271,0.0155133288913403,0.00106050355681104,-0.014642897050193,-0.000190071715663765
"2006-05-01",0.000657143511912176,0.0162972480529509,0.000748457702663738,-0.0156401045410387,-9.13141907515616e-05
"2006-06-01",0.000527939000551573,0.0176886422945394,0.000431935834267899,-0.0171607032939878,9.60031662836743e-05
"2006-07-01",0.000421408724801167,0.0106990617981247,0.00012607392544402,-0.0102776530733235,0.000295334799357147
"2006-08-01",0.000395086724907924,0.00927137288472146,6.41633115027506e-05,-0.00887628615981353,0.000330923413405173
"2006-09-01",0.000397700730281303,0.00897344458907887,6.44450975846016e-05,-0.00857574385879757,0.000333255632696701
"2006-10-01",0.000426342280661174,0.00867006129067843,8.40071483107636e-05,-0.00824371901001726,0.00034233513235041
"2006-11-01",0.000518222826254825,0.00961711585217871,0.000119480336626627,-0.00909889302592388,0.000398742489628198
"2006-12-01",0.000636219737736419,0.0104288818974076,0.000184716048635457,-0.00979266215967118,0.000451503689100962
"2007-01-01",0.000690140196074944,0.011068102107005,0.000244412459791301,-0.0103779619109301,0.000445727736283644
"2007-02-01",0.00058756141517611,0.0101471692884721,0.000263314351435098,-0.00955960787329599,0.000324247063741012
"2007-03-01",0.000641733772218566,0.0107169263761721,0.000543498311770728,-0.0100751926039535,9.82354604478382e-05
"2007-04-01",0.000532886733590734,0.0105004323441809,0.000506504615621945,-0.00996754561059016,2.63821179687886e-05
"2007-05-01",0.000458381134103161,0.0112997697517926,0.000397619701202625,-0.0108413886176894,6.07614329005359e-05
"2007-06-01",0.000442142958632103,0.0221236897959184,0.000230959028455122,-0.0216815468372863,0.000211183930176981
"2007-07-01",0.000407362863904063,0.0117690683728627,7.94893603870497e-05,-0.0113617055089586,0.000327873503517013
"2007-08-01",0.000392417384125404,0.00785195702151131,5.58730824148558e-05,-0.00745953963738591,0.000336544301710548
"2007-09-01",0.000419951973524545,0.00763642563706564,5.71358491394292e-05,-0.0072164736635411,0.000362816124385116
"2007-10-01",0.000480436862089211,0.00843885431880861,8.43207645948039e-05,-0.0079584174567194,0.000396116097494407
"2007-11-01",0.000482387132928847,0.00864219534473249,9.9114545735515e-05,-0.00815980821180364,0.000383272587193332
"2007-12-01",0.000517032021778198,0.00974047452840596,0.000150153595684009,-0.00922344250662776,0.000366878426094189
"2008-01-01",0.000480814214187855,0.00939819137341423,0.000165934763678637,-0.00891737715922638,0.000314879450509218
"2008-02-01",0.000507707239287141,0.00976034382790954,0.00023793088941379,-0.0092526365886224,0.000269776349873351
"2008-03-01",0.000541351247442307,0.00913346965250965,0.000494541268685301,-0.00859211840506734,4.68099787570063e-05
"2008-04-01",0.000526199669056812,0.00846464882515168,0.000507774118165707,-0.00793844915609487,1.84255508911052e-05
"2008-05-01",0.000685583787342312,0.00855488353006067,0.000843469998477115,-0.00786929974271836,-0.000157886211134803
"2008-06-01",0.000600119880860452,0.015504792145615,0.000499953914106109,-0.0149046722647545,0.000100165966754343
"2008-07-01",0.000478347282529402,0.0103772897076669,0.000106084827417536,-0.0098989424251375,0.000372262455111866
"2008-08-01",0.000435396578830313,0.00850479408714837,6.51103113287079e-05,-0.00806939750831806,0.000370286267501605
"2008-09-01",0.000429788240485382,0.0078592356536128,5.98567192566442e-05,-0.00742944741312742,0.000369931521228738
"2008-10-01",0.000456117533939471,0.00775285198014341,8.28008823929214e-05,-0.00729673444620394,0.00037331665154655
"2008-11-01",0.000495821943739658,0.00812573334804192,0.000100190112719416,-0.00762991140430226,0.000395631831020242
"2008-12-01",0.000486966631674466,0.00802589440706012,9.72367911462048e-05,-0.00753892777538565,0.000389729840528261
"2009-01-01",0.000636684202622635,0.00995874135686707,0.000206446712596802,-0.00932205715424443,0.000430237490025833
"2009-02-01",0.000518032142463162,0.00820221776061776,0.000184071212631067,-0.0076841856181546,0.000333960929832095
"2009-03-01",0.000557573800686797,0.00876909961389961,0.000424839939211423,-0.00821152581321281,0.000132733861475374
"2009-04-01",0.000573370987313845,0.00896995300606729,0.000663139178367392,-0.00839658201875344,-8.9768191053547e-05
"2009-05-01",0.000673540290731812,0.00997115410921125,0.000657285528394037,-0.00929761381847944,1.62547623377748e-05
"2009-06-01",0.000547701021511307,0.0120284494649752,0.000332542236098672,-0.0114807484434639,0.000215158785412635
"2009-07-01",0.00043887873316371,0.0103444548483177,0.000112049009929247,-0.00990557611515399,0.000326829723234463
"2009-08-01",0.000427532241339431,0.00889358296745725,6.2770800734263e-05,-0.00846605072611782,0.000364761440605168
"2009-09-01",0.000419081990071705,0.00774144953116382,5.72191513000998e-05,-0.00732236754109211,0.000361862838771605
"2009-10-01",0.000467232510720069,0.00784538369553227,8.44138481527498e-05,-0.0073781511848122,0.000382818662567319
"2009-11-01",0.000477349065637065,0.00754154925537783,9.31925587937168e-05,-0.00706420018974076,0.000384156506843348
"2009-12-01",0.000474342553956195,0.00759054261445119,9.89097799607304e-05,-0.00711620006049499,0.000375432773995465
"2010-01-01",0.000583692264114015,0.00830482709321567,0.000165021311053474,-0.00772113482910166,0.000418670953060541
"2010-02-01",0.000539366631471122,0.00841090576944291,0.000198759976578908,-0.00787153913797179,0.000340606654892214
"2010-03-01",0.000496717217230397,0.00875241690016547,0.000237478595300307,-0.00825569968293507,0.00025923862193009
"2010-04-01",0.000620541670159956,0.00858684152233867,0.000387800308565943,-0.00796629985217871,0.000232741361594013
"2010-05-01",0.000529104624308312,0.00890760330943188,0.000472746726076973,-0.00837849868512357,5.63578982313389e-05
"2010-06-01",0.000608666475455047,0.0106942707997794,0.000610571956634395,-0.0100856043243244,-1.90548117934828e-06
"2010-07-01",0.000435483691617884,0.00880027922779923,0.000118925540141398,-0.00836479553618135,0.000316558151476486
"2010-08-01",0.000415662560361547,0.00737818193050193,6.36938512960686e-05,-0.00696251937014038,0.000351968709065478
"2010-09-01",0.000448890704908992,0.00734431770546056,6.79947924441176e-05,-0.00689542700055157,0.000380895912464874
"2010-10-01",0.000494279698948453,0.00680072683949255,7.95753125832676e-05,-0.0063064471405441,0.000414704386365185
"2010-11-01",0.000495342102592389,0.00649397268615554,0.000108070414966534,-0.00599863058356315,0.000387271687625855
"2010-12-01",0.000622899372631353,0.00788819132928847,0.000228665626851852,-0.00726529195665712,0.000394233745779501
"2011-01-01",0.000819165815347935,0.0100087481963596,0.000536823934327939,-0.00918958238101166,0.000282341881019996
"2011-02-01",0.000596236362776772,0.0096523493877551,0.000396746352059691,-0.00905611302497833,0.000199490010717081
"2011-03-01",0.000654735202035478,0.0107043579481522,0.00062830381469453,-0.0100496227461167,2.64313873409483e-05
"2011-04-01",0.000828688838389411,0.0116603654495312,0.00104122680830559,-0.0108316766111418,-0.000212537969916181
"2011-05-01",0.000687731476255715,0.0132423511969112,0.00124630536219857,-0.0125546197206555,-0.000558573885942853
"2011-06-01",0.000578018806398234,0.0273590945394374,0.000984525339840925,-0.0267810757330392,-0.000406506533442691
"2011-07-01",0.000475590726473677,0.0160428994153337,0.000252701251056881,-0.01556730868886,0.000222889475416797
"2011-08-01",0.000444160945145277,0.0107507842471042,9.64058236394424e-05,-0.0103066233019589,0.000347755121505835
"2011-09-01",0.000420761592939878,0.00918517303916161,7.13212800147563e-05,-0.00876441144622173,0.000349440312925122
"2011-10-01",0.000455827192142767,0.00952056833976834,9.5547140071593e-05,-0.00906474114762557,0.000360280052071174
"2011-11-01",0.000506647227799227,0.00933056458907888,9.85798903221165e-05,-0.00882391736127965,0.000408067337477111
"2011-12-01",0.000527885557710441,0.00955176383894098,9.56511649988753e-05,-0.00902387828123054,0.000432234392711566
"2012-01-01",0.000699832877248545,0.0101523256480971,0.000160597070796748,-0.00945249277084855,0.000539235806451797
"2012-02-01",0.00065732679156285,0.00991678517374517,0.000201662166488145,-0.00925945838218232,0.000455664625074705
"2012-03-01",0.000681201501699196,0.010571388681743,0.000471154612069519,-0.0098901871800438,0.000210046889629677
"2012-04-01",0.000830698007722009,0.0105543564920022,0.000772724962154076,-0.00972365848428019,5.79730455679329e-05
"2012-05-01",0.000637061349750014,0.0110036047214562,0.000504652344251963,-0.0103665433717062,0.000132409005498051
"2012-06-01",0.000557687139547711,0.0236784672476558,0.00035721999247554,-0.0231207801081081,0.000200467147072171
"2012-07-01",0.000496021032329235,0.0137793051958081,0.000138853367938346,-0.0132832841634789,0.000357167664390889
"2012-08-01",0.000434874517018663,0.00825175439602868,6.23591147017676e-05,-0.00781687987901002,0.000372515402316895
"2012-09-01",0.000410595653612795,0.00779075424158853,5.80111961010115e-05,-0.00738015858797574,0.000352584457511783
"2012-10-01",0.000473123589843959,0.00813825094318809,7.68429595511163e-05,-0.00766512735334413,0.000396280630292843
"2012-11-01",0.000513994378378378,0.00881441394373966,9.76690011960293e-05,-0.00830041956536128,0.000416325377182349
"2012-12-01",0.000591179659448783,0.00988498921125207,0.000169710756515542,-0.00929380955180329,0.000421468902933241
"2013-01-01",0.000538304144618613,0.00934542367346939,0.000145048667699863,-0.00880711952885078,0.00039325547691875
"2013-02-01",0.000500842801985659,0.0092763640375069,0.000229916214301662,-0.00877552123552124,0.000270926587683997
"2013-03-01",0.000540915785990072,0.00927668174296746,0.00039356965809349,-0.00873576595697739,0.000147346127896582
"2013-04-01",0.000580447876447876,0.00935278808604523,0.000500307283475683,-0.00877234020959736,8.01405929721926e-05
"2013-05-01",0.000493786538085156,0.0109080992829564,0.00038647830803944,-0.0104143127448712,0.000107308230045716
"2013-06-01",0.000463794691671263,0.0191294429123001,0.000218654269803067,-0.0186656482206288,0.000245140421868196
"2013-07-01",0.00040840749995552,0.00993099613899614,8.77665350348149e-05,-0.00952258863904062,0.000320640964920705
"2013-08-01",0.000412702365354163,0.00782540002206288,5.73801395396916e-05,-0.00741269765670872,0.000355322225814471
"2013-09-01",0.00042241133149476,0.00774923649200221,6.63680536747178e-05,-0.00732682516050745,0.000356043277820042
"2013-10-01",0.000456843029731508,0.00825070914506343,8.72902653991148e-05,-0.00779386611533192,0.000369552764332393
"2013-11-01",0.000461605383342526,0.00799137253171539,9.64637041263318e-05,-0.00752976714837286,0.000365141679216194
"2013-12-01",0.000493322175684571,0.00771069564258136,9.83939220338455e-05,-0.00721737346689679,0.000394928253650725
"2014-01-01",0.000463547127377543,0.00733906921125207,0.000119993124119213,-0.00687552208387453,0.00034355400325833
"2014-02-01",0.000768710601213458,0.00787697314947601,0.000262239810432904,-0.00710826254826255,0.000506470790780554
"2014-03-01",0.000836578431756312,0.00886048758963045,0.000562177596238837,-0.00802390915787414,0.000274400835517475
"2014-04-01",0.000581977310535025,0.00872303232211804,0.00054996176998925,-0.00814105501158301,3.20155405457748e-05
"2014-05-01",0.000499184456345745,0.00842370929950358,0.00056852280075218,-0.00792452484315783,-6.93383444064349e-05
"2014-06-01",0.000444781926089355,0.0171189138003309,0.000217753935610619,-0.0166741318742415,0.000227027990478736
"2014-07-01",0.000429998968026619,0.00967963710976283,8.78047697188874e-05,-0.00924963814173621,0.000342194198307732
"2014-08-01",0.000423236965998255,0.00801723057915058,6.27200314844733e-05,-0.00759399361315233,0.000360516934513782
"2014-09-01",0.000417702724765581,0.00774811181467182,5.94671026861763e-05,-0.00733040908990624,0.000358235622079405
"2014-10-01",0.000437341243705852,0.0075720839271925,7.56058498226651e-05,-0.00713474268348665,0.000361735393883187
"2014-11-01",0.000508866612244898,0.00781349242140099,9.31535743011579e-05,-0.00730462580915609,0.00041571303794374
"2014-12-01",0.000666082001316656,0.00955325070049642,0.000231717340675194,-0.00888716869917977,0.000434364660641462
"2015-01-01",0.000672002493817055,0.0110170722559294,0.000294933248721839,-0.0103450697621123,0.000377069245095216
"2015-02-01",0.000636945098101017,0.0116887015995587,0.000478179066538648,-0.0110517565014577,0.000158766031562369
"2015-03-01",0.000533457394089284,0.0113592886927744,0.000372239355622468,-0.0108258312986851,0.000161218038466816
"2015-04-01",0.000449220165471595,0.0105606248207391,0.000371823404263651,-0.0101114046552675,7.73967612079445e-05
"2015-05-01",0.000422395558955928,0.0105995405626034,0.00033603633224159,-0.0101771450036475,8.63592267143383e-05
"2015-06-01",0.000402979194704909,0.0120084244897959,0.000160443458662681,-0.011605445295091,0.000242535736042228
"2015-07-01",0.000398163138622494,0.00842175541092112,7.05007044553946e-05,-0.00802359227229863,0.000327662434167099
"2015-08-01",0.000369491245663043,0.00739045806949807,5.32229065667376e-05,-0.00702096682383503,0.000316268339096305
"2015-09-01",0.000369092412575841,0.00679896992829564,5.8386679442404e-05,-0.0064298775157198,0.000310705733133437
"2015-10-01",0.000416185339572622,0.00601827230005516,6.79814482239563e-05,-0.00560208696048254,0.000348203891348666
"2015-11-01",0.000435575880860451,0.00676771088803089,9.03104060439898e-05,-0.00633213500717044,0.000345265474816461
"2015-12-01",0.000524954468622671,0.00886546921125207,0.000179563461467267,-0.0083405147426294,0.000345391007155404
"2016-01-01",0.000538507066170844,0.00926196244897959,0.00021802150274813,-0.00872345538280875,0.000320485563422714
"2016-02-01",0.000629406726135,0.0104041739437397,0.000523993601411738,-0.0097747672176047,0.000105413124723262
"2016-03-01",0.000715213920965074,0.011310489134032,0.000633603342560193,-0.0105952752130669,8.1610578404881e-05
"2016-04-01",0.000559186391616106,0.0111290824931054,0.000640096906217893,-0.0105698961014893,-8.09105146017865e-05
"2016-05-01",0.000460180781808802,0.0152103204853833,0.000435085758157422,-0.0147501397035745,2.50950236513802e-05
"2016-06-01",0.00043605529840044,0.0136166813017099,0.000177209959930537,-0.0131806260033095,0.000258845338469903
"2016-07-01",0.000410467871110084,0.00994355503585218,9.01894764273214e-05,-0.0095330871647421,0.000320278394682763
"2016-08-01",0.000394216211945983,0.00804545235521236,5.57200571536693e-05,-0.00765123614326638,0.000338496154792314
"2016-09-01",0.000397611137341424,0.00761102826254826,5.84205804917014e-05,-0.00721341712520684,0.000339190556849723
"2016-10-01",0.000468074122733661,0.00828729928295643,9.73586360580083e-05,-0.00781922516022277,0.000370715486675653
"2016-11-01",0.000466673632653062,0.00888659027027027,0.000149403586604117,-0.00841991663761721,0.000317270046048945
"2016-12-01",0.000470250507624149,0.00913507406508549,0.000123096559661759,-0.00866482355746134,0.00034715394796239
"2017-01-01",0.000494076879881857,0.00993711514616657,0.000157374796382056,-0.00944303826628471,0.000336702083499801
"2017-02-01",0.000749335901032229,0.0121128701599559,0.000708785438871086,-0.0113635342589237,4.05504621611432e-05
"2017-03-01",0.000920622184580896,0.0135270724765582,0.00106239576664844,-0.0126064502919773,-0.000141773582067542
"2017-04-01",0.000815373802537232,0.014113111969112,0.00110598524250358,-0.0132977381665748,-0.00029061143996635
"2017-05-01",0.000633607788908065,0.0193194434859349,0.000956759927577638,-0.0186858356970268,-0.000323152138669573
"2017-06-01",0.000514474325427469,0.0233274376613348,0.000447214887777249,-0.0228129633359073,6.72594376502204e-05
"2017-07-01",0.000435890252121774,0.0118908734693878,0.00011709839806844,-0.011454983217266,0.000318791854053334
"2017-08-01",0.00041145491023611,0.0100573666629895,7.98715780512947e-05,-0.00964591175275339,0.000331583332184815
"2017-09-01",0.000422411225592941,0.00958586634307777,6.6099158496135e-05,-0.00916345511748483,0.000356312067096806
"2017-10-01",0.000461573459068021,0.00976323177054606,8.80159439735863e-05,-0.00930165831147804,0.000373557515094435
"2017-11-01",0.000525449990071703,0.0104833080198566,0.000116116313711012,-0.0099578580297849,0.000409333676360691
"2017-12-01",0.000538855209864243,0.0111531296194153,0.000128685696592458,-0.0106142744095511,0.000410169513271785
"2018-01-01",0.000553800997099798,0.0117755972200772,0.000202927210530396,-0.0112217962229774,0.000350873786569402
"2018-02-01",0.000550772597904026,0.0114470071704357,0.000314866015237544,-0.0108962345725317,0.000235906582666482
"2018-03-01",0.000513230214757218,0.0119807682294539,0.000416335858358689,-0.0114675380146967,9.68943563985286e-05
"2018-04-01",0.000533066978488692,0.0115255280750138,0.000680181087904702,-0.0109924610965251,-0.00014711410941601
"2018-05-01",0.000460731949540059,0.0191029748703806,0.00067696157174907,-0.0186422429208405,-0.000216229622209011
"2018-06-01",0.000404058757859901,0.0174658481632653,0.000266932470417657,-0.0170617894054054,0.000137126287442244
"2018-07-01",0.000377645822464992,0.0113989891671263,9.77262875342338e-05,-0.0110213433446613,0.000279919534930758
"2018-08-01",0.000373524875184599,0.00922484174296746,5.97289713437938e-05,-0.00885131686778286,0.000313795903840805
"2018-09-01",0.000376679324875895,0.00864465438499724,6.40949173264966e-05,-0.00826797506012135,0.000312584407549398
"2018-10-01",0.000405737851716101,0.00881939238830668,8.16810906699203e-05,-0.00841365453659058,0.000324056761046181
"2018-11-01",0.000433895854384996,0.0093897562934363,9.08977104514185e-05,-0.00895586043905131,0.000342998143933578
"2018-12-01",0.000451938784762379,0.0100742018753447,0.000104358491784026,-0.00962226309058232,0.000347580292978353
"2019-01-01",0.000457916669216945,0.0105159935576393,0.00016424138073669,-0.0100580768884224,0.000293675288480255
"2019-02-01",0.000451040995981405,0.0104444018091561,0.00021922259145308,-0.0099933608131747,0.000231818404528325
"2019-03-01",0.000534270412611426,0.0108400435962493,0.000430410826787438,-0.0103057731836379,0.000103859585823988
"2019-04-01",0.000979228593491451,0.012751528030888,0.00129424555590389,-0.0117722994373965,-0.000315016962412437
"2019-05-01",0.000536504496912975,0.0120127611693326,0.000719139242422,-0.0114762566724196,-0.000182634745509025
"2019-06-01",0.000432966565912851,0.0153397505129619,0.000356885288415656,-0.014906783947049,7.60812774971951e-05
"2019-07-01",0.000396857369179582,0.0107445858135687,0.000127039121663355,-0.0103477284443891,0.000269818247516227
"2019-08-01",0.000389950759923846,0.00925721275234418,7.01899999649036e-05,-0.00886726199242033,0.000319760759958942
"2019-09-01",0.000407567285162713,0.00864757409817981,7.23081593991792e-05,-0.0082400068130171,0.000335259125763534
"2019-10-01",0.00042651640375069,0.00864692915609487,8.7189631800984e-05,-0.00822041275234418,0.000339326771949706
"2019-11-01",0.000424150345284061,0.00817920953116382,9.28648997270031e-05,-0.00775505918587976,0.000331285445557058
"2019-12-01",0.000451590538583349,0.00827100734693877,9.9098645155442e-05,-0.00781941680835542,0.000352491893427907
