"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1982-03-01",0.000323759107806691,0.000514011265427509,0.000149968632335283,-0.000190252157620818,0.000173790475471408
"1982-04-01",0.000333073605947955,0.00104617873605948,0.00020330103283878,-0.000713105130111525,0.000129772573109175
"1982-05-01",0.000397953903345725,0.00148610119851301,0.000234777840830107,-0.00108814729516728,0.000163176062515618
"1982-06-01",0.000396347955390335,0.000603268889219331,0.000208918183424461,-0.000206920933828996,0.000187429771965874
"1982-07-01",0.000317656505576208,0.000478008160594796,0.000196671092001596,-0.000160351655018588,0.000120985413574612
"1982-08-01",0.000316371747211896,0.00045080243866171,0.000165534576035681,-0.000134430691449814,0.000150837171176215
"1982-09-01",0.000326971003717472,0.000398144047583643,0.000145311681945669,-7.1173043866171e-05,0.000181659321771803
"1982-10-01",0.000364550185873606,0.000639356145724907,0.000166431643272277,-0.000274805959851301,0.000198118542601329
"1982-11-01",0.0003456,0.00134672868401487,0.000287608689175268,-0.00100112868401487,5.79913108247315e-05
"1982-12-01",0.000364550185873606,0.00132156861858736,0.000364241998300738,-0.000957018432713754,3.08187572868178e-07
"1983-01-01",NA,0.000520270286988848,0.000226664919766504,NA,NA
"1983-02-01",NA,0.000509489558364312,0.000177805668416419,NA,NA
"1983-03-01",NA,0.000500112107063197,0.000162579057936256,NA,NA
"1983-04-01",NA,0.000891343512267658,0.000179065127495045,NA,NA
"1983-05-01",NA,0.00122589137843866,0.000225468610036618,NA,NA
"1983-06-01",NA,0.000544014227509294,0.000194852200705046,NA,NA
"1983-07-01",NA,0.000498698872862454,0.000182844998799207,NA,NA
"1983-08-01",NA,0.000467899360594796,0.00017637195794771,NA,NA
"1983-09-01",NA,0.00050085790929368,0.000171286723398906,NA,NA
"1983-10-01",NA,0.000684063488475836,0.000179838678238885,NA,NA
"1983-11-01",NA,0.000675672731598513,0.000166767501607902,NA,NA
"1983-12-01",NA,0.000692606489219331,0.000168602490345044,NA,NA
"1984-01-01",NA,0.000554000333085502,0.000161253252598573,NA,NA
"1984-02-01",NA,0.000494658307806692,0.000147577420430289,NA,NA
"1984-03-01",NA,0.000462497272862454,0.00014445403936133,NA,NA
"1984-04-01",NA,0.00102073923568773,0.000176154375426699,NA,NA
"1984-05-01",NA,0.000798201421561338,0.000182239425733141,NA,NA
"1984-06-01",NA,0.00053733059330855,0.000166366896076848,NA,NA
"1984-07-01",NA,0.000415025451301115,0.000149917707024862,NA,NA
"1984-08-01",NA,0.000378118840148699,0.000141376789879717,NA,NA
"1984-09-01",NA,0.000435470132342008,0.000133904860500418,NA,NA
"1984-10-01",NA,0.000485427318959108,0.000138345738275026,NA,NA
"1984-11-01",NA,0.000718112475836431,0.00018483490708838,NA,NA
"1984-12-01",NA,0.000911599976208178,0.000219689050714548,NA,NA
"1985-01-01",NA,0.000544456184386617,0.000167307446040447,NA,NA
"1985-02-01",NA,0.000631645026022305,0.0001890342628863,NA,NA
"1985-03-01",NA,0.000693553356133829,0.000170134511795909,NA,NA
"1985-04-01",NA,0.0017634924133829,0.000387345499773686,NA,NA
"1985-05-01",NA,0.00118906153159851,0.000381630150981282,NA,NA
"1985-06-01",NA,0.000581261299628253,0.000227254920651009,NA,NA
"1985-07-01",NA,0.000562813454275093,0.00018785728436451,NA,NA
"1985-08-01",NA,0.000446840886245353,0.000172596316293471,NA,NA
"1985-09-01",NA,0.000413544446096654,0.000147872808470913,NA,NA
"1985-10-01",NA,0.000466239773977695,0.000148110568406733,NA,NA
"1985-11-01",NA,0.000616569992565056,0.000158106951258284,NA,NA
"1985-12-01",NA,0.000781733388847584,0.000170985022747478,NA,NA
"1986-01-01",NA,0.0005749056,0.000159308988583671,NA,NA
"1986-02-01",NA,0.000577773501858736,0.000154558117019979,NA,NA
"1986-03-01",NA,0.000874273249070632,0.0001585829544933,NA,NA
"1986-04-01",NA,0.00150763053680297,0.000282590696586745,NA,NA
"1986-05-01",NA,0.00119936465130112,0.000288699377327845,NA,NA
"1986-06-01",NA,0.00061931809070632,0.000213921596082372,NA,NA
"1986-07-01",NA,0.000484187848327138,0.000191288614399742,NA,NA
"1986-08-01",NA,0.000348459872118959,0.000162457922336305,NA,NA
"1986-09-01",NA,0.000322467604460967,0.000133814321872996,NA,NA
"1986-10-01",NA,0.000398794777695167,0.000132134869211841,NA,NA
"1986-11-01",NA,0.000591006513011152,0.000168379046866845,NA,NA
"1986-12-01",NA,0.00117264777992565,0.000220047800734953,NA,NA
"1987-01-01",NA,0.000721586141263941,0.000214334894394704,NA,NA
"1987-02-01",NA,0.000730539622304833,0.000196034695240641,NA,NA
"1987-03-01",NA,0.000968589930111524,0.000188625029218146,NA,NA
"1987-04-01",NA,0.00104746574275093,0.000202733616686711,NA,NA
"1987-05-01",NA,0.00110794220966543,0.000221822313098472,NA,NA
"1987-06-01",NA,0.000737984475836431,0.000216277292700586,NA,NA
"1987-07-01",NA,0.000549005834944238,0.000194542798853283,NA,NA
"1987-08-01",NA,0.000371486275092937,0.000157540349441738,NA,NA
"1987-09-01",NA,0.000385836062453532,0.000139397913409325,NA,NA
"1987-10-01",NA,0.000545431637174721,0.000147031428441751,NA,NA
"1987-11-01",NA,0.000766921409665428,0.000162856741757523,NA,NA
"1987-12-01",NA,0.000659177076579926,0.00015582082320039,NA,NA
"1988-01-01",NA,0.000627522557620818,0.000156066190050987,NA,NA
"1988-02-01",NA,0.0006508691866171,0.000152806777443037,NA,NA
"1988-03-01",NA,0.000863768101115242,0.000147181990638804,NA,NA
"1988-04-01",NA,0.00147581670780669,0.000242601940052074,NA,NA
"1988-05-01",NA,0.00127011147657993,0.000333068572142652,NA,NA
"1988-06-01",NA,0.000649656053531599,0.000190217192375679,NA,NA
"1988-07-01",NA,0.000531490081784387,0.000180873874205668,NA,NA
"1988-08-01",NA,0.000535994123420074,0.00017208259882517,NA,NA
"1988-09-01",NA,0.000637517656505576,0.000165829228245613,NA,NA
"1988-10-01",NA,0.000755834266171004,0.000199892111189556,NA,NA
"1988-11-01",NA,0.000729238804460967,0.000176325893716375,NA,NA
"1988-12-01",NA,0.000639126173977695,0.000165600175694626,NA,NA
"1989-01-01",NA,0.000716233516728625,0.000175709687516047,NA,NA
"1989-02-01",NA,0.000636826456505576,0.000159317736235931,NA,NA
"1989-03-01",NA,0.000691337469144981,0.000145694218745388,NA,NA
"1989-04-01",NA,0.0012299149204461,0.000211319870083011,NA,NA
"1989-05-01",NA,0.00107628961784387,0.000228901873503877,NA,NA
"1989-06-01",NA,0.000665475283271375,0.000177324229323944,NA,NA
"1989-07-01",NA,0.000524077989591078,0.000181528703485822,NA,NA
"1989-08-01",NA,0.000400064440148699,0.000148534138733619,NA,NA
"1989-09-01",NA,0.00048506437472119,0.000149822747482427,NA,NA
"1989-10-01",NA,0.000568816808921933,0.00015023113645132,NA,NA
"1989-11-01",NA,0.000651634902602231,0.000153440981881802,NA,NA
"1989-12-01",NA,0.00119995596133829,0.00021857343156887,NA,NA
"1990-01-01",NA,0.000878668086245353,0.000222927249727168,NA,NA
"1990-02-01",NA,0.000717951559851301,0.000200177754465875,NA,NA
"1990-03-01",NA,0.00150567288624535,0.000248023884467807,NA,NA
"1990-04-01",NA,0.00152605878959108,0.000369709514370679,NA,NA
"1990-05-01",NA,0.000898631946468402,0.000295270511531439,NA,NA
"1990-06-01",NA,0.000663767839405205,0.000200264575903846,NA,NA
"1990-07-01",NA,0.000456980199256506,0.000192141753720985,NA,NA
"1990-08-01",NA,0.00037723717472119,0.000162494933997802,NA,NA
"1990-09-01",NA,0.000394836437174721,0.000137792540922073,NA,NA
"1990-10-01",NA,0.000468897939033457,0.000144771879275527,NA,NA
"1990-11-01",NA,0.000673191220817844,0.00016526285577348,NA,NA
"1990-12-01",NA,0.000797399732342007,0.000173597561789807,NA,NA
"1991-01-01",NA,0.000700324353903346,0.000171285913105463,NA,NA
"1991-02-01",NA,0.000645584333085502,0.000144508585614432,NA,NA
"1991-03-01",NA,0.000684909501858736,0.000165895681517789,NA,NA
"1991-04-01",NA,0.00130063572936803,0.000219122058419086,NA,NA
"1991-05-01",NA,0.00131480597174721,0.000235785970241937,NA,NA
"1991-06-01",NA,0.000797216011895911,0.000236638695577503,NA,NA
"1991-07-01",NA,0.000619602022304833,0.000189856436877215,NA,NA
"1991-08-01",NA,0.000452394896654275,0.000174079209310209,NA,NA
"1991-09-01",NA,0.000410781894423792,0.000145728075547424,NA,NA
"1991-10-01",NA,0.000517666081784387,0.000169605926556393,NA,NA
"1991-11-01",NA,0.000691458557620818,0.000176686477094848,NA,NA
"1991-12-01",NA,0.000662355568773234,0.000162581341977324,NA,NA
"1992-01-01",NA,0.000532136315241636,0.000146487512621318,NA,NA
"1992-02-01",NA,0.00042733150929368,0.000127127348468295,NA,NA
"1992-03-01",NA,0.000409122307806691,0.000130872088063633,NA,NA
"1992-04-01",NA,0.000640212758364312,0.000174442857972254,NA,NA
"1992-05-01",NA,0.00109033716579926,0.000188503728918016,NA,NA
"1992-06-01",NA,0.000686326269144981,0.000184309116222598,NA,NA
"1992-07-01",NA,0.000574455934572491,0.000174152789901833,NA,NA
"1992-08-01",NA,0.000406018652788104,0.000155424436003539,NA,NA
"1992-09-01",NA,0.000429594932342007,0.000151016457351248,NA,NA
"1992-10-01",NA,0.000556519423048327,0.0001573617746505,NA,NA
"1992-11-01",NA,0.000671976481784387,0.000156503879141796,NA,NA
"1992-12-01",NA,0.000738462727137546,0.000165304697166753,NA,NA
"1993-01-01",NA,0.000799451812639405,0.000179895355307191,NA,NA
"1993-02-01",NA,0.000698403318959108,0.000163427324113854,NA,NA
"1993-03-01",NA,0.000662963580669145,0.000158539235893293,NA,NA
"1993-04-01",NA,0.000714078334572491,0.000165923492752534,NA,NA
"1993-05-01",NA,0.00147022351226766,0.000218565627371904,NA,NA
"1993-06-01",NA,0.000751556342007435,0.000223980295404044,NA,NA
"1993-07-01",NA,0.000557916276579926,0.000190507955426097,NA,NA
"1993-08-01",NA,0.000394033463197026,0.000152727434137052,NA,NA
"1993-09-01",NA,0.000369616630483271,0.000135282233451843,NA,NA
"1993-10-01",NA,0.000323609433457249,0.000124829760532385,NA,NA
"1993-11-01",NA,0.000435171426022305,0.000130295588974688,NA,NA
"1993-12-01",NA,0.000499256779182156,0.000132308762857883,NA,NA
"1994-01-01",NA,0.000471708026765799,0.000132348827575392,NA,NA
"1994-02-01",NA,0.000457527827509294,0.000128042684955385,NA,NA
"1994-03-01",NA,0.00081799344535316,0.0001921932510121,NA,NA
"1994-04-01",NA,0.00138270994795539,0.000258740552670266,NA,NA
"1994-05-01",NA,0.001343440666171,0.000338872985881469,NA,NA
"1994-06-01",NA,0.000688002557620818,0.000209913697655242,NA,NA
"1994-07-01",NA,0.000605782197769517,0.000194102714007128,NA,NA
"1994-08-01",NA,0.00046253485204461,0.000167889943533317,NA,NA
"1994-09-01",NA,0.00046364616802974,0.000148094571181896,NA,NA
"1994-10-01",NA,0.000537279524163569,0.000149856580885581,NA,NA
"1994-11-01",NA,0.00126818016356877,0.000274852563891821,NA,NA
"1994-12-01",NA,0.000949579681784387,0.000244478340497779,NA,NA
"1995-01-01",NA,0.000671835479553903,0.00017488818211445,NA,NA
"1995-02-01",NA,0.000599001564312268,0.000152060205839753,NA,NA
"1995-03-01",NA,0.000750893085501859,0.000170641443574588,NA,NA
"1995-04-01",NA,0.00120423581263941,0.000194913735843508,NA,NA
"1995-05-01",NA,0.0014548285739777,0.000301452396068847,NA,NA
"1995-06-01",NA,0.000712456005947955,0.000191476784218671,NA,NA
"1995-07-01",NA,0.000604008267657993,0.000177705848806082,NA,NA
"1995-08-01",NA,0.000396566043122677,0.000168367103345262,NA,NA
"1995-09-01",NA,0.000406177641635688,0.000140578132060156,NA,NA
"1995-10-01",NA,0.000555575125650558,0.00014543755647366,NA,NA
"1995-11-01",NA,0.000695044960594795,0.000164124176058182,NA,NA
"1995-12-01",NA,0.00069383375464684,0.000148280133101902,NA,NA
"1996-01-01",NA,0.000690907717472119,0.000147043550016034,NA,NA
"1996-02-01",NA,0.000679721326394052,0.000166208866165114,NA,NA
"1996-03-01",NA,0.000896905873605948,0.000143307883742669,NA,NA
"1996-04-01",NA,0.00137655499182156,0.000253854116070495,NA,NA
"1996-05-01",NA,0.000891799280297398,0.000220786586222959,NA,NA
"1996-06-01",NA,0.000712618527881041,0.000177379294755985,NA,NA
"1996-07-01",NA,0.000518776113011152,0.000167790272473534,NA,NA
"1996-08-01",NA,0.000381417778438662,0.000148320816888719,NA,NA
"1996-09-01",NA,0.000598415072118959,0.000153249451124735,NA,NA
"1996-10-01",NA,0.0005891436133829,0.000131622311921646,NA,NA
"1996-11-01",NA,0.000559806156133829,0.000131920091288584,NA,NA
"1996-12-01",NA,0.000670216041635688,0.000137131797465709,NA,NA
"1997-01-01",NA,0.000620080594795539,0.000135798444611458,NA,NA
"1997-02-01",NA,0.000490349228252788,0.000120690825686809,NA,NA
"1997-03-01",NA,0.000377422822304833,0.000120048999467851,NA,NA
"1997-04-01",NA,0.00123558777100372,0.000311847147645312,NA,NA
"1997-05-01",NA,0.00118149205650558,0.000307890083972215,NA,NA
"1997-06-01",NA,0.00070131169070632,0.000162249944841717,NA,NA
"1997-07-01",NA,0.000540847619330855,0.000162923623357276,NA,NA
"1997-08-01",NA,0.000412600148698885,0.000145895245660084,NA,NA
"1997-09-01",NA,0.000331433933085502,0.000127538066384918,NA,NA
"1997-10-01",NA,0.000413159660966543,0.000135252631291556,NA,NA
"1997-11-01",NA,0.00122433457249071,0.000292881224055786,NA,NA
"1997-12-01",NA,0.00195085932490706,0.000517078456025634,NA,NA
"1998-01-01",NA,0.00138378175762082,0.00047908485216072,NA,NA
"1998-02-01",NA,0.00111263093531599,0.000456358492066702,NA,NA
"1998-03-01",NA,0.000966924883271376,0.000401229303146281,NA,NA
"1998-04-01",NA,0.00161374354795539,0.000447522549626031,NA,NA
"1998-05-01",NA,0.00128158725947955,0.000438375286027232,NA,NA
"1998-06-01",NA,0.000760858313754647,0.000239862561397912,NA,NA
"1998-07-01",NA,0.000636924419330855,0.000199246863186707,NA,NA
"1998-08-01",NA,0.000482133840892193,0.000181404027882965,NA,NA
"1998-09-01",NA,0.000491301234200744,0.000168335767365064,NA,NA
"1998-10-01",NA,0.000625017921189591,0.000161928834520566,NA,NA
"1998-11-01",NA,0.000703849409665428,0.00015407744189291,NA,NA
"1998-12-01",NA,0.0005669568,0.0001544374788199,NA,NA
"1999-01-01",NA,0.000571661906319703,0.000153217450359191,NA,NA
"1999-02-01",NA,0.000495271458736059,0.000153138368633279,NA,NA
"1999-03-01",NA,0.000665349698141264,0.000194344864960754,NA,NA
"1999-04-01",NA,0.00139543226765799,0.000278814924093622,NA,NA
"1999-05-01",NA,0.0010414511464684,0.000276693827007101,NA,NA
"1999-06-01",NA,0.000663138950185874,0.000173056256551848,NA,NA
"1999-07-01",NA,0.000472509394795539,0.000176001473998691,NA,NA
"1999-08-01",NA,0.000434997020074349,0.000157055245283826,NA,NA
"1999-09-01",NA,0.000486806185873606,0.000144068295239086,NA,NA
"1999-10-01",NA,0.000652402545724907,0.000151989518204354,NA,NA
"1999-11-01",NA,0.000689337100371747,0.000163954520630236,NA,NA
"1999-12-01",NA,0.000791245418587361,0.000188366564519366,NA,NA
"2000-01-01",NA,0.000686447036431227,0.000151975685920525,NA,NA
"2000-02-01",NA,0.000493477614869888,0.000143203165543484,NA,NA
"2000-03-01",NA,0.000503480101115242,0.000141881042582481,NA,NA
"2000-04-01",NA,0.000715339324907063,0.000162466237286173,NA,NA
"2000-05-01",NA,0.000795105475092937,0.000154944890814028,NA,NA
"2000-06-01",NA,0.000544631875092937,0.000155427396910725,NA,NA
"2000-07-01",NA,0.000406502043122677,0.000142250024802269,NA,NA
"2000-08-01",NA,0.000350785284758364,0.000134681953145438,NA,NA
"2000-09-01",NA,0.000322912773234201,0.000125932522362835,NA,NA
"2000-10-01",NA,0.000485536523420074,0.000138650504523743,NA,NA
"2000-11-01",NA,0.000636705046840149,0.000152583442751142,NA,NA
"2000-12-01",NA,0.000979893234200744,0.000184850507439052,NA,NA
"2001-01-01",NA,0.00102024942156134,0.000206600473685253,NA,NA
"2001-02-01",NA,0.000831006762825279,0.000206426028432554,NA,NA
"2001-03-01",NA,0.000704423696654275,0.000159192499154463,NA,NA
"2001-04-01",NA,0.00136417795092937,0.000259000500044346,NA,NA
"2001-05-01",NA,0.00104701575613383,0.000242053705517907,NA,NA
"2001-06-01",NA,0.000759312428252788,0.000172540748268116,NA,NA
"2001-07-01",NA,0.000555016898141264,0.000163574505769898,NA,NA
"2001-08-01",NA,0.000505695024535316,0.000156938961369633,NA,NA
"2001-09-01",NA,0.000495218783643123,0.000139908945542334,NA,NA
"2001-10-01",NA,0.000702572681040892,0.000166550379417926,NA,NA
"2001-11-01",NA,0.00111978254275093,0.000223442720291306,NA,NA
"2001-12-01",NA,0.000727805656505576,0.000174653735501332,NA,NA
"2002-01-01",NA,0.000720511440892193,0.000188652482191245,NA,NA
"2002-02-01",NA,0.000692314849070632,0.000156541232700485,NA,NA
"2002-03-01",NA,0.00111866897843866,0.000234430280068207,NA,NA
"2002-04-01",NA,0.00124192708996283,0.000252999391044206,NA,NA
"2002-05-01",NA,0.00181190467806691,0.000466231670681966,NA,NA
"2002-06-01",NA,0.000752199684758364,0.000177425348384586,NA,NA
"2002-07-01",NA,0.000543767232713755,0.000173698954058571,NA,NA
"2002-08-01",NA,0.000407811211895911,0.000155978106698047,NA,NA
"2002-09-01",NA,0.000357332092193309,0.000143427815812998,NA,NA
"2002-10-01",NA,0.000389531027509294,0.000143092684059782,NA,NA
"2002-11-01",NA,0.000687260288475836,0.000184688049370311,NA,NA
"2002-12-01",NA,0.000735602212639405,0.000185417982320287,NA,NA
"2003-01-01",NA,0.000815788478810409,0.000196690405913151,NA,NA
"2003-02-01",NA,0.000584353713011152,0.00015446802236253,NA,NA
"2003-03-01",NA,0.000472437448327138,0.000138306802074606,NA,NA
"2003-04-01",NA,0.000828570218587361,0.000183237541262336,NA,NA
"2003-05-01",NA,0.0013126642795539,0.000275312788210164,NA,NA
"2003-06-01",NA,0.000735437763568773,0.000159800088150483,NA,NA
"2003-07-01",NA,0.000594247637174721,0.000157046245449468,NA,NA
"2003-08-01",NA,0.000453354932342007,0.000149355765926763,NA,NA
"2003-09-01",NA,0.000538840826765799,0.000143538376430549,NA,NA
"2003-10-01",NA,0.000484609249070632,0.000141141618070206,NA,NA
"2003-11-01",NA,0.000555836252788104,0.00014236275968796,NA,NA
"2003-12-01",NA,0.000672844657249071,0.000144635636326874,NA,NA
"2004-01-01",NA,0.000591275991078067,0.000136122082596004,NA,NA
"2004-02-01",NA,0.000529084050557621,0.000134771504719698,NA,NA
"2004-03-01",NA,0.000644596675092937,0.00014386827346444,NA,NA
"2004-04-01",NA,0.00110999653828996,0.00023194663698088,NA,NA
"2004-05-01",NA,0.000917438881784387,0.000193328314750871,NA,NA
"2004-06-01",NA,0.000609159506319703,0.000146646585689652,NA,NA
"2004-07-01",NA,0.000367285115241636,0.000132067856831861,NA,NA
"2004-08-01",NA,0.000336732918959108,0.000122618187353718,NA,NA
"2004-09-01",NA,0.000407653507806692,0.000131792114474319,NA,NA
"2004-10-01",NA,0.000520033570260223,0.000128448104569251,NA,NA
"2004-11-01",NA,0.000688634337546468,0.000175800779150701,NA,NA
"2004-12-01",NA,0.000876544380669145,0.000165703830441965,NA,NA
"2005-01-01",NA,0.00068788403866171,0.000147792964743606,NA,NA
"2005-02-01",NA,0.0005580396133829,0.000143857554871039,NA,NA
"2005-03-01",NA,0.000625701412639405,0.000161588605308244,NA,NA
"2005-04-01",NA,0.000867647107806691,0.000153883484341093,NA,NA
"2005-05-01",NA,0.00111159863197026,0.000190194553963868,NA,NA
"2005-06-01",NA,0.000756508121933086,0.000154409580271662,NA,NA
"2005-07-01",NA,0.000492344457992565,0.000140784627926862,NA,NA
"2005-08-01",NA,0.000423614703345725,0.000131926904128321,NA,NA
"2005-09-01",NA,0.000495007119702602,0.00013624478326677,NA,NA
"2005-10-01",NA,0.000505483681784387,0.000133880995060671,NA,NA
"2005-11-01",NA,0.00056769553605948,0.000129552496845532,NA,NA
"2005-12-01",NA,0.000439105356133829,0.000128460800155365,NA,NA
"2006-01-01",NA,0.000356981353159851,0.00012521095844591,NA,NA
"2006-02-01",NA,0.000351167821561338,0.00013047120050416,NA,NA
"2006-03-01",NA,0.000672802902602231,0.000180767190402382,NA,NA
"2006-04-01",NA,0.00154356233754647,0.000288904300834948,NA,NA
"2006-05-01",NA,0.00102911136356877,0.000246749270316007,NA,NA
"2006-06-01",NA,0.00069563305873606,0.000159171159044087,NA,NA
"2006-07-01",NA,0.000513571235687732,0.000141098953678729,NA,NA
"2006-08-01",NA,0.000460644330111524,0.00013710560369947,NA,NA
"2006-09-01",NA,0.00038701225873606,0.000126888495341337,NA,NA
"2006-10-01",NA,0.000420266301858736,0.000129959520898359,NA,NA
"2006-11-01",NA,0.00095564052936803,0.000247725562703858,NA,NA
"2006-12-01",NA,0.00164286131152416,0.000353505457416679,NA,NA
"2007-01-01",NA,0.00111178973977695,0.000386275669528352,NA,NA
"2007-02-01",NA,0.000984434855018588,0.000379754132599286,NA,NA
"2007-03-01",NA,0.000773357727881041,0.000252901651583364,NA,NA
"2007-04-01",NA,0.00101125547063197,0.000211693520784586,NA,NA
"2007-05-01",NA,0.000996502590334572,0.000266485419260918,NA,NA
"2007-06-01",NA,0.000906210093680298,0.000184865688222607,NA,NA
"2007-07-01",NA,0.000606342994795539,0.000159001888398593,NA,NA
"2007-08-01",NA,0.000560846810408922,0.000162286717614314,NA,NA
"2007-09-01",NA,0.000679138046096654,0.000210438418128216,NA,NA
"2007-10-01",NA,0.000710586040148699,0.000165622460932528,NA,NA
"2007-11-01",NA,0.000723893246096654,0.000163458250908482,NA,NA
"2007-12-01",NA,0.000801331414126394,0.000152427902815127,NA,NA
"2008-01-01",NA,0.000627553713011152,0.000160031026594106,NA,NA
"2008-02-01",NA,0.000716578474349442,0.000183672683245144,NA,NA
"2008-03-01",NA,0.000844779372490706,0.00017672479164573,NA,NA
"2008-04-01",NA,0.00119423107806691,0.000282796936615345,NA,NA
"2008-05-01",NA,0.000732486673605948,0.000170967080495774,NA,NA
"2008-06-01",NA,0.000699185094423792,0.000177647660776254,NA,NA
"2008-07-01",NA,0.000492717359107807,0.000148361469457508,NA,NA
"2008-08-01",NA,0.000435131598513011,0.00014279444126459,NA,NA
"2008-09-01",NA,0.000496237918215613,0.000149596911233142,NA,NA
"2008-10-01",NA,0.000673825570260223,0.000175032671433684,NA,NA
"2008-11-01",NA,0.000955532288475836,0.000227573488606273,NA,NA
"2008-12-01",NA,0.000687116074349442,0.000162639441761021,NA,NA
"2009-01-01",NA,0.000529129659479554,0.00015022763409092,NA,NA
"2009-02-01",NA,0.000708560939776952,0.000204481957408922,NA,NA
"2009-03-01",NA,0.000652238096654275,0.000142964458635954,NA,NA
"2009-04-01",NA,0.00116912111821561,0.000264462917310242,NA,NA
"2009-05-01",NA,0.00091209492936803,0.000198956226095896,NA,NA
"2009-06-01",NA,0.000650719833457249,0.000143521588343969,NA,NA
"2009-07-01",NA,0.00040779900669145,0.000136830303528624,NA,NA
"2009-08-01",NA,0.00032328792267658,0.000128813335789588,NA,NA
"2009-09-01",NA,0.000373183119702602,0.000127669306059092,NA,NA
"2009-10-01",NA,0.000496939717472119,0.000147240168073079,NA,NA
"2009-11-01",NA,0.000711684508550186,0.00019292434044636,NA,NA
