"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-05-01",4.6876475216365e-07,0.000117700243902439,1.85441942535252e-05,-0.000117231479150275,-1.80754295013616e-05
"1999-06-01",6.58536585365854e-10,0.000105927804878049,1.65728650994923e-05,-0.000105927146341464,-1.65722065629069e-05
"1999-07-01",0,0.000100356585365854,1.56836517642295e-05,-0.000100356585365854,-1.56836517642295e-05
"1999-08-01",0,9.68882926829268e-05,1.48252023855582e-05,-9.68882926829268e-05,-1.48252023855582e-05
"1999-09-01",0,9.40829268292683e-05,1.32887483742691e-05,-9.40829268292683e-05,-1.32887483742691e-05
"1999-10-01",0,9.15629268292683e-05,1.42375832668826e-05,-9.15629268292683e-05,-1.42375832668826e-05
"1999-11-01",0,9.89078048780488e-05,1.84930998848604e-05,-9.89078048780488e-05,-1.84930998848604e-05
"1999-12-01",1.61001573564123e-06,0.000103201463414634,1.92039559178657e-05,-0.000101591447678993,-1.75939401822245e-05
"2000-01-01",2.639704956727e-05,0.000126335853658537,2.26827436282524e-05,-9.9938804091267e-05,3.71430593901764e-06
"2000-02-01",0.000375668099243061,0.000163356585365854,3.62846416322578e-05,0.000212311513877207,0.000339383457610803
"2000-03-01",0.00105144153422502,0.000252768292682927,6.45234657687184e-05,0.000798673241542093,0.000986918068456302
"2000-04-01",2.02966097560976e-05,0.000141150731707317,2.45704111225911e-05,-0.000120854121951219,-4.27380136649351e-06
"2000-05-01",8.14319433516916e-09,0.000102424390243902,1.63821538889847e-05,-0.000102416247049567,-1.63740106946495e-05
"2000-06-01",3.06292682926829e-07,0.000100211707317073,2.97731679304995e-05,-9.99054146341462e-05,-2.94668752475727e-05
"2000-07-01",4.9567269866247e-10,8.82439024390244e-05,1.58966584505376e-05,-8.82434067663257e-05,-1.58961627778389e-05
"2000-08-01",0,8.49270731707317e-05,1.35912316512005e-05,-8.49270731707317e-05,-1.35912316512005e-05
"2000-09-01",0,8.26529268292683e-05,1.37425517818333e-05,-8.26529268292683e-05,-1.37425517818333e-05
"2000-10-01",0,8.42378048780488e-05,1.75593627233529e-05,-8.42378048780488e-05,-1.75593627233529e-05
"2000-11-01",2.36685365853658e-06,9.85960975609756e-05,1.92064073425882e-05,-9.6229243902439e-05,-1.68395536840516e-05
"2000-12-01",0.000448389346970889,0.000182662682926829,4.4373584459975e-05,0.00026572666404406,0.000404015762510914
"2001-01-01",0.00110646906372935,0.000218893170731707,5.22307299352895e-05,0.000887575892997643,0.00105423833379406
"2001-02-01",0.000260827212543555,0.000166965365853659,3.51635993806807e-05,9.3861846689896e-05,0.000225663613162874
"2001-03-01",8.52583241542094e-05,0.000138068780487805,2.90606654169146e-05,-5.28104563335956e-05,5.61976587372948e-05
"2001-04-01",1.97421951219512e-05,0.000111999512195122,1.98640862590491e-05,-9.22573170731708e-05,-1.21891137097939e-07
"2001-05-01",1.76317859952793e-08,9.20524390243903e-05,1.48947434926821e-05,-9.2034807238395e-05,-1.48771117066868e-05
"2001-06-01",0,8.41192682926829e-05,1.47802953090932e-05,-8.41192682926829e-05,-1.47802953090932e-05
"2001-07-01",0,8.15048780487805e-05,1.52711143794673e-05,-8.15048780487805e-05,-1.52711143794673e-05
"2001-08-01",0,7.91648780487805e-05,1.39837533023227e-05,-7.91648780487805e-05,-1.39837533023227e-05
"2001-09-01",0,7.71278048780488e-05,1.44794091708815e-05,-7.71278048780488e-05,-1.44794091708815e-05
"2001-10-01",0,7.66558536585366e-05,1.54971251683916e-05,-7.66558536585366e-05,-1.54971251683916e-05
"2001-11-01",0,7.73934146341463e-05,1.58297390542478e-05,-7.73934146341463e-05,-1.58297390542478e-05
"2001-12-01",3.29147915027538e-06,8.34058536585366e-05,1.76701856257964e-05,-8.01143745082612e-05,-1.4378706475521e-05
"2002-01-01",6.05518017309206e-05,0.000174782195121951,3.86646265661666e-05,-0.00011423039339103,2.1887175164754e-05
"2002-02-01",5.86358623693381e-05,0.000264117073170732,6.13115857623995e-05,-0.000205481210801394,-2.67572339306135e-06
"2002-03-01",0.000214412077104642,0.00023092243902439,3.446301055003e-05,-1.6510361919748e-05,0.000179949066554612
"2002-04-01",5.15121951219513e-08,9.36746341463415e-05,1.60056487622763e-05,-9.36231219512195e-05,-1.59541365671544e-05
"2002-05-01",7.081038552321e-11,7.85568292682927e-05,1.34415397127863e-05,-7.85567584579072e-05,-1.34414689024007e-05
"2002-06-01",0,7.60280487804878e-05,1.42916379999743e-05,-7.60280487804878e-05,-1.42916379999743e-05
"2002-07-01",0,7.38921951219512e-05,1.48521068241351e-05,-7.38921951219512e-05,-1.48521068241351e-05
"2002-08-01",0,7.2289756097561e-05,1.36311656426991e-05,-7.2289756097561e-05,-1.36311656426991e-05
"2002-09-01",0,7.02768292682927e-05,1.33632591591238e-05,-7.02768292682927e-05,-1.33632591591238e-05
"2002-10-01",0,6.8779756097561e-05,1.4223123857289e-05,-6.8779756097561e-05,-1.4223123857289e-05
"2002-11-01",0,6.88082926829268e-05,1.50822665291431e-05,-6.88082926829268e-05,-1.50822665291431e-05
"2002-12-01",2.54917387883557e-09,6.78753658536585e-05,1.42451132139318e-05,-6.78728166797797e-05,-1.4242564040053e-05
"2003-01-01",1.13800078678206e-05,7.79334146341463e-05,1.70311066329701e-05,-6.65534067663257e-05,-5.65109876514954e-06
"2003-02-01",4.67176829268293e-06,7.97136585365854e-05,2.04669124838005e-05,-7.50418902439025e-05,-1.57951441911176e-05
"2003-03-01",8.87079937057435e-05,0.000129400243902439,3.51689210513133e-05,-4.06922501966955e-05,5.35390726544302e-05
"2003-04-01",2.23243902439024e-07,7.15456097560976e-05,1.54225334417039e-05,-7.13223658536586e-05,-1.51992895392649e-05
"2003-05-01",6.3729346970889e-10,6.46112195121951e-05,1.33748447991609e-05,-6.46105822187254e-05,-1.33742075056912e-05
"2003-06-01",0,6.2389756097561e-05,1.36081711286786e-05,-6.2389756097561e-05,-1.36081711286786e-05
"2003-07-01",0,6.07192682926829e-05,1.34018646262891e-05,-6.07192682926829e-05,-1.34018646262891e-05
"2003-08-01",0,5.91739024390244e-05,1.32361193767879e-05,-5.91739024390244e-05,-1.32361193767879e-05
"2003-09-01",0,5.79139024390244e-05,1.32471870920955e-05,-5.79139024390244e-05,-1.32471870920955e-05
"2003-10-01",0,5.68251219512195e-05,1.37967875690657e-05,-5.68251219512195e-05,-1.37967875690657e-05
"2003-11-01",0,5.59624390243902e-05,1.50719759624316e-05,-5.59624390243902e-05,-1.50719759624316e-05
"2003-12-01",6.64413847364281e-07,6.22821951219512e-05,1.6672647438883e-05,-6.16177812745869e-05,-1.60082335915187e-05
"2004-01-01",3.33732179386311e-05,0.000125157073170732,3.35275322562054e-05,-9.17838552321009e-05,-1.5431431757428e-07
"2004-02-01",0.000128397754415475,0.000150690731707317,4.02468297054379e-05,-2.2292977291842e-05,8.81509247100371e-05
"2004-03-01",2.59901730920535e-05,7.98739024390244e-05,2.02054214087995e-05,-5.38837293469709e-05,5.78475168325397e-06
"2004-04-01",2.79512195121951e-08,6.381e-05,1.62999856971358e-05,-6.37820487804878e-05,-1.62720344776236e-05
"2004-05-01",2.1243115656963e-10,5.70358536585366e-05,1.28094322243535e-05,-5.703564122738e-05,-1.28092197931969e-05
"2004-06-01",0,5.43709756097561e-05,1.35056118217597e-05,-5.43709756097561e-05,-1.35056118217597e-05
"2004-07-01",0,5.27180487804878e-05,1.41985775269632e-05,-5.27180487804878e-05,-1.41985775269632e-05
"2004-08-01",0,5.13439024390244e-05,1.30110402128915e-05,-5.13439024390244e-05,-1.30110402128915e-05
"2004-09-01",0,5.01585365853659e-05,1.29551331040307e-05,-5.01585365853659e-05,-1.29551331040307e-05
"2004-10-01",0,4.91443902439024e-05,1.43662821577705e-05,-4.91443902439024e-05,-1.43662821577705e-05
"2004-11-01",0,5.14317073170732e-05,1.51789992430782e-05,-5.14317073170732e-05,-1.51789992430782e-05
"2004-12-01",1.2114948859166e-06,6.00168292682927e-05,1.83214172300237e-05,-5.88053343823761e-05,-1.71099223441071e-05
"2005-01-01",6.35027537372147e-05,0.000112550487804878,4.22398264040355e-05,-4.90477340676633e-05,2.12629273331792e-05
"2005-02-01",3.42811411149826e-05,0.000133057317073171,2.8909488650659e-05,-9.87761759581884e-05,5.37165246432362e-06
"2005-03-01",2.13847364280094e-07,5.82365853658537e-05,1.53659682852476e-05,-5.80227380015736e-05,-1.51521209209675e-05
"2005-04-01",0,4.88085365853659e-05,1.39382651662511e-05,-4.88085365853659e-05,-1.39382651662511e-05
"2005-05-01",0,4.70809756097561e-05,1.33427266968795e-05,-4.70809756097561e-05,-1.33427266968795e-05
"2005-06-01",0,4.57024390243903e-05,1.23198130711931e-05,-4.57024390243903e-05,-1.23198130711931e-05
"2005-07-01",0,4.45763414634146e-05,1.30261082118949e-05,-4.45763414634146e-05,-1.30261082118949e-05
"2005-08-01",0,4.42580487804878e-05,1.27200807910305e-05,-4.42580487804878e-05,-1.27200807910305e-05
"2005-09-01",0,4.29607317073171e-05,1.30326922111313e-05,-4.29607317073171e-05,-1.30326922111313e-05
"2005-10-01",0,4.33558536585366e-05,1.39538907649756e-05,-4.33558536585366e-05,-1.39538907649756e-05
"2005-11-01",0,4.48287804878049e-05,1.63775152004933e-05,-4.48287804878049e-05,-1.63775152004933e-05
"2005-12-01",3.28985051140833e-07,4.56321951219512e-05,1.56182313081075e-05,-4.53032100708104e-05,-1.52892462569666e-05
"2006-01-01",4.24481353265145e-05,8.91307317073171e-05,3.14184605244215e-05,-4.66825963808026e-05,1.1029674802093e-05
"2006-02-01",0.000313867944250872,0.000240368048780488,7.60507058380104e-05,7.3499895470384e-05,0.000237817238412862
"2006-03-01",0.000418233682140048,0.000199106341463415,6.30528990791551e-05,0.000219127340676633,0.000355180783060893
"2006-04-01",0.00182655490243902,0.00023697,7.74423118681867e-05,0.00158958490243902,0.00174911259057083
"2006-05-01",5.42760188827695e-05,0.000155399268292683,3.91517087797897e-05,-0.000101123249409914,1.51243101029798e-05
"2006-06-01",1.44e-07,8.42531707317073e-05,1.94349365629825e-05,-8.41091707317073e-05,-1.92909365629825e-05
"2006-07-01",1.04707317073171e-06,6.77458536585366e-05,2.53991428447736e-05,-6.66987804878049e-05,-2.43520696740419e-05
"2006-08-01",7.7891424075531e-09,5.44324390243902e-05,1.2986511637071e-05,-5.44246498819827e-05,-1.29787224946634e-05
"2006-09-01",0,5.2000243902439e-05,1.3226899631881e-05,-5.2000243902439e-05,-1.3226899631881e-05
"2006-10-01",0,5.03451219512195e-05,1.46701045115323e-05,-5.03451219512195e-05,-1.46701045115323e-05
"2006-11-01",0,4.98709756097561e-05,1.53109908596454e-05,-4.98709756097561e-05,-1.53109908596454e-05
"2006-12-01",0,5.22526829268293e-05,1.60668205909197e-05,-5.22526829268293e-05,-1.60668205909197e-05
"2007-01-01",1.84762706530291e-05,7.52685365853659e-05,2.89351266372728e-05,-5.67922659323368e-05,-1.04588559842437e-05
"2007-02-01",0.000101247491289199,0.000149097073170732,4.57864570658377e-05,-4.7849581881533e-05,5.54610342233613e-05
"2007-03-01",1.59335405192762e-05,8.53639024390244e-05,2.20380175044281e-05,-6.94303619197482e-05,-6.10447698515191e-06
"2007-04-01",2.3599024390244e-06,5.97863414634146e-05,1.79437157172906e-05,-5.74264390243902e-05,-1.55838132782662e-05
"2007-05-01",5.6648308418568e-10,4.91180487804878e-05,1.41908044721577e-05,-4.91174822974036e-05,-1.41902379890735e-05
"2007-06-01",0,5.93231707317073e-05,3.17351418457869e-05,-5.93231707317073e-05,-3.17351418457869e-05
"2007-07-01",0,5.87151219512195e-05,1.83768612486583e-05,-5.87151219512195e-05,-1.83768612486583e-05
"2007-08-01",0,4.46048780487805e-05,1.25670704578621e-05,-4.46048780487805e-05,-1.25670704578621e-05
"2007-09-01",0,4.31912195121951e-05,1.30775333024333e-05,-4.31912195121951e-05,-1.30775333024333e-05
"2007-10-01",0,4.23329268292683e-05,1.34321501183069e-05,-4.23329268292683e-05,-1.34321501183069e-05
"2007-11-01",0,4.3360243902439e-05,1.43721284353304e-05,-4.3360243902439e-05,-1.43721284353304e-05
"2007-12-01",6.17671911880409e-06,5.27312195121951e-05,1.8426314256428e-05,-4.6554500393391e-05,-1.22495951376239e-05
"2008-01-01",0.000900327993705744,0.000260510487804878,8.49143212377389e-05,0.000639817505900866,0.000815413672468005
"2008-02-01",0.000177920462573591,0.000297893414634146,8.88367580149309e-05,-0.000119972952060555,8.90837045586602e-05
"2008-03-01",0.000276491754523998,0.000256460487804878,6.083318945679e-05,2.003126671912e-05,0.000215658565067208
"2008-04-01",2.32756097560975e-07,0.000112025853658537,1.98861197846108e-05,-0.000111793097560976,-1.96533636870498e-05
"2008-05-01",1.4162077104642e-10,7.95029268292683e-05,1.6658230977407e-05,-7.95027852084973e-05,-1.66580893566359e-05
"2008-06-01",0,6.86085365853659e-05,1.32223383672624e-05,-6.86085365853659e-05,-1.32223383672624e-05
"2008-07-01",0,6.6639512195122e-05,1.50850898886469e-05,-6.6639512195122e-05,-1.50850898886469e-05
"2008-08-01",0,6.27980487804878e-05,1.2982737916377e-05,-6.27980487804878e-05,-1.2982737916377e-05
"2008-09-01",0,6.00914634146341e-05,1.35459604669598e-05,-6.00914634146341e-05,-1.35459604669598e-05
"2008-10-01",0,5.81509756097561e-05,1.38634303304186e-05,-5.81509756097561e-05,-1.38634303304186e-05
"2008-11-01",0,5.99180487804878e-05,1.66164211421335e-05,-5.99180487804878e-05,-1.66164211421335e-05
"2008-12-01",0,6.00409756097561e-05,1.70003095200256e-05,-6.00409756097561e-05,-1.70003095200256e-05
"2009-01-01",0.00223316277734068,0.00220235048780488,0.000665972135031185,3.08122895358001e-05,0.0015671906423095
"2009-02-01",0.00421721388501741,0.00418403634146342,0.000652653689801665,3.31775435539897e-05,0.00356456019521574
"2009-03-01",0.000854320999213218,0.000675219512195122,0.000173329235243463,0.000179101487018096,0.000680991763969755
"2009-04-01",1.56073170731707e-06,0.000522243658536585,6.4019624861033e-05,-0.000520682926829268,-6.24588931537159e-05
"2009-05-01",6.38001573564124e-08,0.000432096585365854,4.76309978771364e-05,-0.000432032785208498,-4.756719771978e-05
"2009-06-01",2.19512195121951e-10,0.000397334634146342,4.99740600530066e-05,-0.000397334414634147,-4.99738405408115e-05
"2009-07-01",0,0.000380168780487805,5.14610206985317e-05,-0.000380168780487805,-5.14610206985317e-05
"2009-08-01",0,0.000364868780487805,4.42372106601576e-05,-0.000364868780487805,-4.42372106601576e-05
"2009-09-01",0,0.000351054878048781,4.42270485769727e-05,-0.000351054878048781,-4.42270485769727e-05
"2009-10-01",0,0.000339302195121951,4.49441393058171e-05,-0.000339302195121951,-4.49441393058171e-05
"2009-11-01",0,0.000327018292682927,4.21647832623178e-05,-0.000327018292682927,-4.21647832623178e-05
"2009-12-01",5.51365066876476e-06,0.000321969512195122,4.2599191873036e-05,-0.000316455861526357,-3.70855412042713e-05
"2010-01-01",0.000146849126671912,0.000461102926829268,8.92496889927561e-05,-0.000314253800157356,5.75994376791559e-05
"2010-02-01",0.00144657227351916,0.000637164878048781,0.000200596716511461,0.000809407395470379,0.0012459755570077
"2010-03-01",0.0011633732808812,0.000562688780487805,0.00012871535572455,0.000600684500393395,0.00103465792515665
"2010-04-01",0.000951024585365853,0.000459862682926829,8.38983078651335e-05,0.000491161902439024,0.00086712627750072
"2010-05-01",1.45529504327301e-06,0.000368438048780488,5.20637838017058e-05,-0.000366982753737215,-5.06084887584328e-05
"2010-06-01",9.51219512195121e-10,0.000330416341463415,4.74871962881872e-05,-0.000330415390243903,-4.7486245068675e-05
"2010-07-01",0,0.000299568292682927,4.23321838384682e-05,-0.000299568292682927,-4.23321838384682e-05
"2010-08-01",0,0.000282490243902439,2.66071952900194e-05,-0.000282490243902439,-2.66071952900194e-05
"2010-09-01",0,0.000275700731707317,2.70335437816476e-05,-0.000275700731707317,-2.70335437816476e-05
"2010-10-01",0,0.00026805512195122,2.78440782176726e-05,-0.00026805512195122,-2.78440782176726e-05
"2010-11-01",0,0.000265153170731707,2.9287853828599e-05,-0.000265153170731707,-2.9287853828599e-05
"2010-12-01",8.20149252557042e-05,0.000287953902439024,3.88939673417659e-05,-0.00020593897718332,4.31209579139383e-05
"2011-01-01",0.00129700706530291,0.00053841512195122,0.000143605347044672,0.00075859194335169,0.00115340171825824
"2011-02-01",0.00147048655923345,0.000598377073170732,0.000169328198434934,0.000872109486062718,0.00130115836079852
"2011-03-01",0.00281855478363493,0.00223968073170732,0.000554369216996405,0.00057887405192761,0.00226418556663853
"2011-04-01",0.000975250756097561,0.00060670756097561,0.000128393511572025,0.000368543195121951,0.000846857244525536
"2011-05-01",2.68265145554682e-06,0.00046254512195122,5.63153603814199e-05,-0.000459862470495673,-5.36327089258731e-05
"2011-06-01",5.61951219512195e-08,0.000398625365853659,5.89013527777439e-05,-0.000398569170731708,-5.88451576557927e-05
"2011-07-01",8.4972462627852e-10,0.000365386829268293,5.34599266384553e-05,-0.000365385979543667,-5.3459076913829e-05
"2011-08-01",NA,0.000349586341463415,4.58269015457021e-05,NA,NA
"2011-09-01",0,0.00033739243902439,4.57090312933212e-05,-0.00033739243902439,-4.57090312933212e-05
"2011-10-01",0,0.000329514146341463,4.37371760011552e-05,-0.000329514146341463,-4.37371760011552e-05
"2011-11-01",0,0.00031932,4.39292501027657e-05,-0.00031932,-4.39292501027657e-05
"2011-12-01",0,0.00031759243902439,4.24918961429688e-05,-0.00031759243902439,-4.24918961429688e-05
"2012-01-01",1.25752163650669e-06,0.000318955609756098,4.83609288050506e-05,-0.000317698088119591,-4.71034071685439e-05
"2012-02-01",NA,0.000451038292682927,8.10168144350981e-05,NA,NA
"2012-03-01",NA,0.000591003658536585,0.000117750283866469,NA,NA
"2012-04-01",NA,0.000489156585365854,7.71929575952966e-05,NA,NA
"2012-05-01",NA,0.000327753658536585,4.66531706849323e-05,NA,NA
"2012-06-01",NA,0.000294574390243902,4.44866992861277e-05,NA,NA
"2012-07-01",NA,0.000276833414634146,3.04302845198113e-05,NA,NA
"2012-08-01",NA,0.000264108292682927,2.55164785546524e-05,NA,NA
"2012-09-01",NA,0.000256829268292683,2.44061954920937e-05,NA,NA
"2012-10-01",NA,0.000251060487804878,2.09926402248946e-05,NA,NA
"2012-11-01",NA,0.000245581463414634,2.21166273526281e-05,NA,NA
"2012-12-01",NA,0.000243375365853659,2.17391986283415e-05,NA,NA
"2013-01-01",NA,0.000258381219512195,3.12209883324304e-05,NA,NA
"2013-02-01",NA,0.000248154146341463,2.54681692614846e-05,NA,NA
"2013-03-01",NA,0.000230369268292683,2.06617432832098e-05,NA,NA
"2013-04-01",NA,0.000222275853658537,2.04304493326082e-05,NA,NA
"2013-05-01",NA,0.000215174634146341,1.94868366608661e-05,NA,NA
"2013-06-01",NA,0.000210578048780488,2.01563964179356e-05,NA,NA
"2013-07-01",NA,0.000206251463414634,2.08087269064585e-05,NA,NA
"2013-08-01",NA,0.00020242756097561,1.86935030284532e-05,NA,NA
"2013-09-01",NA,0.000212380243902439,1.949280979386e-05,NA,NA
"2013-10-01",NA,0.000193609756097561,1.83028999082595e-05,NA,NA
"2013-11-01",NA,0.000196298780487805,2.12414300989513e-05,NA,NA
"2013-12-01",NA,0.00019285243902439,1.97286560569079e-05,NA,NA
"2014-01-01",NA,0.00019449,2.19024623582475e-05,NA,NA
"2014-02-01",NA,0.000266729268292683,5.74112812255093e-05,NA,NA
"2014-03-01",NA,0.00027034243902439,3.67784909999932e-05,NA,NA
"2014-04-01",NA,0.000189871463414634,2.08789875713264e-05,NA,NA
"2014-05-01",NA,0.00017632756097561,1.77777796346103e-05,NA,NA
"2014-06-01",NA,0.000171184390243902,1.73009787329041e-05,NA,NA
"2014-07-01",NA,0.000167217804878049,1.79572747172743e-05,NA,NA
"2014-08-01",NA,0.000163674878048781,1.60550339048258e-05,NA,NA
"2014-09-01",NA,0.000160419512195122,1.71148366431116e-05,NA,NA
"2014-10-01",NA,0.00015773487804878,1.64378364637095e-05,NA,NA
"2014-11-01",NA,0.00015595243902439,1.9474274568481e-05,NA,NA
"2014-12-01",NA,0.000156424390243902,1.7732361634645e-05,NA,NA
"2015-01-01",NA,0.000208240243902439,4.52991777671096e-05,NA,NA
"2015-02-01",NA,0.000185709512195122,2.61034048498787e-05,NA,NA
"2015-03-01",NA,0.000156516585365854,2.04298057456057e-05,NA,NA
"2015-04-01",NA,0.000146961219512195,1.54866347063431e-05,NA,NA
"2015-05-01",NA,0.000142713658536585,1.46790273532843e-05,NA,NA
"2015-06-01",NA,0.000139840243902439,1.59259309797038e-05,NA,NA
"2015-07-01",NA,0.000137168780487805,1.61499233639847e-05,NA,NA
"2015-08-01",NA,0.000134508292682927,1.46099839185422e-05,NA,NA
"2015-09-01",NA,0.000132067317073171,1.59686315377277e-05,NA,NA
"2015-10-01",NA,0.00013014,1.56532750417559e-05,NA,NA
"2015-11-01",NA,0.000132466829268293,1.9462900450603e-05,NA,NA
"2015-12-01",NA,0.000143655365853659,2.01424183698745e-05,NA,NA
"2016-01-01",NA,0.000171493902439024,3.56502070405629e-05,NA,NA
"2016-02-01",NA,0.000151399756097561,2.53530284018684e-05,NA,NA
"2016-03-01",NA,0.000165070975609756,3.60167126852005e-05,NA,NA
"2016-04-01",NA,0.000136679268292683,1.82732550259526e-05,NA,NA
"2016-05-01",NA,0.00012348,1.68576771515246e-05,NA,NA
"2016-06-01",NA,0.000118747317073171,1.57724975485126e-05,NA,NA
"2016-07-01",NA,0.000119697804878049,1.83136310962665e-05,NA,NA
"2016-08-01",NA,0.000113393414634146,1.45816025910484e-05,NA,NA
"2016-09-01",NA,0.000110941463414634,1.48782276826181e-05,NA,NA
"2016-10-01",NA,0.00011008756097561,1.57967452715888e-05,NA,NA
"2016-11-01",NA,0.000108443414634146,1.72249019792491e-05,NA,NA
"2016-12-01",NA,0.000113235365853659,1.8980286614754e-05,NA,NA
"2017-01-01",NA,0.000260978048780488,6.51700544508152e-05,NA,NA
"2017-02-01",NA,0.000233075853658537,4.38431640557492e-05,NA,NA
"2017-03-01",NA,0.000146932682926829,3.43043397900287e-05,NA,NA
"2017-04-01",NA,0.000120837073170732,1.85381259831379e-05,NA,NA
"2017-05-01",NA,0.00010863,1.53716823247901e-05,NA,NA
"2017-06-01",NA,0.000104314390243902,1.46420051338158e-05,NA,NA
"2017-07-01",NA,0.000101684634146341,1.54252068085745e-05,NA,NA
"2017-08-01",NA,9.95268292682927e-05,1.36681035186976e-05,NA,NA
"2017-09-01",NA,9.75973170731707e-05,1.50487188937667e-05,NA,NA
"2017-10-01",NA,9.83195121951219e-05,1.55509058478637e-05,NA,NA
"2017-11-01",NA,9.62560975609756e-05,1.74002439712682e-05,NA,NA
"2017-12-01",NA,9.50575609756098e-05,1.56787055360782e-05,NA,NA
"2018-01-01",NA,0.000103673414634146,1.87108073270746e-05,NA,NA
"2018-02-01",NA,0.000104852195121951,2.43008519580529e-05,NA,NA
"2018-03-01",NA,0.000285321951219512,7.43558611357902e-05,NA,NA
"2018-04-01",NA,0.000201736097560976,2.9705321521815e-05,NA,NA
"2018-05-01",NA,0.000102452926829268,1.44309041986233e-05,NA,NA
"2018-06-01",NA,9.15760975609756e-05,1.43190867169825e-05,NA,NA
"2018-07-01",NA,8.97190243902439e-05,1.51199596307193e-05,NA,NA
"2018-08-01",NA,8.80353658536585e-05,1.34535923659297e-05,NA,NA
"2018-09-01",NA,8.649e-05,1.4980704926869e-05,NA,NA
"2018-10-01",NA,8.65514634146342e-05,1.4771207605228e-05,NA,NA
"2018-11-01",NA,8.48963414634146e-05,1.67495760006684e-05,NA,NA
"2018-12-01",NA,8.49929268292683e-05,1.55280678236592e-05,NA,NA
"2019-01-01",NA,8.99714634146342e-05,1.75986010158266e-05,NA,NA
"2019-02-01",NA,0.000865123902439025,0.000342417697587984,NA,NA
"2019-03-01",NA,0.000303591951219512,5.67106973311762e-05,NA,NA
"2019-04-01",NA,0.000174854634146341,1.85495608554037e-05,NA,NA
"2019-05-01",NA,0.000141394390243902,1.5980471339435e-05,NA,NA
"2019-06-01",NA,0.000136593658536585,1.62657296116762e-05,NA,NA
"2019-07-01",NA,0.000132014634146341,1.64993762146087e-05,NA,NA
"2019-08-01",NA,0.000128599024390244,1.45718775366319e-05,NA,NA
"2019-09-01",NA,0.000125519268292683,1.58849196533396e-05,NA,NA
"2019-10-01",NA,0.000122685365853659,1.54304908459504e-05,NA,NA
"2019-11-01",NA,0.000120591219512195,1.831722340791e-05,NA,NA
"2019-12-01",NA,0.000118003170731707,1.59731219282862e-05,NA,NA
