"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-08-01",NA,0.000217894701176471,0.000131208366331792,NA,NA
"2003-09-01",NA,0.000524624865882353,0.000105090008552371,NA,NA
"2003-10-01",NA,0.000659711774117647,0.000106674435490897,NA,NA
"2003-11-01",NA,0.000154190456470588,8.07563089275505e-05,NA,NA
"2003-12-01",NA,0.000154155896470588,6.95163162099374e-05,NA,NA
"2004-01-01",4.14516705882353e-06,0.000111551548235294,6.06009484923452e-05,-0.00010740638117647,-5.64557814335217e-05
"2004-02-01",5.06202352941177e-06,5.85995294117647e-05,5.58100957430555e-05,-5.35375058823529e-05,-5.07480722136437e-05
"2004-03-01",7.20067764705882e-06,5.46779858823529e-05,5.13654148256201e-05,-4.74773082352941e-05,-4.41647371785613e-05
"2004-04-01",7.64792470588235e-06,2.06058917647059e-05,5.64201424479186e-05,-1.29579670588235e-05,-4.87722177420362e-05
"2004-05-01",5.67800470588235e-06,7.49342117647059e-06,8.32050835749296e-05,-1.81541647058824e-06,-7.75270788690472e-05
"2004-06-01",5.82640941176471e-06,9.36169411764706e-06,9.63264985291095e-05,-3.53528470588235e-06,-9.05000891173448e-05
"2004-07-01",6.5806305882353e-06,0.00012998016,0.00012544076016611,-0.000123399529411765,-0.000118860129577874
"2004-08-01",5.38322823529412e-06,0.000863420611764706,0.00026589612505324,-0.000858037383529412,-0.000260512896817946
"2004-09-01",1.32425788235294e-05,0.000554283444705882,0.000122171711680043,-0.000541040865882353,-0.000108929132856513
"2004-10-01",5.80933270588235e-05,0.000322420404705882,8.56879137378408e-05,-0.000264327077647059,-2.75945866790173e-05
"2004-11-01",1.37711435294118e-05,0.000188884630588235,7.8479932249475e-05,-0.000175113487058823,-6.47087887200632e-05
"2004-12-01",1.18113882352941e-05,0.000157699312941176,6.91825990105718e-05,-0.000145887924705882,-5.73712107752777e-05
"2005-01-01",NA,8.87277176470588e-05,5.70581166967349e-05,NA,NA
"2005-02-01",NA,3.28950211764706e-05,4.96799954997545e-05,NA,NA
"2005-03-01",NA,1.25717082352941e-05,4.35626657904362e-05,NA,NA
"2005-04-01",NA,2.38992564705882e-05,5.13370435034041e-05,NA,NA
"2005-05-01",NA,1.23155576470588e-05,8.2758464111254e-05,NA,NA
"2005-06-01",NA,1.76540611764706e-05,0.000110587605680209,NA,NA
"2005-07-01",NA,2.50763294117647e-05,0.000111449050954508,NA,NA
"2005-08-01",NA,0.000227441392941176,0.00013341163976177,NA,NA
"2005-09-01",NA,0.000281548122352941,0.000107057972122667,NA,NA
"2005-10-01",NA,0.000182080376470588,8.45619526544633e-05,NA,NA
"2005-11-01",NA,0.000140350192941176,6.11157063223615e-05,NA,NA
"2005-12-01",NA,8.02971105882353e-05,5.79225051063736e-05,NA,NA
"2006-01-01",NA,3.28563952941176e-05,4.81279879105955e-05,NA,NA
"2006-02-01",NA,7.13562352941176e-06,4.3135070668369e-05,NA,NA
"2006-03-01",NA,4.18785882352941e-07,4.45482526723939e-05,NA,NA
"2006-04-01",NA,1.728e-07,4.23812349595154e-05,NA,NA
"2006-05-01",NA,9.29054117647059e-06,7.14556196782591e-05,NA,NA
"2006-06-01",NA,1.91767341176471e-05,0.00010265063975146,NA,NA
"2006-07-01",NA,0.000103145336470588,0.000119035141406458,NA,NA
"2006-08-01",NA,0.00016416,0.000131599695273351,NA,NA
"2006-09-01",NA,0.000192822437647059,0.000100184993589367,NA,NA
"2006-10-01",NA,0.000138959661176471,8.39976488187553e-05,NA,NA
"2006-11-01",NA,9.67720658823529e-05,5.28143908376526e-05,NA,NA
"2006-12-01",NA,5.08601223529412e-05,5.24173043385906e-05,NA,NA
"2007-01-01",NA,1.76987858823529e-05,4.93521870316053e-05,NA,NA
"2007-02-01",NA,1.70360470588235e-06,4.69271852407994e-05,NA,NA
"2007-03-01",NA,2.35556894117647e-05,5.48312796577315e-05,NA,NA
"2007-04-01",NA,4.71683011764706e-05,6.05558964433502e-05,NA,NA
"2007-05-01",NA,5.44218352941176e-06,9.26443627721186e-05,NA,NA
"2007-06-01",NA,2.86644705882353e-06,0.000102427260179281,NA,NA
"2007-07-01",NA,6.08865882352941e-06,0.000109729231782323,NA,NA
"2007-08-01",NA,0.000114914032941176,0.000126613209671301,NA,NA
"2007-09-01",NA,0.000435821929411765,0.00010597924115096,NA,NA
"2007-10-01",NA,0.000665485327058824,0.000105147885850607,NA,NA
"2007-11-01",NA,0.000139904978823529,7.93388693169099e-05,NA,NA
"2007-12-01",NA,0.000136694964705882,7.12391401671843e-05,NA,NA
"2008-01-01",NA,8.39787670588235e-05,5.66235911164132e-05,NA,NA
"2008-02-01",NA,2.81420047058824e-05,4.44480643449876e-05,NA,NA
"2008-03-01",NA,5.28971294117647e-06,4.57210180784043e-05,NA,NA
"2008-04-01",NA,2.80728847058824e-05,7.34401186219267e-05,NA,NA
"2008-05-01",NA,8.19072e-06,9.27960039064666e-05,NA,NA
"2008-06-01",NA,1.64403952941176e-05,0.000105156285435902,NA,NA
"2008-07-01",NA,0.000121232414117647,0.00012764409486014,NA,NA
"2008-08-01",NA,0.000182976903529412,0.000149502456466536,NA,NA
"2008-09-01",NA,0.000901595181176471,0.000202605924066227,NA,NA
"2008-10-01",NA,0.000484862569411765,0.000105305557222266,NA,NA
"2008-11-01",NA,0.000147359774117647,8.56843539362715e-05,NA,NA
"2008-12-01",NA,0.000144861289411765,6.20406457121043e-05,NA,NA
"2009-01-01",NA,8.94900705882353e-05,5.52573013988535e-05,NA,NA
"2009-02-01",NA,3.31227105882353e-05,4.74778900374955e-05,NA,NA
"2009-03-01",NA,1.11181552941176e-05,4.60973492344703e-05,NA,NA
"2009-04-01",NA,9.37389176470588e-06,6.02346519528382e-05,NA,NA
"2009-05-01",NA,3.59830588235294e-07,7.46846020227686e-05,NA,NA
"2009-06-01",NA,8.51192470588235e-06,8.27356719937941e-05,NA,NA
"2009-07-01",NA,5.90752376470588e-05,0.000100604896602709,NA,NA
"2009-08-01",NA,0.000116119567058824,0.000110384061740949,NA,NA
"2009-09-01",NA,0.000121472301176471,0.000105359448493239,NA,NA
"2009-10-01",NA,0.000133629289411765,7.57574948234239e-05,NA,NA
"2009-11-01",NA,0.000132074089411765,6.95248760424813e-05,NA,NA
"2009-12-01",NA,8.89371105882353e-05,5.6529570374245e-05,NA,NA
"2010-01-01",NA,3.78716611764706e-05,5.18827924197893e-05,NA,NA
"2010-02-01",NA,9.11367529411765e-06,4.69239455234109e-05,NA,NA
"2010-03-01",NA,1.67758305882353e-05,5.40868008286529e-05,NA,NA
"2010-04-01",NA,6.90935717647059e-05,6.93493989250855e-05,NA,NA
"2010-05-01",NA,3.90670305882353e-05,0.000107595088384785,NA,NA
"2010-06-01",NA,3.10125176470588e-05,0.000117755028769732,NA,NA
"2010-07-01",NA,1.59260611764706e-05,0.000136632184163488,NA,NA
"2010-08-01",NA,9.07443952941177e-05,0.000146443156849319,NA,NA
"2010-09-01",NA,0.00123205180235294,0.000267551952840228,NA,NA
"2010-10-01",NA,0.000434167115294118,0.000113905505163564,NA,NA
"2010-11-01",NA,0.000150468141176471,8.98966659134635e-05,NA,NA
"2010-12-01",NA,0.000144387614117647,7.02246841177296e-05,NA,NA
"2011-01-01",NA,9.96385129411765e-05,6.16419085482033e-05,NA,NA
"2011-02-01",NA,3.59302023529412e-05,5.19022121643135e-05,NA,NA
"2011-03-01",NA,1.07298635294118e-05,4.55487829777441e-05,NA,NA
"2011-04-01",NA,1.24172047058824e-05,5.36095699223611e-05,NA,NA
"2011-05-01",NA,5.14334117647059e-07,8.88497210206111e-05,NA,NA
"2011-06-01",NA,1.70014870588235e-05,0.000116140755424153,NA,NA
"2011-07-01",NA,7.81360941176471e-05,0.000138960260895348,NA,NA
"2011-08-01",NA,0.00013257216,0.000139398075438241,NA,NA
"2011-09-01",NA,0.000222395632941176,0.000116789331650505,NA,NA
"2011-10-01",NA,0.000134851087058824,8.68744896955185e-05,NA,NA
"2011-11-01",NA,0.000132688037647059,8.19828474504893e-05,NA,NA
"2011-12-01",NA,9.65687717647059e-05,6.31510003900225e-05,NA,NA
"2012-01-01",NA,4.85954258823529e-05,5.18664912585857e-05,NA,NA
"2012-02-01",NA,1.27201129411765e-05,4.63981372273455e-05,NA,NA
"2012-03-01",NA,2.68551529411765e-06,4.45780330260955e-05,NA,NA
"2012-04-01",NA,3.73857882352941e-06,4.8855647708267e-05,NA,NA
"2012-05-01",NA,4.4928e-07,8.1286752557038e-05,NA,NA
"2012-06-01",NA,7.47105882352941e-06,0.000124381586736245,NA,NA
"2012-07-01",NA,0.000168079510588235,0.000161187656803593,NA,NA
"2012-08-01",NA,0.000697733872941177,0.000209393382136483,NA,NA
"2012-09-01",NA,0.000454163124705882,0.000126873539927191,NA,NA
"2012-10-01",NA,0.000270523482352941,0.000102131206228036,NA,NA
"2012-11-01",NA,0.000141289411764706,9.93863869584881e-05,NA,NA
"2012-12-01",NA,0.000134172084705882,7.30861494137231e-05,NA,NA
"2013-01-01",NA,8.03967247058823e-05,6.05403421730603e-05,NA,NA
"2013-02-01",NA,3.13764141176471e-05,5.59422544652569e-05,NA,NA
"2013-03-01",NA,9.90530258823529e-05,6.3035077176425e-05,NA,NA
"2013-04-01",NA,9.49424188235294e-05,6.29044903176425e-05,NA,NA
"2013-05-01",NA,5.99311058823529e-06,7.75894814290533e-05,NA,NA
"2013-06-01",NA,9.94514823529412e-05,0.000131591300182234,NA,NA
"2013-07-01",NA,0.00107222806588235,0.000434906378166345,NA,NA
"2013-08-01",NA,0.000519009882352941,0.000190752450962392,NA,NA
"2013-09-01",NA,0.000524569976470588,0.000127352895320176,NA,NA
"2013-10-01",NA,0.000276585712941176,0.000105481503598628,NA,NA
"2013-11-01",NA,0.000163050014117647,7.64118574831461e-05,NA,NA
"2013-12-01",NA,0.000123549967058824,6.38374069026446e-05,NA,NA
"2014-01-01",NA,4.84897129411765e-05,5.58888204736633e-05,NA,NA
"2014-02-01",NA,9.97970823529412e-06,4.31295207127413e-05,NA,NA
"2014-03-01",NA,1.17707294117647e-06,4.50303482273398e-05,NA,NA
"2014-04-01",NA,5.15960470588235e-06,4.87401917222533e-05,NA,NA
"2014-05-01",NA,4.20615529411765e-06,8.50665907755748e-05,NA,NA
"2014-06-01",NA,2.01017223529412e-05,0.000116115200643962,NA,NA
"2014-07-01",NA,3.28990870588235e-05,0.000134362880496596,NA,NA
"2014-08-01",NA,5.56517647058824e-05,0.000126787706730103,NA,NA
"2014-09-01",NA,0.000633734851764706,0.000151096594900242,NA,NA
"2014-10-01",NA,0.000553256809411765,0.000110000897524799,NA,NA
"2014-11-01",NA,0.000159677364705882,8.35561435021991e-05,NA,NA
"2014-12-01",NA,0.000154452705882353,6.78854121797186e-05,NA,NA
"2015-01-01",NA,8.49098541176471e-05,5.31403395239317e-05,NA,NA
"2015-02-01",NA,2.79468423529412e-05,4.95037931590444e-05,NA,NA
"2015-03-01",NA,3.89511529411765e-06,4.44144094408123e-05,NA,NA
"2015-04-01",NA,6.46881882352941e-06,5.86991989143983e-05,NA,NA
"2015-05-01",NA,1.29701647058824e-06,8.06392203071132e-05,NA,NA
"2015-06-01",NA,6.26959058823529e-06,9.38546622140775e-05,NA,NA
"2015-07-01",NA,8.69387294117647e-05,0.000133981830160847,NA,NA
"2015-08-01",NA,0.000145521995294118,0.000131367945439861,NA,NA
"2015-09-01",NA,0.000471591529411765,0.000122646398814417,NA,NA
"2015-10-01",NA,0.000476643388235294,0.00011029399877353,NA,NA
"2015-11-01",NA,0.000207754390588235,0.000109363378964775,NA,NA
"2015-12-01",NA,0.000157146352941176,7.30476051011744e-05,NA,NA
"2016-01-01",NA,0.000119866277647059,7.02314047349395e-05,NA,NA
"2016-02-01",NA,5.75484988235294e-05,7.16996683225344e-05,NA,NA
"2016-03-01",NA,7.27874258823529e-05,6.8719400822364e-05,NA,NA
"2016-04-01",NA,8.51131482352941e-05,7.66253293441319e-05,NA,NA
"2016-05-01",NA,3.341952e-05,0.00010403884687947,NA,NA
"2016-06-01",NA,3.00143435294118e-05,0.000130849051801272,NA,NA
"2016-07-01",NA,0.000899989157647059,0.000306817010235734,NA,NA
"2016-08-01",NA,0.000712574343529412,0.00021238809110828,NA,NA
"2016-09-01",NA,0.000418846870588235,0.000123307829653188,NA,NA
"2016-10-01",NA,0.000595887585882353,0.000113524149056583,NA,NA
"2016-11-01",NA,0.000313339256470588,0.000103578282448476,NA,NA
"2016-12-01",NA,0.000183802277647059,7.71718168276131e-05,NA,NA
"2017-01-01",NA,0.000146507971764706,6.60760637186156e-05,NA,NA
"2017-02-01",NA,7.31370917647059e-05,6.48069687497301e-05,NA,NA
"2017-03-01",NA,4.08316235294118e-05,5.78738349515243e-05,NA,NA
"2017-04-01",NA,2.46982023529412e-05,6.74750416808657e-05,NA,NA
"2017-05-01",NA,1.33259294117647e-05,9.22013357154536e-05,NA,NA
"2017-06-01",NA,4.37610917647059e-05,0.000114471029939621,NA,NA
"2017-07-01",NA,0.000143141421176471,0.000139037994427917,NA,NA
"2017-08-01",NA,0.000494901232941177,0.000177465203478291,NA,NA
"2017-09-01",NA,0.000571848056470588,0.000123676513575809,NA,NA
"2017-10-01",NA,0.00084163968,0.000164128796570043,NA,NA
"2017-11-01",NA,0.000200326023529412,0.000102051252379593,NA,NA
"2017-12-01",NA,0.000192820404705882,7.35758903578504e-05,NA,NA
"2018-01-01",NA,0.000124172047058824,6.02594214588411e-05,NA,NA
"2018-02-01",NA,4.60461176470588e-05,5.19864828462665e-05,NA,NA
"2018-03-01",NA,8.05248e-06,5.26899704677619e-05,NA,NA
"2018-04-01",NA,2.98130823529412e-05,6.2380392469274e-05,NA,NA
"2018-05-01",NA,1.74284047058824e-05,0.000101719665166442,NA,NA
"2018-06-01",NA,1.65888e-06,0.000112463239935686,NA,NA
"2018-07-01",NA,0.000853894249411765,0.000323513386252773,NA,NA
"2018-08-01",NA,0.000380206757647059,0.000167327972499701,NA,NA
"2018-09-01",NA,0.000592850371764706,0.00014111663676371,NA,NA
"2018-10-01",NA,0.000214670456470588,9.81049995195752e-05,NA,NA
"2018-11-01",NA,0.000197736056470588,7.77355996357714e-05,NA,NA
"2018-12-01",NA,0.000128256225882353,6.34568487710326e-05,NA,NA
"2019-01-01",NA,5.41290917647059e-05,5.48427947377234e-05,NA,NA
"2019-02-01",NA,1.24172047058824e-05,4.49909605448732e-05,NA,NA
"2019-03-01",NA,1.27872e-06,4.85798858752857e-05,NA,NA
"2019-04-01",NA,1.09412894117647e-05,5.92230836849507e-05,NA,NA
"2019-05-01",NA,3.36675388235294e-05,0.000107106783602567,NA,NA
"2019-06-01",NA,1.51759058823529e-05,0.000125920272221185,NA,NA
"2019-07-01",NA,0.000116491595294118,0.000160538114573848,NA,NA
"2019-08-01",NA,0.00059069952,0.000182236414655957,NA,NA
"2019-09-01",NA,0.000510467463529412,0.000108597874684216,NA,NA
"2019-10-01",NA,0.000226624150588235,9.40143182964905e-05,NA,NA
"2019-11-01",NA,0.000194255661176471,7.9767611698932e-05,NA,NA
"2019-12-01",NA,0.000145215021176471,6.4229998815717e-05,NA,NA
