"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-07-01",0.000318716280456002,0.00034088118620073,0.000178634686732053,-2.2164905744728e-05,0.000140081593723949
"1998-08-01",0.000597583369346546,0.000793404485507786,0.000337412268877213,-0.00019582111616124,0.000260171100469333
"1998-09-01",0.000178156143357425,0.000190651665300648,0.000185991296007401,-1.2495521943223e-05,-7.83515264997641e-06
"1998-10-01",0.000103723776171671,0.000180814902019224,0.00018812783776942,-7.7091125847553e-05,-8.44040615977493e-05
"1998-11-01",0.00016777217793011,0.000223271350868043,0.000170330006027162,-5.5499172937933e-05,-2.55782809705199e-06
"1998-12-01",8.61875568139483e-05,0.000133452946874301,0.000153509271366325,-4.72653900603527e-05,-6.73217145523767e-05
"1999-01-01",5.26408464346919e-05,0.000106685105431786,0.000133742327836053,-5.40442589970941e-05,-8.11014814013607e-05
"1999-02-01",3.66689814469861e-05,9.32110572982639e-05,0.000108791707500285,-5.65420758512778e-05,-7.21227260532985e-05
"1999-03-01",3.13192757618657e-05,8.25373966172416e-05,0.000103668128911117,-5.12181208553759e-05,-7.23488531492517e-05
"1999-04-01",2.98064227702854e-05,5.76300424707548e-05,0.000101836344626879,-2.78236197004694e-05,-7.20299218565936e-05
"1999-05-01",5.32202369421057e-05,8.72368973995976e-05,0.000107729130086949,-3.40166604574919e-05,-5.4508893144843e-05
"1999-06-01",5.14048133522092e-05,0.000101045704492959,0.000113982627849812,-4.96408911407498e-05,-6.25778144976025e-05
"1999-07-01",5.68060204157663e-05,0.000120796483123463,0.000116516792942794,-6.39904627076967e-05,-5.97107725270275e-05
"1999-08-01",6.30376872066165e-05,0.000123661247299009,0.000115498027458594,-6.06235600923925e-05,-5.24603402519777e-05
"1999-09-01",9.65650845689591e-05,0.00011381804634528,0.000114663721353449,-1.72529617763209e-05,-1.80986367844902e-05
"1999-10-01",7.90546159004545e-05,0.000177151866477908,0.000120026381979394,-9.80972505774535e-05,-4.09717660789397e-05
"1999-11-01",5.44820207138067e-05,7.78572088517994e-05,0.000108367418174407,-2.33751881379927e-05,-5.38853974606005e-05
"1999-12-01",3.69651143729975e-05,3.40295358021012e-05,0.000110196005585529,2.9355785708963e-06,-7.3230891212531e-05
"2000-01-01",5.56408017286342e-05,5.23897772148126e-05,0.000104614109427426,3.2510245138216e-06,-4.89733076987922e-05
"2000-02-01",2.34202518441249e-05,1.06157216302809e-05,9.34540286236794e-05,1.2804530213844e-05,-7.00337767795545e-05
"2000-03-01",4.9505700022353e-05,0.000143212458088071,0.000109113129105561,-9.3706758065718e-05,-5.9607429083208e-05
"2000-04-01",4.11045376648536e-05,6.54003129424037e-05,0.000101615268365945,-2.42957752775501e-05,-6.05107307010911e-05
"2000-05-01",5.69862752402951e-05,8.59171745771552e-05,0.000107223629854054,-2.89308993368601e-05,-5.02373546137587e-05
"2000-06-01",8.09666045749199e-05,0.000133929334624842,0.000122743026046949,-5.29627300499221e-05,-4.17764214720292e-05
"2000-07-01",0.000149823947544892,0.000183441472319499,0.000127765299280592,-3.3617524774607e-05,2.20586482643003e-05
"2000-08-01",0.000111654988450935,0.000174840742120557,0.000126515911003811,-6.3185753669622e-05,-1.48609225528756e-05
"2000-09-01",0.000116348051560987,0.000222254198643916,0.000156853185174818,-0.000105906147082929,-4.0505133613831e-05
"2000-10-01",0.00011021938752701,0.000205265181432084,0.000165725647886078,-9.5045793905074e-05,-5.55062603590677e-05
"2000-11-01",0.00050401824007153,0.000717665270844199,0.000292517790478977,-0.000213647030772669,0.000211500449592553
"2000-12-01",0.000142761821026749,0.00022970902317264,0.000169501395497358,-8.6947202145891e-05,-2.67395744706092e-05
"2001-01-01",3.7789136427986e-05,0.000115189270546159,0.000119767391570864,-7.7400134118173e-05,-8.19782551428785e-05
"2001-02-01",6.2374606959243e-05,0.000267961672006557,0.000146305884392778,-0.000205587065047314,-8.39312774335354e-05
"2001-03-01",3.95079949333135e-05,8.59493629386782e-05,0.000106598923177404,-4.64413680053647e-05,-6.70909282440908e-05
"2001-04-01",2.81712540049177e-05,6.35977646971165e-05,0.000102707563087167,-3.54265106921988e-05,-7.45363090822497e-05
"2001-05-01",4.08920944788019e-05,6.42157812383578e-05,0.000103951480941529,-2.33236867595559e-05,-6.30593864627269e-05
"2001-06-01",4.80443484092095e-05,0.000147010684747783,0.000118308465899679,-9.89663363385735e-05,-7.02641174904699e-05
"2001-07-01",0.0002886072870874,0.000579120125176961,0.000202394520447564,-0.000290512838089561,8.62127666398364e-05
"2001-08-01",0.000282124551076671,0.000488960524551077,0.000234648575357428,-0.000206835973474406,4.74759757192434e-05
"2001-09-01",0.000443388242306833,0.000414631160122197,0.000240734745716696,2.8757082184636e-05,0.000202653496590137
"2001-10-01",0.000288304716489084,0.000470832039341331,0.000255290921912748,-0.000182527322852247,3.30137945763364e-05
"2001-11-01",0.00021763838760152,0.000308325877356382,0.000183734356467187,-9.0687489754862e-05,3.39040311343334e-05
"2001-12-01",0.000119019685567394,0.000117667774383429,0.000123648017901398,1.351911183965e-06,-4.62833233400443e-06
"2002-01-01",3.9707562774756e-05,6.64882795618806e-05,0.000114070680548518,-2.67807167871246e-05,-7.43631177737621e-05
"2002-02-01",0.000429901318828701,0.000502125564413978,0.0002018295529496,-7.2224245585277e-05,0.000228071765879101
"2002-03-01",8.94450190000745e-05,6.03982415617316e-05,0.000109798671324633,2.90467774383429e-05,-2.03536523245584e-05
"2002-04-01",0.000488780269726548,0.000239661664555547,0.000127726752318639,0.000249118605171001,0.000361053517407909
"2002-05-01",0.000136929289918784,8.54858505327472e-05,0.000113518711161838,5.14434393860368e-05,2.34105787569456e-05
"2002-06-01",0.00018223762759854,0.000204479785410923,0.000130130266916722,-2.2242157812383e-05,5.21073606818179e-05
"2002-07-01",0.000128483063855152,0.000103704463154757,0.000117524294307335,2.4778600700395e-05,1.09587695478167e-05
"2002-08-01",0.000106807421205573,0.000117107696892929,0.000115389852991997,-1.0300275687356e-05,-8.58243178642354e-06
"2002-09-01",9.02111020043216e-05,9.09643096639595e-05,0.000114759644262273,-7.5320765963791e-07,-2.45485422579513e-05
"2002-10-01",7.37692869383802e-05,5.2782475225393e-05,0.000111651483182871,2.09868117129872e-05,-3.78821962444906e-05
"2002-11-01",3.6334222487147e-05,8.7294836450339e-06,9.83797973866001e-05,2.76047388421131e-05,-6.20455748994531e-05
"2002-12-01",4.59199165486923e-05,1.76134714253781e-05,9.47351626673359e-05,2.83064451233142e-05,-4.88152461186436e-05
"2003-01-01",1.34161090827807e-05,2.08580582668952e-06,9.04447441378543e-05,1.13303032560912e-05,-7.70286350550736e-05
"2003-02-01",8.12434244840176e-06,1.1716563594367e-06,8.98860457471075e-05,6.95268608896506e-06,-8.17617032987057e-05
"2003-03-01",3.28063780642277e-05,7.17993592131734e-05,9.55956853525301e-05,-3.89929811489457e-05,-6.27893072883024e-05
"2003-04-01",3.88706653751583e-05,3.87032858952388e-05,9.27277834430102e-05,1.673794799195e-07,-5.38571180678519e-05
"2003-05-01",3.43771701065494e-05,4.18770583414053e-05,9.32929755710181e-05,-7.4998882348559e-06,-5.89158054644688e-05
"2003-06-01",3.91861113180836e-05,1.39697489009761e-05,9.26909898837832e-05,2.52163624171075e-05,-5.35048785656996e-05
"2003-07-01",5.12181208553759e-05,2.82485060725728e-05,9.4597336897479e-05,2.29696147828031e-05,-4.33792160421031e-05
"2003-08-01",0.00012332648833917,0.000149881886595634,0.000113436679333623,-2.6555398256464e-05,9.88980900554748e-06
"2003-09-01",9.91144028015796e-05,5.96385962297891e-05,0.000102707500415901,3.94758065717905e-05,-3.59309761432136e-06
"2003-10-01",0.000135352060204158,9.15823262052008e-05,0.000106842011780168,4.37697339989572e-05,2.85100484239896e-05
"2003-11-01",0.000132609611802399,0.000126635451903733,0.000107806362666269,5.97415989866601e-06,2.48032491361303e-05
"2003-12-01",0.00020604413978094,0.000171776410103569,0.000119601901463613,3.4267729677371e-05,8.64422383173271e-05
"2004-01-01",5.55699873332837e-05,1.90233216600849e-05,9.43807591912221e-05,3.65466656731988e-05,-3.88107718579384e-05
"2004-02-01",3.13772148126071e-05,3.51432531107965e-05,9.69340053545426e-05,-3.7660382981894e-06,-6.55567905419356e-05
"2004-03-01",1.29847850383727e-05,4.39693018403994e-06,8.76552927982695e-05,8.58785485433276e-06,-7.46705077598968e-05
"2004-04-01",1.41693167424186e-05,1.84117427911482e-06,8.78555109664701e-05,1.23281424633038e-05,-7.36861942240515e-05
"2004-05-01",4.25079502272558e-05,4.43813128678936e-05,9.85875946256765e-05,-1.8733626406378e-06,-5.60796443984207e-05
"2004-06-01",3.74479397958423e-05,1.34032337381715e-05,9.69221586660845e-05,2.40447060576708e-05,-5.94742188702422e-05
"2004-07-01",7.64666716340064e-05,6.90826615006333e-05,0.000113429926887548,7.3840101333731e-06,-3.69632552535415e-05
"2004-08-01",8.176487594069e-05,4.41431189926235e-05,0.000101581564792068,3.76217569480665e-05,-1.98166888513777e-05
"2004-09-01",0.000125302853736681,9.14149467252813e-05,0.000107435292277228,3.38879070113997e-05,1.78675614594534e-05
"2004-10-01",7.9415125549512e-05,0.000118041159377096,0.000107234940296425,-3.8626033827584e-05,-2.78198147469127e-05
"2004-11-01",0.000132879994039192,0.000181870680277178,0.000122785785174296,-4.8990686237986e-05,1.0094208864896e-05
"2004-12-01",0.000109459742195067,0.000149901199612548,0.000115846089119381,-4.0441457417481e-05,-6.38634692431351e-06
"2005-01-01",4.32611578868937e-05,3.62634080917964e-05,9.69189794450244e-05,6.9977497950973e-06,-5.36578215581307e-05
"2005-02-01",6.290249608822e-05,0.000120159153565308,0.000123466695383902,-5.7256657477088e-05,-6.05641992956815e-05
"2005-03-01",3.78728261679458e-05,3.29351315103196e-05,9.61915315506669e-05,4.9376946576262e-06,-5.83187053827211e-05
"2005-04-01",3.31733253855897e-05,3.3154012368676e-05,9.0876008773144e-05,1.93130169137001e-08,-5.77026833875543e-05
"2005-05-01",2.69609716116534e-05,9.14149467252813e-06,8.83438950424942e-05,1.78194769391253e-05,-6.13829234308408e-05
"2005-06-01",3.59415244765666e-05,3.81303330601296e-05,0.00010421772537118,-2.188808583563e-06,-6.82762008946135e-05
"2005-07-01",0.000297549213918486,0.000487080724238134,0.00017024130533179,-0.000189531510319648,0.000127307908586696
"2005-08-01",0.000153429044035467,0.00021020287608971,0.000136006418199747,-5.6773832054243e-05,1.742262583572e-05
"2005-09-01",0.000190323344013114,0.000282658877877952,0.000156439196262573,-9.2335533864838e-05,3.38841477505409e-05
"2005-10-01",0.000145800402354519,0.000157465464570449,0.000144908563253823,-1.166506221593e-05,8.91839100696385e-07
"2005-11-01",0.000117770777140303,0.000199265270844199,0.000144053636542037,-8.1494493703896e-05,-2.62828594017338e-05
"2005-12-01",0.00018894568213993,0.000202683674837941,0.000131890106569692,-1.3737992698011e-05,5.70555755702377e-05
"2006-01-01",3.72676849713136e-05,2.40382683853662e-05,9.55991837047586e-05,1.32294165859474e-05,-5.8331498733445e-05
"2006-02-01",3.02570598316072e-05,2.80231875419119e-05,9.282285117729e-05,2.2338722896953e-06,-6.25657913456828e-05
"2006-03-01",1.10921093808211e-05,6.96556143357425e-06,8.69286473896399e-05,4.12654794724685e-06,-7.58365380088188e-05
"2006-04-01",1.53667237910737e-05,2.80038745249981e-06,8.40117152125777e-05,1.25663363385739e-05,-6.8644991421504e-05
"2006-05-01",4.13169808509053e-05,5.83381864242605e-05,0.00010249507488506,-1.70212055733552e-05,-6.11780940341549e-05
"2006-06-01",0.00020549693763505,0.000308152060204158,0.000141405793616776,-0.000102655122569108,6.40911440182743e-05
"2006-07-01",0.000114500439609567,0.000273234125624022,0.000144055824299975,-0.000158733686014455,-2.95553846904078e-05
"2006-08-01",8.84407421205573e-05,0.000120384472095969,0.000119727810402539,-3.19437299754117e-05,-3.12870682819818e-05
"2006-09-01",0.000109163609269056,0.000172935191118397,0.000125161378025865,-6.3771581849341e-05,-1.59977687568094e-05
"2006-10-01",4.91194396840772e-05,1.92293271738321e-05,9.92062604607008e-05,2.98901125102451e-05,-5.00868207766236e-05
"2006-11-01",3.54973250875494e-05,2.37099470978318e-05,9.08529970317515e-05,1.17873779897176e-05,-5.53556719442021e-05
"2006-12-01",1.64418150659414e-05,4.89906862379853e-06,8.40210720219672e-05,1.15427464421429e-05,-6.75792569560258e-05
"2007-01-01",1.63066239475449e-05,1.23796438417406e-05,8.68832554087321e-05,3.9269801058043e-06,-7.05766314611872e-05
"2007-02-01",2.70897250577453e-05,6.53037478578347e-05,0.000117633170353279,-3.82140228000894e-05,-9.05434452955336e-05
"2007-03-01",3.44994858803368e-05,0.000166362327695403,0.000107248613214281,-0.000131862841815066,-7.27491273339442e-05
"2007-04-01",1.61392444676254e-05,1.58109231800909e-05,9.01470426014924e-05,3.28321287534498e-07,-7.4007798133867e-05
"2007-05-01",2.1804396095671e-05,1.9918158110424e-05,9.17275447214293e-05,1.886237985247e-06,-6.99231486257583e-05
"2007-06-01",0.000646509678861486,0.000953296952537069,0.000180428769941223,-0.000306787273675583,0.000466080908920263
"2007-07-01",0.000653726309514939,0.000728750942552716,0.000341355792791901,-7.5024633037777e-05,0.000312370516723038
"2007-08-01",0.000140315505551002,0.0003145124804411,0.000188796650022168,-0.000174196974890098,-4.84811444711661e-05
"2007-09-01",8.3058848073914e-05,0.000223213411817301,0.000148729087624951,-0.000140154563743387,-6.56702395510366e-05
"2007-10-01",6.06299977646971e-05,0.000131270575963043,0.00012002555086103,-7.06405781983459e-05,-5.93955530963329e-05
"2007-11-01",8.21253855897474e-05,0.000194456329632665,0.0001575545653206,-0.000112330944042918,-7.54291797308525e-05
"2007-12-01",7.00611876909321e-05,0.000213196393711348,0.000137595506744304,-0.000143135206020416,-6.75343190533719e-05
"2008-01-01",2.77141792712913e-05,3.95981223455778e-05,9.9833489662303e-05,-1.18839430742865e-05,-7.21193103910117e-05
"2008-02-01",4.75743983309738e-05,0.000137721123612249,0.000123453728405306,-9.01467252812752e-05,-7.5879330074332e-05
"2008-03-01",1.99439087996424e-05,2.60661351613144e-05,9.25750534644406e-05,-6.122226361672e-06,-7.26311446647982e-05
"2008-04-01",1.86628120110275e-05,1.68087623873035e-05,9.34493421633348e-05,1.854049623724e-06,-7.47865301523073e-05
"2008-05-01",1.86241859771999e-05,6.58573876760301e-06,9.04874489472629e-05,1.20384472095969e-05,-7.1863262970063e-05
"2008-06-01",2.09610610237687e-05,1.03517770657924e-05,9.42696686148625e-05,1.06092839579763e-05,-7.33086075910938e-05
"2008-07-01",3.24651814320841e-05,1.39504358840623e-05,9.65971530904277e-05,1.85147455480218e-05,-6.41319716583436e-05
"2008-08-01",4.8739617018106e-05,7.51598241561732e-05,0.000108528700225898,-2.64202071380672e-05,-5.97890832077919e-05
"2008-09-01",7.78121451456672e-05,6.06106847477833e-05,0.000101107378068012,1.72014603978839e-05,-2.32952329223448e-05
"2008-10-01",5.2814663586916e-05,2.29567394381939e-05,9.44722210311501e-05,2.98579241487221e-05,-4.16575574442341e-05
"2008-11-01",NA,0.000116373802250205,0.000125747671952562,NA,NA
"2008-12-01",0.000199233082482676,0.000149167304969823,0.000136527037400654,5.0065777512853e-05,6.27060450820218e-05
"2009-01-01",3.91989866626928e-05,1.69503911780046e-05,9.59097285805968e-05,2.22485954846882e-05,-5.6710741917904e-05
"2009-02-01",1.62873109306311e-05,3.62440950748826e-06,8.71962942075606e-05,1.26629014231428e-05,-7.09089832769295e-05
"2009-03-01",1.65641308397288e-05,2.67163400640787e-06,8.50775629443175e-05,1.38924968333209e-05,-6.85134321045887e-05
"2009-04-01",1.38409954548841e-05,4.44843156247671e-06,8.42556063592357e-05,9.39256389240739e-06,-7.04146109043516e-05
"2009-05-01",1.28946576261083e-05,5.07288577602265e-06,9.10635677992004e-05,7.82177185008565e-06,-7.81689101730921e-05
"2009-06-01",1.7471842634677e-05,3.08557633559347e-05,0.000103006712967826,-1.33839207212577e-05,-8.55348703331488e-05
"2009-07-01",3.09523284405037e-05,2.10125624022055e-05,0.000100543051307993,9.9397660382982e-06,-6.95907228674897e-05
"2009-08-01",3.8123895387825e-05,4.27203934133075e-05,0.000102776512534182,-4.5964980254825e-06,-6.46526171463566e-05
"2009-09-01",4.53083376797556e-05,8.89621935772297e-05,0.00010986486265668,-4.36538558974741e-05,-6.45565249769245e-05
"2009-10-01",0.000156325996572536,0.000311480336785634,0.000151880618362156,-0.000155154340213098,4.44537821038009e-06
"2009-11-01",4.99563370836748e-05,2.04717979286193e-05,9.71867746959494e-05,2.94845391550555e-05,-4.72304376122746e-05
"2009-12-01",3.09330154235899e-05,1.48452723344013e-05,9.66092956696807e-05,1.60877430891886e-05,-6.56762802460908e-05
"2010-01-01",2.17013933387974e-05,7.44838685641905e-06,9.3263730231329e-05,1.42530064823783e-05,-7.15623368925316e-05
"2010-02-01",0.000188102347068028,0.000353762968482229,0.00018992314972088,-0.000165660621414201,-1.82080265285234e-06
"2010-03-01",4.47031964831235e-05,0.000140997898815289,0.000111761359219774,-9.62947023321655e-05,-6.70581627366509e-05
"2010-04-01",1.39246851948439e-05,1.92228895015275e-05,9.58481195778541e-05,-5.2982043066836e-06,-8.19234343830102e-05
"2010-05-01",2.48429774234409e-05,7.91189926235005e-05,0.000131675178609997,-5.42760152000596e-05,-0.000106832201186556
"2010-06-01",0.00017064337977796,0.000274360718277327,0.000128116021454478,-0.000103717338499367,4.25273583234817e-05
"2010-07-01",6.61663959466508e-05,0.00010813358170032,0.000123121787617495,-4.19671857536692e-05,-5.69553916708445e-05
"2010-08-01",0.000235477177557559,0.000358179211683183,0.000182526122881238,-0.000122702034125624,5.29510546763209e-05
"2010-09-01",0.000151987005439237,0.000206784472095969,0.000174012038214195,-5.4797466656732e-05,-2.20250327749576e-05
"2010-10-01",0.000114558378660308,0.000408322241263691,0.000224110855180323,-0.000293763862603383,-0.000109552476520015
"2010-11-01",0.000138004381193652,0.000309214276134416,0.000214680721783379,-0.000171209894940764,-7.66763405897269e-05
"2010-12-01",0.000199387586617987,0.000614353505700022,0.000278349494333727,-0.000414965919082035,-7.89619077157404e-05
"2011-01-01",6.0855316295358e-05,0.000176173340287609,0.000127903707102225,-0.000115318023992251,-6.70483908068674e-05
"2011-02-01",0.000121684881901498,0.000446671455182177,0.000215795108186719,-0.000324986573280679,-9.41102262852214e-05
"2011-03-01",0.000308132747187244,0.000551142001341182,0.00019938039795127,-0.000243009254153938,0.000108752349235974
"2011-04-01",9.42539602116087e-05,0.000118723552641383,0.000126461487669964,-2.44695924297743e-05,-3.22075274583557e-05
"2011-05-01",7.20311154161389e-05,0.00011877505401982,0.000121781468669743,-4.67439386036811e-05,-4.97503532536046e-05
"2011-06-01",0.00036862111616124,0.000432399135682885,0.000178149887136113,-6.3778019521645e-05,0.000190471229025127
"2011-07-01",0.000541285925042843,0.000566244780567767,0.00022638695860941,-2.49588555249241e-05,0.000314898966433433
"2011-08-01",NA,0.000637863884956412,0.000321844814127684,NA,NA
"2011-09-01",NA,0.000352488309365919,0.000197337190514068,NA,NA
"2011-10-01",NA,0.000341615080843454,0.000185254557968938,NA,NA
"2011-11-01",NA,0.000396592802324715,0.000242784285105237,NA,NA
"2011-12-01",NA,0.000229136070337531,0.000167018186432221,NA,NA
"2012-01-01",NA,5.89304522762834e-05,0.000116391017628274,NA,NA
"2012-02-01",NA,0.000184960762983384,0.000178141110795304,NA,NA
"2012-03-01",NA,0.00170331796438417,0.00068227924736304,NA,NA
"2012-04-01",NA,0.000531204530213844,0.000261855723403952,NA,NA
"2012-05-01",NA,0.000392743074286566,0.000179438809556921,NA,NA
"2012-06-01",NA,0.00123205460099844,0.0007762510063132,NA,NA
"2012-07-01",NA,0.000601709917293793,0.000286476737490011,NA,NA
"2012-08-01",NA,0.00078639386036808,0.000378504813967693,NA,NA
"2012-09-01",NA,0.000535459831607183,0.000234274937801646,NA,NA
"2012-10-01",NA,0.000541697936070338,0.000248048963531301,NA,NA
"2012-11-01",NA,0.000229618895760376,0.000176461971059127,NA,NA
"2012-12-01",NA,0.000119270754787274,0.00013549914959603,NA,NA
"2013-01-01",NA,6.06364354370017e-05,0.000116720192459312,NA,NA
"2013-02-01",NA,0.00011509270546159,0.0001378625622642,NA,NA
"2013-03-01",NA,0.000248951225691081,0.000113889696647211,NA,NA
"2013-04-01",NA,5.53639818195366e-05,9.39449602305397e-05,NA,NA
"2013-05-01",NA,2.23515982415617e-05,9.84250610835846e-05,NA,NA
"2013-06-01",NA,0.000763340555845317,0.000228359525025824,NA,NA
"2013-07-01",NA,0.000203121436554653,0.000138689772281411,NA,NA
"2013-08-01",NA,0.000179681871693615,0.000156883802172354,NA,NA
"2013-09-01",NA,0.000266596885477982,0.000172204343372035,NA,NA
"2013-10-01",NA,0.000160793741151926,0.000147455272024128,NA,NA
"2013-11-01",NA,0.000175497384695626,0.000152569238645052,NA,NA
"2013-12-01",NA,9.09900603531779e-05,0.000123692184464989,NA,NA
"2014-01-01",NA,2.28537366813203e-05,9.82750428173667e-05,NA,NA
"2014-02-01",NA,1.13624916176142e-05,9.3926254214144e-05,NA,NA
"2014-03-01",NA,9.34106251397064e-06,8.86157525052418e-05,NA,NA
"2014-04-01",NA,0.000384129468743015,0.000158970551310739,NA,NA
"2014-05-01",NA,0.000143328336189554,0.00011883474120984,NA,NA
"2014-06-01",NA,0.000625806124729901,0.000239055037467126,NA,NA
"2014-07-01",NA,0.000204582788167797,0.000134883782100625,NA,NA
"2014-08-01",NA,0.000313701333730721,0.000177328133586118,NA,NA
"2014-09-01",NA,0.00046493513151032,0.000235928493446138,NA,NA
"2014-10-01",NA,0.000304971850085687,0.000201489161357867,NA,NA
"2014-11-01",NA,9.91787795246256e-05,0.000143340803273671,NA,NA
"2014-12-01",NA,0.000527283987780344,0.000255964455673697,NA,NA
"2015-01-01",NA,0.000297137202890992,0.000178889458221239,NA,NA
"2015-02-01",NA,0.000112034811116906,0.000140160282353916,NA,NA
"2015-03-01",NA,3.13064004172565e-05,9.50181488859412e-05,NA,NA
"2015-04-01",NA,0.000509599701959616,0.000170064083313604,NA,NA
"2015-05-01",NA,0.000124317889874078,0.000124942996554988,NA,NA
"2015-06-01",NA,0.000224005245510767,0.000134889463811662,NA,NA
"2015-07-01",NA,0.000586780955219432,0.000221544212936559,NA,NA
"2015-08-01",NA,0.000508730616198495,0.000270964195332257,NA,NA
"2015-09-01",NA,0.000617488652112361,0.000347549606999152,NA,NA
"2015-10-01",NA,0.000335840488786231,0.000191144715803845,NA,NA
"2015-11-01",NA,0.000358971045376649,0.000203954297978673,NA,NA
"2015-12-01",NA,0.000109472617539677,0.000117964762233073,NA,NA
"2016-01-01",NA,0.000241856910811415,0.000174789166151108,NA,NA
"2016-02-01",NA,0.000136124580880709,0.000121598221125082,NA,NA
"2016-03-01",NA,2.86154533939349e-05,0.000100150779445952,NA,NA
"2016-04-01",NA,4.41817450264511e-05,9.49183632218021e-05,NA,NA
"2016-05-01",NA,5.93553386483869e-05,0.000103409189484005,NA,NA
"2016-06-01",NA,0.00102465855003353,0.000388909072221783,NA,NA
"2016-07-01",NA,0.000866220996945086,0.000599321965567538,NA,NA
"2016-08-01",NA,0.000527065106921988,0.000275196848021331,NA,NA
"2016-09-01",NA,0.00109347726696967,0.000631974006784209,NA,NA
"2016-10-01",NA,0.000933507547872737,0.000567690083776975,NA,NA
"2016-11-01",NA,0.000545515475746964,0.000266394795491281,NA,NA
"2016-12-01",NA,0.000346765218687132,0.000188745093028154,NA,NA
"2017-01-01",NA,0.000232599538037404,0.000148751100411141,NA,NA
"2017-02-01",NA,0.000133292005066687,0.00011741152228933,NA,NA
"2017-03-01",NA,0.000126590388197601,0.000115336814433428,NA,NA
"2017-04-01",NA,0.000104966246926459,0.000114376242301697,NA,NA
"2017-05-01",NA,0.000119946710379256,0.000109164021298273,NA,NA
"2017-06-01",NA,7.71683779152075e-05,0.000112164489705506,NA,NA
"2017-07-01",NA,3.75187541911929e-05,0.000107885171915152,NA,NA
"2017-08-01",NA,0.000177151866477908,0.000119826813842969,NA,NA
"2017-09-01",NA,4.49156396691752e-05,0.000104679681361407,NA,NA
"2017-10-01",NA,1.7439654273154e-05,9.75998240827421e-05,NA,NA
"2017-11-01",NA,0.000106685105431786,0.000103803852763076,NA,NA
"2017-12-01",NA,0.000200823187541912,0.000124576031155762,NA,NA
"2018-01-01",NA,5.2016392221146e-05,0.000100831792038595,NA,NA
"2018-02-01",NA,3.51625661277103e-05,9.34986594901635e-05,NA,NA
"2018-03-01",NA,1.47036435437002e-05,8.76754065749584e-05,NA,NA
"2018-04-01",NA,4.08148424111467e-06,8.27012412885122e-05,NA,NA
"2018-05-01",NA,2.05490499962745e-05,9.54001856796518e-05,NA,NA
"2018-06-01",NA,4.48898889799568e-05,0.000101862848828751,NA,NA
"2018-07-01",NA,5.69669622233813e-05,0.000103973136251485,NA,NA
"2018-08-01",NA,1.59976156769242e-05,9.40215460224279e-05,NA,NA
"2018-09-01",NA,1.20126965203785e-05,8.92649322348795e-05,NA,NA
"2018-10-01",NA,4.08405931003651e-05,9.03675526926237e-05,NA,NA
"2018-11-01",NA,2.90403397660383e-05,9.36598436341142e-05,NA,NA
"2018-12-01",NA,0.000102816064376723,0.000112766309652706,NA,NA
"2019-01-01",NA,3.41711645928023e-05,8.90912032019021e-05,NA,NA
"2019-02-01",NA,6.8464644959392e-05,0.000100234013262553,NA,NA
"2019-03-01",NA,6.60440801728634e-05,0.000103121453703689,NA,NA
"2019-04-01",NA,0.00011612917070263,9.89952826140806e-05,NA,NA
"2019-05-01",NA,8.18871917144773e-05,0.000110170361151187,NA,NA
"2019-06-01",NA,0.000115150644512331,0.000113714093468108,NA,NA
"2019-07-01",NA,0.000101097205871396,0.000117069131866344,NA,NA
"2019-08-01",NA,2.76498025482453e-05,0.00010446956861778,NA,NA
"2019-09-01",NA,2.38322628716191e-05,0.00010060056132704,NA,NA
"2019-10-01",NA,2.06456150808435e-05,9.33590528534524e-05,NA,NA
"2019-11-01",NA,9.50200432158557e-06,8.92923546180986e-05,NA,NA
"2019-12-01",NA,2.76176141867223e-06,8.97536684858655e-05,NA,NA
