"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-03-01",NA,5.4877852173913e-05,0.000115888469712104,NA,NA
"2005-04-01",NA,0.000109454126086957,0.000184720193815045,NA,NA
"2005-05-01",NA,0.000302500956521739,0.00021870823476277,NA,NA
"2005-06-01",NA,0.000474542373913043,0.000247702846521634,NA,NA
"2005-07-01",NA,0.000763445543478261,0.000264000313832886,NA,NA
"2005-08-01",NA,0.00097516087826087,0.000256463002604009,NA,NA
"2005-09-01",NA,0.000598018656521739,0.000157561936010106,NA,NA
"2005-10-01",NA,0.00039769192173913,0.000147353180833286,NA,NA
"2005-11-01",NA,0.000370288330434783,0.000138845870156162,NA,NA
"2005-12-01",NA,0.0002334339,0.000124030774812545,NA,NA
"2006-01-01",NA,0.000132093743478261,0.000113228230532317,NA,NA
"2006-02-01",NA,7.74348260869565e-05,0.000110565063777217,NA,NA
"2006-03-01",NA,4.74051913043478e-05,0.000102731360906152,NA,NA
"2006-04-01",NA,5.35032e-05,0.000118617413851742,NA,NA
"2006-05-01",NA,0.000236948830434783,0.000192391102805864,NA,NA
"2006-06-01",NA,0.000470026682608696,0.000236811015717246,NA,NA
"2006-07-01",NA,0.00127149597391304,0.000459245937197754,NA,NA
"2006-08-01",NA,0.000785298052173913,0.000303913954955356,NA,NA
"2006-09-01",NA,0.000512670482608696,0.000183908189924839,NA,NA
"2006-10-01",NA,0.000407827369565217,0.000153642167168244,NA,NA
"2006-11-01",NA,0.000370239847826087,0.000163949265043938,NA,NA
"2006-12-01",NA,0.000235958634782609,0.000135844368536013,NA,NA
"2007-01-01",NA,0.000136233665217391,0.000129367082978446,NA,NA
"2007-02-01",NA,8.21290695652174e-05,0.000122423998304839,NA,NA
"2007-03-01",NA,5.20687956521739e-05,0.000113032366422157,NA,NA
"2007-04-01",NA,0.00011242177826087,0.000196464613298599,NA,NA
"2007-05-01",NA,0.0002622618,0.000217804473562344,NA,NA
"2007-06-01",NA,0.000532677247826087,0.00022525470817625,NA,NA
"2007-07-01",NA,0.00059048107826087,0.000189357496775277,NA,NA
"2007-08-01",NA,0.000751942486956522,0.000193595218466516,NA,NA
"2007-09-01",NA,0.0005818095,0.000156774941373025,NA,NA
"2007-10-01",NA,0.000403699539130435,0.000140066865490815,NA,NA
"2007-11-01",NA,0.000343185143478261,0.000123902109738657,NA,NA
"2007-12-01",NA,0.000202516669565217,0.000113349740221462,NA,NA
"2008-01-01",NA,0.000109072252173913,0.00010517515146988,NA,NA
"2008-02-01",NA,5.99890695652174e-05,0.000103114330226026,NA,NA
"2008-03-01",NA,3.54329217391304e-05,0.00010180285199145,NA,NA
"2008-04-01",NA,7.57074130434783e-05,0.000119033368173157,NA,NA
"2008-05-01",NA,0.000188692904347826,0.00014713900673512,NA,NA
"2008-06-01",NA,0.000537548634782609,0.000210215740952438,NA,NA
"2008-07-01",NA,0.00131926813043478,0.00039697154711621,NA,NA
"2008-08-01",NA,0.00106302944347826,0.000334843351464859,NA,NA
"2008-09-01",NA,0.000797725682608696,0.000286344949468326,NA,NA
"2008-10-01",NA,0.000399249469565217,0.000195135577637433,NA,NA
"2008-11-01",NA,0.000389652965217391,0.000161517207879602,NA,NA
"2008-12-01",NA,0.000262985869565217,0.000127237666966805,NA,NA
"2009-01-01",NA,0.000148342343478261,0.000120616513709695,NA,NA
"2009-02-01",NA,8.63799260869565e-05,0.000117387991181593,NA,NA
"2009-03-01",NA,5.24180347826087e-05,0.000110266109288512,NA,NA
"2009-04-01",NA,0.000143386082608696,0.000216560672878641,NA,NA
"2009-05-01",NA,0.000260581695652174,0.000203532690428204,NA,NA
"2009-06-01",NA,0.000358800534782609,0.000212799766161152,NA,NA
"2009-07-01",NA,0.000925331556521739,0.000321371866554478,NA,NA
"2009-08-01",NA,0.00132272319130435,0.000437429372995516,NA,NA
"2009-09-01",NA,0.000700037804347826,0.000259875605023899,NA,NA
"2009-10-01",NA,0.00043690507826087,0.000195935293444379,NA,NA
"2009-11-01",NA,0.000403137939130435,0.000160473213088045,NA,NA
"2009-12-01",NA,0.000287474986956522,0.000141494068735585,NA,NA
"2010-01-01",NA,0.000163384982608696,0.000133104235160129,NA,NA
"2010-02-01",NA,9.56990347826087e-05,0.000131872339627731,NA,NA
"2010-03-01",NA,5.85421043478261e-05,0.000125335659288133,NA,NA
"2010-04-01",NA,4.6038052173913e-05,0.000145274164012415,NA,NA
"2010-05-01",NA,0.00029249992173913,0.000313282791601161,NA,NA
"2010-06-01",NA,0.000382986313043478,0.000224388727588137,NA,NA
"2010-07-01",NA,0.000787450069565217,0.000279919531687851,NA,NA
"2010-08-01",NA,0.0014795406,0.000442482328317987,NA,NA
"2010-09-01",NA,0.000463043895652174,0.000211993255826253,NA,NA
"2010-10-01",NA,0.0004090797,0.00016637437410953,NA,NA
"2010-11-01",NA,0.000372686282608696,0.000143163498171618,NA,NA
"2010-12-01",NA,0.000228755386956522,0.000127231357353451,NA,NA
"2011-01-01",NA,0.000127612330434783,0.000123247143433172,NA,NA
"2011-02-01",NA,7.37627086956522e-05,0.000122751155675281,NA,NA
"2011-03-01",NA,4.44788608695652e-05,0.000115378521268809,NA,NA
"2011-04-01",NA,0.000127275182608696,0.000231585226720088,NA,NA
"2011-05-01",NA,0.000300803713043478,0.000217717906892045,NA,NA
"2011-06-01",NA,0.000329181417391304,0.000175101456472994,NA,NA
"2011-07-01",NA,0.000896209239130435,0.00029506156955452,NA,NA
"2011-08-01",NA,0.000866181482608696,0.00023213248973175,NA,NA
"2011-09-01",NA,0.000472433204347826,0.000158693211593704,NA,NA
"2011-10-01",NA,0.000398114295652174,0.000127371115045034,NA,NA
"2011-11-01",NA,0.000290026956521739,0.000114331223895198,NA,NA
"2011-12-01",NA,0.000164852256521739,0.000108908591477481,NA,NA
"2012-01-01",NA,8.90244e-05,0.000103156883606484,NA,NA
"2012-02-01",NA,5.00425043478261e-05,0.000104146017272534,NA,NA
"2012-03-01",NA,2.94634565217391e-05,9.88109268967975e-05,NA,NA
"2012-04-01",NA,0.000110876439130435,0.000171875085079132,NA,NA
"2012-05-01",NA,0.000264219417391304,0.000180046822329419,NA,NA
"2012-06-01",NA,0.000389285060869565,0.000190224827708533,NA,NA
"2012-07-01",NA,0.00108972586956522,0.000319777383542526,NA,NA
"2012-08-01",NA,0.00111512676521739,0.000284773443419432,NA,NA
"2012-09-01",NA,0.000469733791304348,0.000156676249671105,NA,NA
"2012-10-01",NA,0.000398390634782609,0.00014262323370524,NA,NA
"2012-11-01",NA,0.00035786527826087,0.000131316341145327,NA,NA
"2012-12-01",NA,0.000214218586956522,0.000116559087118863,NA,NA
"2013-01-01",NA,0.000118035195652174,0.000113045107072987,NA,NA
"2013-02-01",NA,6.78186e-05,0.000113259328512981,NA,NA
"2013-03-01",NA,4.15639173913043e-05,0.00010800529515073,NA,NA
"2013-04-01",NA,6.42722086956522e-05,0.000136810619780019,NA,NA
"2013-05-01",NA,0.00033038362173913,0.000222023334150181,NA,NA
"2013-06-01",NA,0.00042665317826087,0.000207999644777233,NA,NA
"2013-07-01",NA,0.000822178760869565,0.000244017474455758,NA,NA
"2013-08-01",NA,0.00138711067826087,0.000354714900032343,NA,NA
"2013-09-01",NA,0.000847580713043478,0.000275002804874939,NA,NA
"2013-10-01",NA,0.00043595362173913,0.000164668075776735,NA,NA
"2013-11-01",NA,0.0004004721,0.000141759780760366,NA,NA
"2013-12-01",NA,0.000275329682608696,0.000122432503384496,NA,NA
"2014-01-01",NA,0.000152615386956522,0.000116369305820998,NA,NA
"2014-02-01",NA,8.66295e-05,0.00011680700087902,NA,NA
"2014-03-01",NA,5.42307913043478e-05,0.000110740956119745,NA,NA
"2014-04-01",NA,0.000154241373913043,0.000204977125248523,NA,NA
"2014-05-01",NA,0.000273924743478261,0.000176313149956292,NA,NA
"2014-06-01",NA,0.000337675030434783,0.000176102244775614,NA,NA
"2014-07-01",NA,0.000451137365217391,0.000210505485514598,NA,NA
"2014-08-01",NA,0.000653732452173913,0.000173705739930871,NA,NA
"2014-09-01",NA,0.000434164343478261,0.000148735234992987,NA,NA
"2014-10-01",NA,0.000381463395652174,0.000124584977248733,NA,NA
"2014-11-01",NA,0.000282060782608696,0.000113970424627866,NA,NA
"2014-12-01",NA,0.00016599952173913,0.000105125020380537,NA,NA
"2015-01-01",NA,9.09134608695652e-05,9.93991004186643e-05,NA,NA
"2015-02-01",NA,5.09968956521739e-05,9.64557019422022e-05,NA,NA
"2015-03-01",NA,3.33963e-05,9.73358638473574e-05,NA,NA
"2015-04-01",NA,0.000101563317391304,0.000150392125225668,NA,NA
"2015-05-01",NA,0.000224610652173913,0.000148379388512544,NA,NA
"2015-06-01",NA,0.000280493021739131,0.000153612832300182,NA,NA
"2015-07-01",NA,0.000297054939130435,0.000166647883085953,NA,NA
"2015-08-01",NA,0.000710702804347826,0.000177535504135126,NA,NA
"2015-09-01",NA,0.000571675108695652,0.000163641716949198,NA,NA
"2015-10-01",NA,0.000387088317391304,0.000143899997661837,NA,NA
"2015-11-01",NA,0.00034482427826087,0.000113953569649851,NA,NA
"2015-12-01",NA,0.000217003343478261,0.000103867480870564,NA,NA
"2016-01-01",NA,0.000119095239130435,9.71411699213194e-05,NA,NA
"2016-02-01",NA,6.60314347826087e-05,9.75854887007713e-05,NA,NA
"2016-03-01",NA,4.44243913043478e-05,9.48776910839386e-05,NA,NA
"2016-04-01",NA,0.000101240139130435,0.000157619667678705,NA,NA
"2016-05-01",NA,0.00022316662173913,0.000165789488921847,NA,NA
"2016-06-01",NA,0.000325534891304348,0.000183351349448873,NA,NA
"2016-07-01",NA,0.000766914573913043,0.000228023978514952,NA,NA
"2016-08-01",NA,0.00145818254347826,0.000402083654386152,NA,NA
"2016-09-01",NA,0.000560807843478261,0.000189432715750583,NA,NA
"2016-10-01",NA,0.0003740337,0.000140461120731224,NA,NA
"2016-11-01",NA,0.000352934726086957,0.000125491387243036,NA,NA
"2016-12-01",NA,0.000222746360869565,0.000110559196356639,NA,NA
"2017-01-01",NA,0.000123161908695652,0.000103965797793491,NA,NA
"2017-02-01",NA,6.97327826086957e-05,9.89913454382086e-05,NA,NA
"2017-03-01",NA,4.05794739130435e-05,9.98075606159982e-05,NA,NA
"2017-04-01",NA,0.000116733326086957,0.000178570814917714,NA,NA
"2017-05-01",NA,0.000246661786956522,0.000150507474367876,NA,NA
"2017-06-01",NA,0.000283885395652174,0.000145445977198753,NA,NA
"2017-07-01",NA,0.000317229339130435,0.000173745197345899,NA,NA
"2017-08-01",NA,0.000776271834782609,0.000223478701784878,NA,NA
"2017-09-01",NA,0.000747946252173913,0.000173438365393202,NA,NA
"2017-10-01",NA,0.000382245104347826,0.000136020018545997,NA,NA
"2017-11-01",NA,0.000355699056521739,0.000121430234139058,NA,NA
"2017-12-01",NA,0.000240505317391304,0.000104246382672773,NA,NA
"2018-01-01",NA,0.000131674539130435,9.95905508411012e-05,NA,NA
"2018-02-01",NA,7.2827452173913e-05,0.000100392396211115,NA,NA
"2018-03-01",NA,5.16701347826087e-05,0.000103060420096024,NA,NA
"2018-04-01",NA,0.000187987265217391,0.000221825158292708,NA,NA
"2018-05-01",NA,0.00032254117826087,0.000203752817865738,NA,NA
"2018-06-01",NA,0.000344284160869565,0.00017154324770762,NA,NA
"2018-07-01",NA,0.00102595773913043,0.000336770235773447,NA,NA
"2018-08-01",NA,0.00123988754347826,0.000364487771015235,NA,NA
"2018-09-01",NA,0.0010400209826087,0.000419316709060972,NA,NA
"2018-10-01",NA,0.000560003360869565,0.000246946613743221,NA,NA
"2018-11-01",NA,0.000385348226086957,0.000164004024624588,NA,NA
"2018-12-01",NA,0.000334848365217391,0.00014696638346343,NA,NA
"2019-01-01",NA,0.000195505473913043,0.000128613175401418,NA,NA
"2019-02-01",NA,0.000112459343478261,0.00012681615777584,NA,NA
"2019-03-01",NA,7.26138e-05,0.000120476650472349,NA,NA
"2019-04-01",NA,9.42190826086957e-05,0.000166072865408065,NA,NA
"2019-05-01",NA,0.00019197187826087,0.00016163960331473,NA,NA
"2019-06-01",NA,0.000312500465217391,0.000185399598478181,NA,NA
"2019-07-01",NA,0.00113259083478261,0.000454582318033063,NA,NA
"2019-08-01",NA,0.00119300016521739,0.000475065011942633,NA,NA
"2019-09-01",NA,0.00056997187826087,0.000236115644362132,NA,NA
"2019-10-01",NA,0.000411509817391304,0.000189467674326949,NA,NA
"2019-11-01",NA,0.00037806127826087,0.000158364356122364,NA,NA
"2019-12-01",NA,0.000247942291304348,0.000136202253758883,NA,NA
