"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",9.144e-06,0.00116693169230769,0.000156259490067608,-0.00115778769230769,-0.000147115490067608
"2000-01-01",5.35569230769231e-06,0.000782324307692308,0.000176278123347133,-0.000776968615384616,-0.000170922431039441
"2000-02-01",3.97107692307692e-06,0.000545350153846154,0.000158998406556114,-0.000541379076923077,-0.000155027329633037
"2000-03-01",8.50707692307692e-06,0.000455909538461538,0.000156137702189091,-0.000447402461538461,-0.000147630625266014
"2000-04-01",5.57169230769231e-05,0.00226622215384615,0.000371113260115102,-0.00221050523076923,-0.000315396337038179
"2000-05-01",0.000619039384615385,0.0117586744615385,0.00113977373307377,-0.0111396350769231,-0.000520734348458381
"2000-06-01",0.000872252307692308,0.00699676615384616,0.000472636113395404,-0.00612451384615385,0.000399616194296904
"2000-07-01",0.000630564923076923,0.00506557661538462,0.000434823579484287,-0.0044350116923077,0.000195741343592636
"2000-08-01",0.000175176,0.00461961969230769,0.00036567820283162,-0.00444444369230769,-0.00019050220283162
"2000-09-01",0.000441542769230769,0.00557064553846154,0.000397601366344079,-0.00512910276923077,4.39414028866899e-05
"2000-10-01",9.17944615384616e-05,0.00422152615384615,0.000339707244741534,-0.00412973169230769,-0.000247912783203072
"2000-11-01",3.29926153846154e-05,0.00381788307692308,0.000382020839650937,-0.00378489046153846,-0.000349028224266322
"2000-12-01",9.06646153846154e-06,0.00221674707692308,0.000274351466417501,-0.00220768061538462,-0.00026528500487904
"2001-01-01",1.944e-06,0.00147320861538462,0.00021054600480592,-0.00147126461538462,-0.00020860200480592
"2001-02-01",1.14092307692308e-06,0.001089648,0.000194508427988206,-0.00108850707692308,-0.000193367504911283
"2001-03-01",5.23938461538462e-06,0.00101433046153846,0.000199284368505491,-0.00100909107692308,-0.000194044983890106
"2001-04-01",0.000135105230769231,0.00188607876923077,0.00025913274243234,-0.00175097353846154,-0.000124027511663109
"2001-05-01",0.000502283076923077,0.00865998276923077,0.000974156279555646,-0.00815769969230769,-0.000471873202632569
"2001-06-01",0.002013048,0.0136847353846154,0.000767529843549202,-0.0116716873846154,0.0012455181564508
"2001-07-01",0.00146063630769231,0.00690242953846154,0.000499511129323584,-0.00544179323076923,0.000961125178368726
"2001-08-01",0.000424694769230769,0.00467499876923077,0.000359449844953271,-0.004250304,6.52449242774977e-05
"2001-09-01",6.89483076923077e-05,0.00366342092307692,0.000252543101882564,-0.00359447261538461,-0.000183594794190256
"2001-10-01",4.29230769230769e-05,0.00283072430769231,0.000245392135145108,-0.00278780123076923,-0.000202469058222031
"2001-11-01",2.86338461538462e-05,0.00302583876923077,0.000323014489204913,-0.00299720492307692,-0.000294380643051067
"2001-12-01",1.40123076923077e-05,0.00181899692307692,0.000259948480142283,-0.00180498461538461,-0.000245936172449976
"2002-01-01",1.11101538461538e-05,0.00134839384615385,0.000235325409690476,-0.0013372836923077,-0.000224215255844322
"2002-02-01",8.05846153846154e-06,0.000946373538461538,0.000214115810386535,-0.000938315076923076,-0.000206057348848074
"2002-03-01",6.74030769230769e-06,0.000674235692307692,0.000196162690152392,-0.000667495384615384,-0.000189422382460085
"2002-04-01",0.000169338461538462,0.001502064,0.000285875025771182,-0.00133272553846154,-0.00011653656423272
"2002-05-01",0.00168315507692308,0.0158648178461538,0.00179347252670373,-0.0141816627692307,-0.000110317449780648
"2002-06-01",0.000743815384615385,0.0101187692307692,0.000828568840477821,-0.00937495384615382,-8.47534558624357e-05
"2002-07-01",0.000529067076923077,0.00696924,0.000461782970651922,-0.00644017292307692,6.72841062711553e-05
"2002-08-01",0.000325323692307692,0.00400495569230769,0.000264496548079973,-0.003679632,6.08271442277186e-05
"2002-09-01",0.000175829538461538,0.00346293415384615,0.000246599339408827,-0.00328710461538461,-7.07698009472889e-05
"2002-10-01",8.06510769230769e-05,0.003570912,0.000232791391381917,-0.00349026092307692,-0.00015214031445884
"2002-11-01",2.51833846153846e-05,0.00220275138461538,0.000214981034491499,-0.002177568,-0.000189797649876114
"2002-12-01",1.08830769230769e-05,0.001599984,0.0001856516471648,-0.00158910092307692,-0.000174768570241723
"2003-01-01",5.74338461538462e-06,0.00123415753846154,0.000206475194986618,-0.00122841415384616,-0.000200731810371233
"2003-02-01",3.06276923076923e-06,0.000816313846153846,0.000178841009817702,-0.000813251076923077,-0.000175778240586933
"2003-03-01",4.50830769230769e-06,0.000673609846153846,0.000191896214507878,-0.000669101538461538,-0.00018738790681557
"2003-04-01",0.00109411753846154,0.00422981169230769,0.000872371554235143,-0.00313569415384615,0.000221745984226397
"2003-05-01",0.00105407446153846,0.0113286849230769,0.00103080463484195,-0.0102746104615384,2.32698266965131e-05
"2003-06-01",0.000500621538461539,0.00607155507692308,0.000503092039210496,-0.00557093353846154,-2.47050074895659e-06
"2003-07-01",0.00146715507692308,0.00665797846153846,0.000453343396410256,-0.00519082338461538,0.00101381168051282
"2003-08-01",0.000165179076923077,0.00379816615384615,0.000252716158276296,-0.00363298707692307,-8.75370813532185e-05
"2003-09-01",3.91015384615385e-05,0.00305198030769231,0.000243186647403351,-0.00301287876923077,-0.000204085108941813
"2003-10-01",3.83372307692308e-05,0.00344699446153846,0.000246693624180512,-0.00340865723076923,-0.000208356393411281
"2003-11-01",2.1744e-05,0.00361198523076923,0.000282052662343273,-0.00359024123076923,-0.000260308662343273
"2003-12-01",1.46824615384615e-05,0.002015928,0.000239679073053625,-0.00200124553846154,-0.000224996611515164
"2004-01-01",7.78153846153846e-06,0.00123080676923077,0.000195206646746736,-0.00122302523076923,-0.000187425108285197
"2004-02-01",7.51015384615385e-06,0.000825657230769231,0.000171676925804074,-0.000818147076923077,-0.000164166771957921
"2004-03-01",1.88972307692308e-05,0.000644588307692308,0.000187694105342471,-0.000625691076923077,-0.000168796874573241
"2004-04-01",0.000275112,0.00374870215384615,0.000534568046891528,-0.00347359015384615,-0.000259456046891528
"2004-05-01",0.000650697230769231,0.0126542049230769,0.00122261670553733,-0.0120035076923077,-0.000571919474768095
"2004-06-01",0.000393768,0.00770578338461538,0.000581704389274131,-0.00731201538461538,-0.000187936389274131
"2004-07-01",0.000491261538461538,0.00883169723076923,0.000609571647560709,-0.00834043569230769,-0.000118310109099171
"2004-08-01",0.000160144615384615,0.00522512861538462,0.000436232086487881,-0.00506498400000001,-0.000276087471103266
"2004-09-01",0.00111223384615385,0.00874226215384615,0.000521832137690328,-0.0076300283076923,0.000590401708463522
"2004-10-01",0.000277155692307692,0.00422348676923077,0.000394519852153334,-0.00394633107692308,-0.000117364159845642
"2004-11-01",5.93058461538462e-05,0.00376082030769231,0.000479606152671449,-0.00370151446153846,-0.000420300306517603
"2004-12-01",2.448e-05,0.00277931076923077,0.000440986025457872,-0.00275483076923077,-0.000416506025457872
"2005-01-01",1.32867692307692e-05,0.00228281538461538,0.000416168349914429,-0.00226952861538461,-0.000402881580683659
"2005-02-01",1.08166153846154e-05,0.00299819630769231,0.000563005938410474,-0.00298737969230769,-0.000552189323025859
"2005-03-01",3.5136e-05,0.00351916615384615,0.000523518756571727,-0.00348403015384615,-0.000488382756571727
"2005-04-01",0.00122828123076923,0.00640190215384615,0.00101002006571012,-0.00517362092307692,0.000218261165059107
"2005-05-01",0.000743832,0.0115214898461538,0.000881476175087216,-0.0107776578461538,-0.000137644175087216
"2005-06-01",0.000735601846153846,0.00496684246153846,0.000522768154007056,-0.00423124061538461,0.00021283369214679
"2005-07-01",0.000595257230769231,0.00514044553846154,0.000457584215431926,-0.00454518830769231,0.000137673015337305
"2005-08-01",0.000456546461538462,0.00490054153846154,0.000387787334931642,-0.00444399507692308,6.87591266068203e-05
"2005-09-01",0.000169515692307692,0.00370328123076923,0.000253454540460468,-0.00353376553846154,-8.39388481527757e-05
"2005-10-01",0.000152966769230769,0.00278046276923077,0.000234940340390844,-0.002627496,-8.19735711600751e-05
"2005-11-01",4.10621538461538e-05,0.00232213292307692,0.000214041770851821,-0.00228107076923077,-0.000172979617005667
"2005-12-01",1.0656e-05,0.00182888307692308,0.000194274372807825,-0.00181822707692308,-0.000183618372807825
"2006-01-01",5.27261538461538e-06,0.00126846276923077,0.000179639212207057,-0.00126319015384615,-0.000174366596822442
"2006-02-01",4.33107692307692e-06,0.000837443076923077,0.000166405663666551,-0.000833112,-0.000162074586743475
"2006-03-01",4.43630769230769e-06,0.000627252923076923,0.000185227607126998,-0.000622816615384615,-0.00018079129943469
"2006-04-01",0.000173675076923077,0.00224628369230769,0.000377670435741535,-0.00207260861538461,-0.000203995358818458
"2006-05-01",0.000483934153846154,0.0101070664615385,0.000798603360059185,-0.00962313230769235,-0.000314669206213031
"2006-06-01",0.000259532307692308,0.00505847630769231,0.000379210745773976,-0.004798944,-0.000119678438081668
"2006-07-01",0.000112164923076923,0.00360628615384615,0.000281444466734714,-0.00349412123076923,-0.000169279543657791
"2006-08-01",0.000159203076923077,0.00253912430769231,0.000231339839562625,-0.00237992123076923,-7.21367626395483e-05
"2006-09-01",2.06916923076923e-05,0.00143299938461538,0.000169721219328255,-0.00141230769230769,-0.000149029527020563
"2006-10-01",2.11846153846154e-05,0.00132455076923077,0.000156098092787611,-0.00130336615384615,-0.000134913477402996
"2006-11-01",1.44996923076923e-05,0.00112030892307692,0.000151453429117038,-0.00110580923076923,-0.000136953736809346
"2006-12-01",1.18744615384615e-05,0.000641281846153846,0.000163328468283905,-0.000629407384615385,-0.000151454006745444
"2007-01-01",8.32430769230769e-06,0.000353326153846154,0.000153741756379341,-0.000345001846153846,-0.000145417448687033
"2007-02-01",6.40246153846154e-06,0.000220508307692308,0.000190572486089063,-0.000214105846153846,-0.000184170024550601
"2007-03-01",5.26153846153846e-06,0.000151931076923077,0.000164322322590636,-0.000146669538461539,-0.000159060784129098
"2007-04-01",0.000579649846153846,0.00381588369230769,0.000367976329485777,-0.00323623384615384,0.000211673516668069
"2007-05-01",0.00164367138461538,0.0163224,0.00187494239838037,-0.0146787286153846,-0.000231271013764991
"2007-06-01",0.000477343384615385,0.0126238541538462,0.00086882470283102,-0.0121465107692308,-0.000391481318215635
"2007-07-01",0.000687339692307692,0.006560208,0.000535934429482827,-0.00587286830769231,0.000151405262824865
"2007-08-01",0.000382491692307692,0.00519646153846154,0.000417519111916762,-0.00481396984615385,-3.50274196090697e-05
"2007-09-01",0.000315930461538462,0.004657752,0.000404785988085843,-0.00434182153846154,-8.88555265473811e-05
"2007-10-01",0.000150468923076923,0.00475544492307692,0.000382012291178825,-0.004604976,-0.000231543368101902
"2007-11-01",6.36313846153846e-05,0.00329125846153846,0.000350173103631124,-0.00322762707692308,-0.000286541719015739
"2007-12-01",1.53304615384615e-05,0.00188865969230769,0.000241616345772508,-0.00187332923076923,-0.000226285884234046
"2008-01-01",6.39692307692308e-06,0.00121173230769231,0.000198722588082026,-0.00120533538461539,-0.000192325665005103
"2008-02-01",5.58276923076923e-06,0.000828354461538462,0.000187581191333981,-0.000822771692307693,-0.000181998422103212
"2008-03-01",5.616e-06,0.000566673230769231,0.000166209327834608,-0.000561057230769231,-0.000160593327834608
"2008-04-01",8.13156923076923e-05,0.000647047384615385,0.000200870120453014,-0.000565731692307693,-0.000119554428145321
"2008-05-01",0.00168655015384615,0.0192973901538462,0.00191597539439491,-0.0176108400000001,-0.000229425240548759
"2008-06-01",0.000509610461538462,0.00811774523076923,0.000775538390518545,-0.00760813476923077,-0.000265927928980083
"2008-07-01",0.000200580923076923,0.00460415630769231,0.000438706047720205,-0.00440357538461539,-0.000238125124643282
"2008-08-01",0.000240197538461538,0.00428513538461538,0.000415106668549279,-0.00404493784615384,-0.000174909130087741
"2008-09-01",7.06929230769231e-05,0.00377827753846154,0.00032672864325826,-0.00370758461538462,-0.000256035720181337
"2008-10-01",3.83704615384615e-05,0.00291361846153846,0.000271728129722063,-0.002875248,-0.000233357668183602
"2008-11-01",2.38984615384615e-05,0.00226443323076923,0.000282687219271819,-0.00224053476923077,-0.000258788757733357
"2008-12-01",1.52806153846154e-05,0.00125983938461538,0.000203226917360181,-0.00124455876923076,-0.000187946301975566
"2009-01-01",1.07224615384615e-05,0.000738509538461539,0.000175639874569249,-0.000727787076923077,-0.000164917413030787
"2009-02-01",7.64307692307692e-06,0.000483241846153846,0.00017587607463857,-0.000475598769230769,-0.000168232997715493
"2009-03-01",5.78215384615385e-06,0.000333110769230769,0.000150599978084877,-0.000327328615384615,-0.000144817824238723
"2009-04-01",0.000125983384615385,0.00132778523076923,0.000217834129958531,-0.00120180184615385,-9.18507453431458e-05
"2009-05-01",0.00116040184615385,0.0146840566153846,0.00187248668770446,-0.0135236547692307,-0.000712084841550606
"2009-06-01",NA,0.0109697649230769,0.000677556327360667,NA,NA
"2009-07-01",NA,0.00614719384615385,0.000471662460220746,NA,NA
"2009-08-01",NA,0.00375223015384615,0.000282027512282674,NA,NA
"2009-09-01",0.000191232,0.00399429415384615,0.00030173799454812,-0.00380306215384615,-0.00011050599454812
"2009-10-01",5.63483076923077e-05,0.00366116676923077,0.000270831890069488,-0.00360481846153846,-0.00021448358237718
"2009-11-01",3.18018461538462e-05,0.00289807753846154,0.000272936018880664,-0.00286627569230769,-0.000241134172726818
"2009-12-01",1.98664615384615e-05,0.00141503261538462,0.000182339896821312,-0.00139516615384616,-0.000162473435282851
"2010-01-01",1.00024615384615e-05,0.000815870769230769,0.0001827497073631,-0.000805868307692308,-0.000172747245824638
"2010-02-01",6.23076923076923e-06,0.000537491076923077,0.00018603781784227,-0.000531260307692308,-0.0001798070486115
"2010-03-01",7.38276923076923e-06,0.000494274461538462,0.00017206781265006,-0.000486891692307693,-0.000164685043419291
"2010-04-01",0.000275538461538462,0.00454686646153846,0.000716743359306258,-0.004271328,-0.000441204897767796
"2010-05-01",0.000338737846153846,0.0111259772307692,0.000964476195220206,-0.0107872393846154,-0.00062573834906636
"2010-06-01",0.000159712615384615,0.004307256,0.000473126865138061,-0.00414754338461538,-0.000313414249753446
"2010-07-01",0.000236636307692308,0.00371348861538462,0.00028343743782296,-0.00347685230769231,-4.68011301306521e-05
"2010-08-01",0.000165976615384615,0.00280857046153846,0.000251091781818911,-0.00264259384615384,-8.51151664342964e-05
"2010-09-01",0.000228295384615385,0.00282744553846154,0.000259529362836343,-0.00259915015384616,-3.12339782209585e-05
"2010-10-01",6.80676923076923e-05,0.00342684553846154,0.000253398979061724,-0.00335877784615385,-0.000185331286754032
"2010-11-01",1.95563076923077e-05,0.00358993107692308,0.000254428586992629,-0.00357037476923077,-0.000234872279300321
"2010-12-01",8.90030769230769e-06,0.00198629723076923,0.000236094647266137,-0.00197739692307692,-0.00022719433957383
"2011-01-01",5.88738461538462e-06,0.00118012984615385,0.000167633218036773,-0.00117424246153847,-0.000161745833421388
"2011-02-01",4.79630769230769e-06,0.00117747692307692,0.000199843063690058,-0.00117268061538461,-0.000195046755997751
"2011-03-01",6.51876923076923e-06,0.000724081846153846,0.000169845413791115,-0.000717563076923077,-0.000163326644560346
"2011-04-01",0.000136500923076923,0.00100701969230769,0.000236266489452997,-0.000870518769230767,-9.97655663760744e-05
"2011-05-01",0.00208210153846154,0.0150433532307692,0.00174611849751406,-0.0129612516923077,0.000335983040947483
"2011-06-01",0.000748982769230769,0.00946957292307692,0.000842142362536687,-0.00872059015384615,-9.31595933059183e-05
"2011-07-01",0.000845401846153846,0.009234648,0.000864647941116325,-0.00838924615384615,-1.92460949624789e-05
"2011-08-01",0.000218824615384615,0.004174128,0.000464250757475237,-0.00395530338461538,-0.000245426142090622
"2011-09-01",4.43796923076923e-05,0.00389954769230769,0.000315007287633908,-0.003855168,-0.000270627595326216
"2011-10-01",3.25495384615385e-05,0.00355889353846154,0.000310716171083548,-0.003526344,-0.000278166632622009
"2011-11-01",1.19298461538462e-05,0.00251114953846154,0.000281588826059738,-0.00249921969230769,-0.000269658979905891
"2011-12-01",8.76738461538462e-06,0.00140602153846154,0.000237633532599112,-0.00139725415384616,-0.000228866147983728
"2012-01-01",6.62953846153846e-06,0.00132530953846154,0.000256451120994886,-0.00131868,-0.000249821582533347
"2012-02-01",4.63569230769231e-06,0.000915889846153846,0.000255638009647238,-0.000911254153846154,-0.000251002317339546
"2012-03-01",3.76061538461539e-06,0.000660029538461539,0.000211875917244198,-0.000656268923076924,-0.000208115301859583
"2012-04-01",0.000143939076923077,0.00176234953846154,0.00030975205804591,-0.00161841046153846,-0.000165812981122833
"2012-05-01",0.000732522461538462,0.00817622030769231,0.000938121107522053,-0.00744369784615385,-0.000205598645983591
"2012-06-01",0.00110322276923077,0.00892351384615385,0.000609264612371447,-0.00782029107692308,0.000493958156859323
"2012-07-01",0.000179036307692308,0.00393805107692308,0.000356264320970929,-0.00375901476923077,-0.000177228013278621
"2012-08-01",5.94996923076923e-05,0.003191328,0.000288082565418803,-0.00313182830769231,-0.00022858287311111
"2012-09-01",1.51587692307692e-05,0.00230612676923077,0.000279451787710716,-0.002290968,-0.000264293018479947
"2012-10-01",2.29015384615385e-05,0.00258802892307692,0.000265524226510872,-0.00256512738461538,-0.000242622688049333
"2012-11-01",2.23643076923077e-05,0.001901808,0.000231784573357068,-0.00187944369230769,-0.00020942026566476
"2012-12-01",1.40621538461538e-05,0.00100104923076923,0.000202203140972466,-0.000986987076923076,-0.000188140987126312
"2013-01-01",9.432e-06,0.000532290461538462,0.000172887294324658,-0.000522858461538462,-0.000163455294324658
"2013-02-01",7.128e-06,0.000326824615384615,0.00020004446661571,-0.000319696615384615,-0.00019291646661571
"2013-03-01",6.67384615384615e-06,0.000206224615384615,0.000165659377081062,-0.000199550769230769,-0.000158985530927216
"2013-04-01",6.80953846153846e-05,0.001882368,0.000260355020933191,-0.00181427261538462,-0.000192259636317807
"2013-05-01",0.00167608246153846,0.0193943630769231,0.00195990352132642,-0.0177182806153846,-0.000283821059787958
"2013-06-01",0.00105590769230769,0.012376368,0.0012305270044548,-0.0113204603076923,-0.000174619312147115
"2013-07-01",0.000390317538461539,0.00688643446153846,0.000690492651664845,-0.00649611692307692,-0.000300175113203306
"2013-08-01",0.000386673230769231,0.00534987138461538,0.000480892950171054,-0.00496319815384615,-9.4219719401823e-05
"2013-09-01",6.48609230769231e-05,0.00433491507692308,0.000383050001055772,-0.00427005415384616,-0.000318189077978849
"2013-10-01",5.50966153846154e-05,0.00591622892307692,0.000452451044147493,-0.0058611323076923,-0.000397354428762878
"2013-11-01",2.39538461538462e-05,0.00310833969230769,0.00032932532102033,-0.00308438584615384,-0.000305371474866483
"2013-12-01",1.43833846153846e-05,0.00156424984615385,0.000262171391324674,-0.00154986646153847,-0.000247788006709289
"2014-01-01",9.98030769230769e-06,0.000899645538461539,0.00020382077603001,-0.000889665230769231,-0.000193840468337703
"2014-02-01",7.72061538461539e-06,0.000589480615384615,0.000212481480683093,-0.00058176,-0.000204760865298477
"2014-03-01",7.66523076923077e-06,0.000763731692307692,0.000200660975599848,-0.000756066461538461,-0.000192995744830617
"2014-04-01",0.000539075076923077,0.00187053230769231,0.000497996585091898,-0.00133145723076923,4.10784918311788e-05
"2014-05-01",0.00138961661538462,0.0151515526153846,0.00160468191081529,-0.013761936,-0.000215065295430672
"2014-06-01",0.000438108923076923,0.00693119076923077,0.000781114014311896,-0.00649308184615385,-0.000343005091234973
"2014-07-01",0.000118883076923077,0.00422163138461538,0.000410918791617405,-0.0041027483076923,-0.000292035714694328
"2014-08-01",1.908e-05,0.00281675630769231,0.000279045121387219,-0.00279767630769231,-0.000259965121387219
"2014-09-01",9.34892307692308e-06,0.00198292430769231,0.000233669785557726,-0.00197357538461539,-0.000224320862480803
"2014-10-01",1.4976e-05,0.00320813169230769,0.000254969115336856,-0.00319315569230769,-0.000239993115336856
"2014-11-01",1.55852307692308e-05,0.00319669476923077,0.000292179624300517,-0.00318110953846154,-0.000276594393531286
"2014-12-01",1.03624615384615e-05,0.00173147261538462,0.000220129165191439,-0.00172111015384616,-0.000209766703652978
"2015-01-01",6.75692307692308e-06,0.00125201353846154,0.000182445640885042,-0.00124525661538462,-0.000175688717808119
"2015-02-01",9.23815384615385e-06,0.00112499446153846,0.000225464727055567,-0.00111575630769231,-0.000216226573209413
"2015-03-01",1.85926153846154e-05,0.00146733230769231,0.000253404309434817,-0.00144873969230769,-0.000234811694050202
"2015-04-01",0.000556582153846154,0.00380884984615385,0.000698421787569677,-0.0032522676923077,-0.000141839633723523
"2015-05-01",0.000804649846153846,0.0115130935384615,0.00105680832408841,-0.0107084436923077,-0.000252158477934562
"2015-06-01",0.000270553846153846,0.00616906523076923,0.000582716208576457,-0.00589851138461538,-0.000312162362422611
"2015-07-01",5.34683076923077e-05,0.00371785846153846,0.000323695464118802,-0.00366439015384615,-0.000270227156426494
"2015-08-01",0.000130530461538462,0.00357814523076923,0.00029201198293721,-0.00344761476923077,-0.000161481521398748
"2015-09-01",3.04892307692308e-05,0.00354035076923077,0.000286171806559457,-0.00350986153846154,-0.000255682575790226
"2015-10-01",2.24529230769231e-05,0.00322454215384615,0.000255030908349213,-0.00320208923076923,-0.00023257798527229
"2015-11-01",1.34418461538462e-05,0.00221168492307692,0.000222080175606027,-0.00219824307692307,-0.000208638329452181
"2015-12-01",7.82030769230769e-06,0.00115664676923077,0.000163364156243814,-0.00114882646153846,-0.000155543848551506
"2016-01-01",3.27876923076923e-06,0.000668320615384615,0.00016753497686281,-0.000665041846153846,-0.00016425620763204
"2016-02-01",2.91323076923077e-06,0.000488414769230769,0.000181447731684366,-0.000485501538461538,-0.000178534500915135
"2016-03-01",7.39938461538462e-06,0.000330801230769231,0.000157363813897034,-0.000323401846153846,-0.000149964429281649
"2016-04-01",0.000212582769230769,0.00453313661538462,0.00080573820080452,-0.00432055384615385,-0.000593155431573751
"2016-05-01",0.000215534769230769,0.0102855821538462,0.000748488183293708,-0.0100700473846154,-0.000532953414062939
"2016-06-01",0.000634192615384615,0.00657240369230769,0.000564466893389433,-0.00593821107692307,6.97257219951821e-05
"2016-07-01",0.000438324923076923,0.00556268123076923,0.000440657478961026,-0.00512435630769231,-2.33255588410298e-06
"2016-08-01",0.000204546461538462,0.00384404123076923,0.000289564486766075,-0.00363949476923077,-8.50180252276126e-05
"2016-09-01",0.00121692738461538,0.00459415384615385,0.000412033091464369,-0.00337722646153847,0.000804894293151011
"2016-10-01",0.000154201846153846,0.00397616676923077,0.000305415321720106,-0.00382196492307692,-0.00015121347556626
"2016-11-01",4.99347692307692e-05,0.00412356184615385,0.000466146834037915,-0.00407362707692308,-0.000416212064807146
"2016-12-01",2.63076923076923e-05,0.00222583015384615,0.00030438180381921,-0.00219952246153846,-0.000278074111511517
"2017-01-01",1.84873846153846e-05,0.00159790707692308,0.000247451767609129,-0.0015794196923077,-0.000228964382993744
"2017-02-01",1.08387692307692e-05,0.00231363692307692,0.000469631632140451,-0.00230279815384615,-0.000458792862909682
"2017-03-01",9.82024615384615e-05,0.00256389784615385,0.00040002132703372,-0.00246569538461539,-0.000301818865495258
"2017-04-01",0.000831084923076923,0.00338581107692308,0.000558962560469425,-0.00255472615384616,0.000272122362607498
"2017-05-01",0.00266185661538462,0.00960727015384615,0.000928478534310013,-0.00694541353846153,0.00173337808107461
"2017-06-01",0.000526779692307692,0.00589030892307692,0.000610602754205067,-0.00536352923076923,-8.38230618973746e-05
"2017-07-01",0.000414060923076923,0.00454733169230769,0.000421775585753325,-0.00413327076923077,-7.71466267640179e-06
"2017-08-01",8.09169230769231e-05,0.00298495938461538,0.000263499887352257,-0.00290404246153846,-0.000182582964275333
"2017-09-01",1.75901538461538e-05,0.00229382030769231,0.00022557094051157,-0.00227623015384616,-0.000207980786665416
"2017-10-01",1.67372307692308e-05,0.00311905107692308,0.000261359312467096,-0.00310231384615385,-0.000244622081697865
"2017-11-01",7.23876923076923e-06,0.00296249538461538,0.000286789549936288,-0.00295525661538461,-0.000279550780705519
"2017-12-01",5.85969230769231e-06,0.00144356123076923,0.000192124085671906,-0.00143770153846154,-0.000186264393364213
"2018-01-01",4.59138461538462e-06,0.000727615384615385,0.000170208063708345,-0.000723024,-0.00016561667909296
"2018-02-01",3.41723076923077e-06,0.000422058461538462,0.000187931201272421,-0.000418641230769231,-0.00018451397050319
"2018-03-01",3.26215384615385e-06,0.000355541538461538,0.00015831462833141,-0.000352279384615384,-0.000155052474485256
"2018-04-01",0.000258696,0.00309181846153846,0.000328787597911689,-0.00283312246153846,-7.00915979116889e-05
"2018-05-01",0.000999459692307692,0.0118595243076923,0.00119574008788935,-0.0108600646153846,-0.000196280395581661
"2018-06-01",0.000543505846153846,0.00519993415384615,0.000537006374531896,-0.0046564283076923,6.49947162194991e-06
"2018-07-01",0.000389298461538462,0.004983048,0.000457482750607275,-0.00459374953846154,-6.81842890688127e-05
"2018-08-01",4.19372307692308e-05,0.00297443076923077,0.000247737936168969,-0.00293249353846154,-0.000205800705399738
"2018-09-01",4.9248e-05,0.00328054153846154,0.000259090864430126,-0.00323129353846154,-0.000209842864430126
"2018-10-01",2.97803076923077e-05,0.00203082092307692,0.000194621508672828,-0.00200104061538461,-0.000164841200980521
"2018-11-01",1.78892307692308e-05,0.00140586092307692,0.000168107026431858,-0.00138797169230769,-0.000150217795662627
"2018-12-01",1.26443076923077e-05,0.000707571692307692,0.000168606096522455,-0.000694927384615384,-0.000155961788830148
"2019-01-01",8.80061538461539e-06,0.000375729230769231,0.000146236659368719,-0.000366928615384616,-0.000137436043984104
"2019-02-01",8.05846153846154e-06,0.000226777846153846,0.0001807238398766,-0.000218719384615384,-0.000172665378338139
"2019-03-01",4.14941538461538e-05,0.00098928,0.000162496319270053,-0.000947785846153846,-0.0001210021654239
"2019-04-01",0.000402408,0.00388668738461538,0.000473016980964007,-0.00348427938461538,-7.06089809640067e-05
"2019-05-01",0.000357125538461538,0.00852585230769231,0.00062651851659721,-0.00816872676923077,-0.000269392978135672
"2019-06-01",0.000131798769230769,0.00360414276923077,0.000328482537609707,-0.003472344,-0.000196683768378938
"2019-07-01",0.000471107076923077,0.00496154769230769,0.000442407013746767,-0.00449044061538461,2.87000631763096e-05
"2019-08-01",0.000616696615384615,0.00514507569230769,0.000417292480088061,-0.00452837907692308,0.000199404135296554
"2019-09-01",0.000511825846153846,0.00348180369230769,0.000276827158613415,-0.00296997784615384,0.000234998687540431
"2019-10-01",0.000298916307692308,0.00346674461538462,0.000251724190288186,-0.00316782830769231,4.71921174041223e-05
"2019-11-01",9.40984615384615e-05,0.003142872,0.000308567582237076,-0.00304877353846154,-0.000214469120698614
"2019-12-01",9.99138461538462e-05,0.00185063815384615,0.000242005830787328,-0.0017507243076923,-0.000142091984633482
