"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-08-01",NA,0.00193229949295775,0.000834691397848153,NA,NA
"2002-09-01",NA,0.00205860777464789,0.000930071464628165,NA,NA
"2002-10-01",NA,0.00195059256338028,0.000695127743113999,NA,NA
"2002-11-01",NA,0.00172531369014085,0.000438842912084798,NA,NA
"2002-12-01",NA,0.00109582276056338,0.00031663543629628,NA,NA
"2003-01-01",NA,0.000476915830985916,0.000138502108629832,NA,NA
"2003-02-01",NA,0.000340078309859155,0.000134449943126386,NA,NA
"2003-03-01",NA,0.000264706478873239,0.000120286584752755,NA,NA
"2003-04-01",NA,0.000296717070422535,0.000199653245552417,NA,NA
"2003-05-01",NA,0.00113059267605634,0.000936556595083522,NA,NA
"2003-06-01",NA,0.00152531594366197,0.000744516420129269,NA,NA
"2003-07-01",NA,0.00157897521126761,0.000641107582070668,NA,NA
"2003-08-01",NA,0.00145566050704225,0.000489414746683451,NA,NA
"2003-09-01",NA,0.00145319323943662,0.000678918144289811,NA,NA
"2003-10-01",NA,0.00152107808450704,0.000548557210473416,NA,NA
"2003-11-01",NA,0.00146695030985915,0.000409909239259974,NA,NA
"2003-12-01",NA,0.0011708781971831,0.000280433384779154,NA,NA
"2004-01-01",NA,0.000581204281690141,0.000144898823049091,NA,NA
"2004-02-01",NA,0.000313951436619718,0.000124179199337748,NA,NA
"2004-03-01",NA,0.000225738253521127,0.000116050790248824,NA,NA
"2004-04-01",NA,0.000272637633802817,0.000135905141786312,NA,NA
"2004-05-01",NA,0.000678583774647887,0.000470590417950706,NA,NA
"2004-06-01",NA,0.0018831883943662,0.00106300591209322,NA,NA
"2004-07-01",NA,0.00166180664788732,0.000489562452170097,NA,NA
"2004-08-01",NA,0.00142778129577465,0.000386492999507474,NA,NA
"2004-09-01",NA,0.00112998726760563,0.000392086205545817,NA,NA
"2004-10-01",NA,0.000832896,0.000255869815938707,NA,NA
"2004-11-01",NA,0.000576771718309859,0.000147244779383961,NA,NA
"2004-12-01",NA,0.000398952,0.000124633561703671,NA,NA
"2005-01-01",NA,0.000283392,0.00011757827208785,NA,NA
"2005-02-01",NA,0.000215571042253521,0.000115255220897922,NA,NA
"2005-03-01",NA,0.000169152338028169,9.81908904166627e-05,NA,NA
"2005-04-01",NA,0.000167689014084507,0.000152117120549564,NA,NA
"2005-05-01",NA,0.000931866591549296,0.000852734994077921,NA,NA
"2005-06-01",NA,0.00154533092957746,0.000625218787363966,NA,NA
"2005-07-01",NA,0.00160788878873239,0.000762799296419695,NA,NA
"2005-08-01",NA,0.00166627267605634,0.000770287037965959,NA,NA
"2005-09-01",NA,0.00163479143661972,0.000565207912059906,NA,NA
"2005-10-01",NA,0.00157563177464789,0.000644219093213845,NA,NA
"2005-11-01",NA,0.00144436157746479,0.000473222265352975,NA,NA
"2005-12-01",NA,0.00116000518309859,0.000321140823373951,NA,NA
"2006-01-01",NA,0.000600799436619718,0.000162936108662935,NA,NA
"2006-02-01",NA,0.000344912450704225,0.000129418767063084,NA,NA
"2006-03-01",NA,0.000252653070422535,0.000113970915984148,NA,NA
"2006-04-01",NA,0.000217128676056338,0.000144265734550391,NA,NA
"2006-05-01",NA,0.00067608,0.000366142826085689,NA,NA
"2006-06-01",NA,0.000960710197183099,0.000435524056567431,NA,NA
"2006-07-01",0.000715518400726943,0.00090072,0.000298125989375288,-0.000185201599273057,0.000417392411351655
"2006-08-01",0.000671160381644706,0.000854152225352113,0.000347833297395669,-0.000182991843707407,0.000323327084249037
"2006-09-01",0.000661588732394367,0.000874075943661972,0.000265296702534578,-0.000212487211267605,0.000396292029859789
"2006-10-01",0.00059206179009541,0.000857945915492958,0.000239751985037743,-0.000265884125397548,0.000352309805057667
"2006-11-01",0.000532191549295774,0.000720259605633803,0.000170279712957937,-0.000188068056338029,0.000361911836337837
"2006-12-01",0.000474395274875058,0.000528993126760563,0.000120730003904543,-5.4597851885505e-05,0.000353665270970515
"2007-01-01",0.00041737755565652,0.000294374535211268,0.000112554985051812,0.000123003020445252,0.000304822570604708
"2007-02-01",0.000345621730382294,0.000189623661971831,0.000118435570386086,0.000155998068410463,0.000227186159996208
"2007-03-01",0.000284352567014993,0.000148574535211268,0.000106808230445187,0.000135778031803725,0.000177544336569805
"2007-04-01",0.00027023323943662,0.000187135098591549,0.000181378480428136,8.3098140845071e-05,8.88547590084839e-05
"2007-05-01",0.000676950477055884,0.00102856157746479,0.000705033735043932,-0.000351611100408906,-2.80832579880476e-05
"2007-06-01",0.000714118309859154,0.00124472281690141,0.000363587357895435,-0.000530604507042256,0.000350530951963719
"2007-07-01",0.000583229441163108,0.00106429588732394,0.000289599103526952,-0.000481066446160832,0.000293630337636156
"2007-08-01",0.000487054975011357,0.000949825014084507,0.000343989860121328,-0.00046277003907315,0.000143065114890029
"2007-09-01",0.000473476056338027,0.000957540169014085,0.000417261815440478,-0.000484064112676058,5.6214240897549e-05
"2007-10-01",0.000577243071331213,0.00105636777464789,0.000469600625037167,-0.000479124703316677,0.000107642446294046
"2007-11-01",0.000660676056338029,0.00113271008450704,0.000359111741462716,-0.000472034028169011,0.000301564314875313
"2007-12-01",0.000558204452521581,0.00103316450704225,0.000252053156248027,-0.000474960054520669,0.000306151296273554
"2008-01-01",0.00045771194911404,0.000742492394366197,0.000182215079821805,-0.000284780445252157,0.000275496869292235
"2008-02-01",0.000385002428363283,0.000360406647887324,0.00012362154060631,2.4595780475959e-05,0.000261380887756973
"2008-03-01",0.000348288959563835,0.000221576450704225,0.000112646981362192,0.00012671250885961,0.000235641978201643
"2008-04-01",0.000334343661971831,0.000275722478873239,0.00017351765203487,5.8621183098592e-05,0.000160826009936961
"2008-05-01",0.000446426169922763,0.000577663098591549,0.000213180922140495,-0.000131236928668786,0.000233245247782268
"2008-06-01",0.000516574647887324,0.000751284507042254,0.000271330796597095,-0.00023470985915493,0.000245243851290229
"2008-07-01",0.000466151749204907,0.000832552225352113,0.000292294165508517,-0.000366400476147206,0.00017385758369639
"2008-08-01",0.0004100172648796,0.000861949521126761,0.000263751964434374,-0.000451932256247161,0.000146265300445226
"2008-09-01",0.000535538028169013,0.000834240676056338,0.000311348975830196,-0.000298702647887325,0.000224189052338817
"2008-10-01",0.000618951385733758,0.000841770253521127,0.000262601288075534,-0.000222818867787369,0.000356350097658224
"2008-11-01",0.000577419718309859,0.000797578478873239,0.000217516781111876,-0.00022015876056338,0.000359902937197983
"2008-12-01",0.000488330758746024,0.000690317746478873,0.000153891257668511,-0.000201986987732849,0.000334439501077513
"2009-01-01",0.000431803725579283,0.00049423538028169,0.000118068893290219,-6.2431654702407e-05,0.000313734832289063
"2009-02-01",0.000395710261569418,0.000292108056338028,0.000121975479672743,0.00010360220523139,0.000273734781896675
"2009-03-01",0.000371253066787823,0.000165954929577465,0.0001077760634081,0.000205298137210358,0.000263477003379723
"2009-04-01",0.000362940845070423,0.000151385577464789,0.000118930157327165,0.000211555267605634,0.000244010687743258
"2009-05-01",0.000406189913675602,0.000582488112676056,0.000378994735556117,-0.000176298199000454,2.71951781194852e-05
"2009-06-01",0.000731763380281689,0.00188825374647887,0.00092482776185338,-0.00115649036619718,-0.000193064381571691
"2009-07-01",0.000822291685597455,0.00210004022535211,0.00122163180062378,-0.00127774853975466,-0.000399340115026328
"2009-08-01",0.00076429259427533,0.00294676630985915,0.00123114280659663,-0.00218247371558382,-0.000466850212321301
"2009-09-01",0.000813599999999999,0.00308533487323944,0.00116515682540133,-0.00227173487323944,-0.000351556825401327
"2009-10-01",0.000847022262607907,0.00279307470422535,0.000847397057230179,-0.00194605244161744,-3.74794622271879e-07
"2009-11-01",0.000726591549295774,0.00223103357746479,0.000545446731216106,-0.00150444202816902,0.000181144818079668
"2009-12-01",0.00059314129940936,0.00092590985915493,0.000328600836795985,-0.00033276855974557,0.000264540462613375
"2010-01-01",0.000522678782371649,0.000557054873239437,0.000170770301368699,-3.4376090867788e-05,0.00035190848100295
"2010-02-01",0.000498060362173039,0.000388252394366197,0.000155621910242097,0.000109807967806842,0.000342438451930942
"2010-03-01",0.00047969468423444,0.000286607661971831,0.000130837094951041,0.000193087022262609,0.000348857589283399
"2010-04-01",0.000520732394366198,0.000263340507042254,0.000162924240331735,0.000257391887323944,0.000357808154034463
"2010-05-01",0.00055830258973194,0.000713104225352113,0.000572851780522646,-0.000154801635620173,-1.45491907907057e-05
"2010-06-01",0.000586242253521127,0.00153258084507042,0.000648370969791116,-0.000946338591549293,-6.21287162699891e-05
"2010-07-01",0.000530431621990003,0.00139982907042254,0.000421629897738114,-0.000869397448432537,0.000108801724251889
"2010-08-01",0.000425621081326671,0.00123809678873239,0.000478322683965548,-0.000812475707405719,-5.27016026388774e-05
"2010-09-01",0.000437476056338028,0.00147167492957746,0.00107016547450388,-0.00103419887323943,-0.000632689418165851
"2010-10-01",0.000466740572467061,0.00225876067605634,0.00083401433073621,-0.00179202010358928,-0.000367273758269149
"2010-11-01",0.000426929577464788,0.00196493374647887,0.000518525814714931,-0.00153800416901408,-9.15962372501426e-05
"2010-12-01",0.000386071785552023,0.00151292484507042,0.000387259259504869,-0.0011268530595184,-1.18747395284647e-06
"2011-01-01",0.000371743752839619,0.000583224338028169,0.000167044922242328,-0.00021148058518855,0.000204698830597291
"2011-02-01",0.000350185110663984,0.000373838197183099,0.000148169228213654,-2.3653086519115e-05,0.00020201588245033
"2011-03-01",0.000329348477964561,0.00027073014084507,0.000121388483193748,5.8618337119491e-05,0.000207959994770813
"2011-04-01",0.00031629295774648,0.000268360225352113,0.000129121579409519,4.7932732394367e-05,0.000187171378336961
"2011-05-01",0.000414433439345752,0.000337802704225352,0.000164783554417344,7.66307351204e-05,0.000249649884928408
"2011-06-01",0.000408473239436621,0.000418939605633803,0.000150525598268604,-1.0466366197182e-05,0.000257947641168017
"2011-07-01",0.000396965015901863,0.000490396056338028,0.000179824490317941,-9.3431040436165e-05,0.000217140525583922
"2011-08-01",0.000403049522944117,0.000573355267605634,0.000206980044679269,-0.000170305744661517,0.000196069478264848
"2011-09-01",0.000458467605633803,0.000735099718309859,0.000285016367069485,-0.000276632112676056,0.000173451238564318
"2011-10-01",0.000512865061335756,0.00101624349295775,0.000481616536978315,-0.000503378431621994,3.12485243574413e-05
"2011-11-01",0.000552878873239436,0.00114457487323944,0.000373684818381568,-0.000591696000000004,0.000179194054857868
"2011-12-01",0.000478320763289414,0.00101130895774648,0.000239324379470075,-0.000532988194457066,0.000238996383819339
"2012-01-01",0.000374393457519309,0.000769750985915493,0.000182920860261873,-0.000395357528396184,0.000191472597257436
"2012-02-01",0.000334333171442448,0.000429949521126761,0.000124857274151716,-9.5616349684313e-05,0.000209475897290732
"2012-03-01",0.000310407996365288,0.000222601690140845,0.000118141196903499,8.7806306224443e-05,0.000192266799461789
"2012-04-01",0.000304012394366197,0.000293133295774648,0.000210761584705991,1.0879098591549e-05,9.32508096602058e-05
"2012-05-01",0.000584308950477055,0.000910966309859155,0.000706240192542735,-0.0003266573593821,-0.00012193124206568
"2012-06-01",0.000665340845070423,0.00155834569014085,0.000494798094120869,-0.000893004845070427,0.000170542750949553
"2012-07-01",0.000559970922308041,0.00134510501408451,0.000388317393692263,-0.000785134091776469,0.000171653528615778
"2012-08-01",0.000510019082235349,0.00118198242253521,0.00029459589248686,-0.000671963340299861,0.000215423189748489
"2012-09-01",0.000516270422535211,0.00110649498591549,0.00063328331466049,-0.000590224563380279,-0.000117012892125279
"2012-10-01",0.00050972467060427,0.00120411785915493,0.000411928863864491,-0.00069439318855066,9.77958067397794e-05
"2012-11-01",0.000460191549295776,0.00122786569014084,0.000327544248198389,-0.000767674140845064,0.000132647301097387
"2012-12-01",0.000400792367105861,0.00107234264788732,0.000243441998890486,-0.000671550280781459,0.000157350368215375
"2013-01-01",0.00036340208995911,0.000621952225352113,0.00016420739829032,-0.000258550135393003,0.00019919469166879
"2013-02-01",0.000325955734406438,0.000292829070422535,0.00012133546198463,3.3126663983903e-05,0.000204620272421808
"2013-03-01",0.000290554838709677,0.000210231887323944,0.000110826619384711,8.0322951385733e-05,0.000179728219324966
"2013-04-01",0.000275110985915493,0.000156502647887324,0.0001055516506606,0.000118608338028169,0.000169559335254893
"2013-05-01",0.000469223443889142,0.000259218253521127,0.000262739453719919,0.000210005190368015,0.000206483990169223
"2013-06-01",0.000646073239436621,0.000957810929577465,0.000351158707787818,-0.000311737690140844,0.000294914531648803
"2013-07-01",0.000535240345297593,0.00110323673239437,0.000301018681729777,-0.000567996387096777,0.000234221663567816
"2013-08-01",0.000393530213539299,0.00102652935211268,0.000262915732032099,-0.000632999138573381,0.0001306144815072
"2013-09-01",0.000366388732394365,0.00108041983098592,0.000544835873569927,-0.000714031098591555,-0.000178447141175562
"2013-10-01",0.00041629804634257,0.00148871154929577,0.000720180824763641,-0.0010724135029532,-0.000303882778421071
"2013-11-01",0.000382208450704224,0.00162389712676056,0.000401679859334879,-0.00124168867605634,-1.94714086306553e-05
"2013-12-01",0.000349172194457065,0.00136492529577465,0.000273591743895622,-0.00101575310131758,7.55804505614429e-05
"2014-01-01",0.00032228259881872,0.000826994028169014,0.000191266033333972,-0.000504711429350294,0.000131016565484748
"2014-02-01",0.000310744466800804,0.000335052507042254,0.000123755366537876,-2.430804024145e-05,0.000186989100262928
"2014-03-01",0.000306286233530214,0.000236002816901408,0.000114786466808624,7.0283416628806e-05,0.00019149976672159
"2014-04-01",0.000303170704225352,0.000189833577464789,0.000121982092583478,0.000113337126760563,0.000181188611641874
"2014-05-01",0.000403550022716946,0.000325502873239437,0.000223584889271881,7.8047149477509e-05,0.000179965133445065
"2014-06-01",0.00056301971830986,0.000840638535211268,0.000345545039303451,-0.000277618816901408,0.000217474679006409
"2014-07-01",0.000613259427532939,0.00107543966197183,0.000326660965019521,-0.000462180234438891,0.000286598462513418
"2014-08-01",0.000581855520218083,0.000987737577464789,0.000254472488451875,-0.000405882057246706,0.000327383031766208
"2014-09-01",0.000528540845070421,0.000893984450704225,0.000242924989468837,-0.000365443605633804,0.000285615855601584
"2014-10-01",0.000513650159018627,0.000776745126760563,0.000248507136921186,-0.000263094967741936,0.000265143022097441
"2014-11-01",0.000501160563380281,0.000722532169014085,0.000202612572621688,-0.000221371605633804,0.000298547990758593
"2014-12-01",0.000419634711494776,0.000649101295774648,0.000163913198579966,-0.000229466584279872,0.00025572151291481
"2015-01-01",0.000355354838709677,0.000473946591549296,0.000125176229143567,-0.000118591752839619,0.00023017860956611
"2015-02-01",0.000334756539235412,0.000256963943661972,0.000120217551767771,7.779259557344e-05,0.000214538987467641
"2015-03-01",0.000332881417537484,0.000184281464788732,0.000109645531610551,0.000148599952748752,0.000223235885926933
"2015-04-01",0.000346005633802816,0.000200374985915493,0.000180377795764115,0.000145630647887323,0.000165627838038701
"2015-05-01",0.000424934120854158,0.000434199549295775,0.00016762516885268,-9.26542844161704e-06,0.000257308952001478
"2015-06-01",0.000406343661971832,0.000644848225352113,0.000192849839744791,-0.000238504563380281,0.000213493822227041
"2015-07-01",0.000376356201726489,0.000627187943661972,0.000210558257967907,-0.000250831741935483,0.000165797943758582
"2015-08-01",0.000389506587914584,0.000634793577464789,0.000193453108837039,-0.000245286989550205,0.000196053479077545
"2015-09-01",0.000397419718309858,0.000659758309859155,0.00022382953605495,-0.000262338591549297,0.000173590182254908
"2015-10-01",0.000392646978646069,0.000785698478873239,0.000302066114869291,-0.00039305150022717,9.05808637767784e-05
"2015-11-01",0.000377239436619718,0.000844754704225352,0.00024221795911399,-0.000467515267605634,0.000135021477505728
"2015-12-01",0.000330427987278508,0.000773745464788733,0.000180127190863175,-0.000443317477510225,0.000150300796415333
"2016-01-01",0.000287375193094048,0.000605092056338028,0.000151052330209283,-0.00031771686324398,0.000136322862884765
"2016-02-01",0.000264497717338514,0.00041506985915493,0.00012646003503479,-0.000150572141816416,0.000138037682303724
"2016-03-01",0.000268778191731031,0.000184899042253521,0.000114811712702427,8.387914947751e-05,0.000153966479028604
"2016-04-01",0.000291133521126761,0.000207080112676056,0.000190152492548823,8.4053408450705e-05,0.000100981028577938
"2016-05-01",0.00045663243980009,0.000939846422535211,0.000722088364958888,-0.000483213982735121,-0.000265455925158798
"2016-06-01",0.000567887323943663,0.00180034478873239,0.000505492275981107,-0.00123245746478873,6.23950479625558e-05
"2016-07-01",0.000580481599273057,0.00163511391549296,0.000412752056559455,-0.0010546323162199,0.000167729542713602
"2016-08-01",0.000564779645615631,0.00144856597183099,0.000354468691225616,-0.000883786326215359,0.000210310954390015
"2016-09-01",0.000536349295774648,0.00131003391549296,0.000489735513363943,-0.000773684619718312,4.66137824107048e-05
"2016-10-01",0.000574691503861882,0.00128043278873239,0.000471635127291807,-0.000705741284870508,0.000103056376570075
"2016-11-01",0.000595774647887323,0.00125110850704225,0.000277389733201695,-0.000655333859154927,0.000318384914685628
"2016-12-01",0.000559970922308041,0.000963950197183099,0.0002071041251758,-0.000403979274875058,0.000352866797132241
"2017-01-01",0.000525819173103134,0.000401279323943662,0.000122923007355146,0.000124539849159472,0.000402896165747988
"2017-02-01",0.000493171026156942,0.000274432563380282,0.000120476227378647,0.00021873846277666,0.000372694798778295
"2017-03-01",0.000467820081781008,0.000213535774647887,0.000109808684232829,0.000254284307133121,0.000358011397548179
"2017-04-01",0.000452484507042253,0.000236377014084507,0.000128196409435079,0.000216107492957746,0.000324288097607174
"2017-05-01",0.000643191276692414,0.00063328461971831,0.000546223783482292,9.90665697410398e-06,9.69674932101219e-05
"2017-06-01",0.000842298591549297,0.00202288867605634,0.000746994289340045,-0.00118059008450704,9.53043022092518e-05
"2017-07-01",0.0007980517946388,0.00180199977464789,0.0004171827818977,-0.00100394798000909,0.0003808690127411
"2017-08-01",0.000637695592912311,0.00147124597183099,0.000275607858054519,-0.000833550378918679,0.000362087734857792
"2017-09-01",NA,0.0010867385915493,0.000310106401183048,NA,NA
"2017-10-01",NA,0.000995559211267606,0.000292960009960865,NA,NA
"2017-11-01",NA,0.000946715830985916,0.000242160780928963,NA,NA
"2017-12-01",NA,0.000584316507042254,0.000143070520146487,NA,NA
"2018-01-01",NA,0.000359360112676056,0.000119473143869427,NA,NA
"2018-02-01",NA,0.000247484281690141,0.00011858434108271,NA,NA
"2018-03-01",0.000373706497046796,0.000182370929577465,0.000105977801440985,0.000191335567469331,0.000267728695605811
"2018-04-01",0.000373385915492957,0.000161923943661972,0.000172640552773437,0.000211461971830985,0.00020074536271952
"2018-05-01",0.000598538845979101,0.000902721802816901,0.000787872455474521,-0.0003041829568378,-0.00018933360949542
"2018-06-01",0.000835402816901409,0.00179262354929577,0.000570165870718856,-0.000957220732394361,0.000265236946182553
"2018-07-01",0.000902371649250339,0.00160834512676056,0.000724105216758197,-0.000705973477510221,0.000178266432492142
"2018-08-01",0.00076252612448887,0.00178949002816901,0.000449380531500684,-0.00102696390368014,0.000313145592988186
"2018-09-01",0.000689476056338027,0.00160082467605634,0.000392737811667266,-0.000911348619718313,0.000296738244670761
"2018-10-01",0.000585192185370285,0.00129322850704225,0.000269728539165161,-0.000708036321671965,0.000315463646205124
"2018-11-01",0.000490208450704224,0.000829786816901409,0.000205114965219792,-0.000339578366197185,0.000285093485484432
"2018-12-01",0.000431901862789642,0.000418176,0.000119894541283165,1.3725862789642e-05,0.000312007321506477
"2019-01-01",0.00038430531576556,0.00028312123943662,0.000116628115228865,0.00010118407632894,0.000267677200536695
"2019-02-01",0.000342362173038229,0.000209252281690141,0.000118002233252235,0.000133109891348088,0.000224359939785994
"2019-03-01",0.000338671512948659,0.000161437183098592,0.000106191583263478,0.000177234329850067,0.000232479929685181
"2019-04-01",0.000317357746478874,0.000155571718309859,0.000157585691928682,0.000161786028169015,0.000159772054550192
"2019-05-01",0.000470960472512494,0.000532330478873239,0.000253850698216913,-6.1370006360745e-05,0.000217109774295581
"2019-06-01",0.000524078873239438,0.00127199053521127,0.000448216036972707,-0.000747911661971832,7.58628362667313e-05
"2019-07-01",0.000671356656065426,0.0013348374084507,0.000389916909917989,-0.000663480752385274,0.000281439746147437
"2019-08-01",0.000728668786915038,0.00130680608450704,0.000552612058156978,-0.000578137297592002,0.00017605672875806
"2019-09-01",0.000826985915492957,0.00150048202816901,0.00047010062175201,-0.000673496112676053,0.000356885293740947
"2019-10-01",0.000857130395274875,0.0014153901971831,0.000350029222160161,-0.000558259801908225,0.000507101173114714
"2019-11-01",0.000655402816901407,0.00124548033802817,0.000282527767568371,-0.000590077521126763,0.000372875049333036
"2019-12-01",0.000487840072694229,0.000889573183098592,0.000196808535165373,-0.000401733110404363,0.000291031537528856
