"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1997-12-01",7.85571407316791e-09,0.000207118044006546,4.21378797918477e-05,-0.000207110188292473,-4.21300240777745e-05
"1998-01-01",1.21406490221686e-08,0.000690681522871171,8.65690556880576e-05,-0.000690669382222149,-8.65569150390354e-05
"1998-02-01",0,0.000332521664379825,4.00379511327514e-05,-0.000332521664379825,-4.00379511327514e-05
"1998-03-01",2.07105189201699e-08,0.000480558311153725,4.79397621668697e-05,-0.000480537600634805,-4.79190516479496e-05
"1998-04-01",3.92785703658396e-08,0.000287704101436577,3.31799818638466e-05,-0.000287664822866211,-3.31407032934808e-05
"1998-05-01",2.21388305698368e-08,0.000242807981352598,2.83886571468426e-05,-0.000242785842522028,-2.83665183162728e-05
"1998-06-01",7.14155824833446e-09,7.81422161974509e-05,2.63650242309752e-05,-7.81350746392026e-05,-2.63578826727268e-05
"1998-07-01",5.71324659866757e-09,1.77110644558695e-07,2.42095903538619e-05,-1.71397397960027e-07,-2.42038771072632e-05
"1998-08-01",3.57077912416723e-09,0,2.43158947041881e-05,3.57077912416723e-09,-2.43123239250639e-05
"1998-09-01",7.14155824833446e-09,0,2.24924073786354e-05,7.14155824833446e-09,-2.24852658203871e-05
"1998-10-01",1.42831164966689e-09,5.48614504637053e-06,2.42406529482433e-05,-5.48471673472086e-06,-2.42392246365937e-05
"1998-11-01",8.92694781041808e-07,0.000303987568398605,4.95005703628603e-05,-0.000303094873617563,-4.86078755818185e-05
"1998-12-01",4.99909077383412e-09,0.000712958899671025,8.005027001034e-05,-0.000712953900580251,-8.00452709195661e-05
"1999-01-01",0,0.00035318861979468,4.50793925888708e-05,-0.00035318861979468,-4.50793925888708e-05
"1999-02-01",0,0.000270578644757071,3.8302071655392e-05,-0.000270578644757071,-3.8302071655392e-05
"1999-03-01",0,0.000265137491527665,2.95349793363081e-05,-0.000265137491527665,-2.95349793363081e-05
"1999-04-01",0,0.000209166242912169,2.42349841753759e-05,-0.000209166242912169,-2.42349841753759e-05
"1999-05-01",2.14246747450034e-09,0.00015764061430626,2.67773183545843e-05,-0.000157638471838786,-2.67751758871098e-05
"1999-06-01",2.14246747450034e-09,9.72501694466946e-05,2.6418461970579e-05,-9.72480269792201e-05,-2.64163195031045e-05
"1999-07-01",1.42831164966689e-09,1.12465259294771e-05,2.21168301111638e-05,-1.12450976178274e-05,-2.21154017995141e-05
"1999-08-01",0,0,2.07720806793275e-05,0,-2.07720806793275e-05
"1999-09-01",7.14155824833446e-10,0,2.07763285326372e-05,7.14155824833446e-10,-2.07756143768124e-05
"1999-10-01",0,0,2.09556905528448e-05,0,-2.09556905528448e-05
"1999-11-01",0,1.07551867219917e-06,2.20308777801735e-05,-1.07551867219917e-06,-2.20308777801735e-05
"1999-12-01",1.34975450893521e-07,0.000275573450595956,5.704267188257e-05,-0.000275438475145062,-5.69076964316764e-05
"2000-01-01",1.15836074787985e-06,0.000926285100262849,0.000107819267915039,-0.000925126739514969,-0.000106660907167159
"2000-02-01",5.37759336099585e-07,0.000900683328098395,0.000122002102972065,-0.000900145568762295,-0.000121464343635966
"2000-03-01",1.36689424873122e-06,0.000697529563075499,0.000127394386573618,-0.000696162668826768,-0.000126027492324887
"2000-04-01",1.12693789158718e-06,0.000533217305053644,0.000125948268875182,-0.000532090367162057,-0.000124821330983595
"2000-05-01",2.22816617348035e-07,0.00035876332016333,7.4392114514321e-05,-0.000358540503545982,-7.41692978969729e-05
"2000-06-01",6.07032451108429e-08,0.00027454863698732,5.28169867821447e-05,-0.000274487933742209,-5.27562835370338e-05
"2000-07-01",3.78502587161727e-08,0.000216772002446645,4.11442559201078e-05,-0.000216734152187929,-4.11064056613916e-05
"2000-08-01",2.99945446430047e-08,5.26825610421385e-05,2.94459492588656e-05,-5.26525664974955e-05,-2.94159547142226e-05
"2000-09-01",1.51686697194624e-06,1.82859598948604e-05,2.70657218867073e-05,-1.67690929229142e-05,-2.55488549147611e-05
"2000-10-01",1.13550776148518e-07,5.41622919111934e-05,3.25063773116686e-05,-5.40487411350449e-05,-3.23928265355201e-05
"2000-11-01",1.69254930485527e-07,0.000191915808963317,4.02281409336446e-05,-0.000191746554032831,-4.0058886003159e-05
"2000-12-01",6.14174009356764e-08,0.000655832146930948,6.4917557002101e-05,-0.000655770729530012,-6.48561396011653e-05
"2001-01-01",4.57059727893406e-08,0.000283107794547949,3.43514507203642e-05,-0.00028306208857516,-3.43057447475749e-05
"2001-02-01",NA,0.000267941267295961,3.5406141831195e-05,NA,NA
"2001-03-01",NA,0.000270038028797672,3.46537195480237e-05,NA,NA
"2001-04-01",NA,0.00030735124233357,5.41613151634155e-05,NA,NA
"2001-05-01",NA,0.000355256100907573,4.92555481601261e-05,NA,NA
"2001-06-01",NA,0.000234340235737548,3.52003801919442e-05,NA,NA
"2001-07-01",6.07032451108429e-08,0.000114499889239722,2.90659384276167e-05,-0.000114439185994611,-2.90052351825058e-05
"2001-08-01",NA,2.64094824023408e-06,2.22690694883882e-05,NA,NA
"2001-09-01",NA,1.51715263427617e-05,3.39374806644892e-05,NA,NA
"2001-10-01",NA,3.83808764940239e-05,3.43881895385204e-05,NA,NA
"2001-11-01",NA,0.00067747820998165,7.1119077438778e-05,NA,NA
"2001-12-01",NA,0.000695374240796151,8.62667617653327e-05,NA,NA
"2002-01-01",NA,0.00038393302805376,4.69637295487594e-05,NA,NA
"2002-02-01",NA,0.000497283840571325,4.63048894593019e-05,NA,NA
"2002-03-01",NA,0.00031603751963102,3.22986846733678e-05,NA,NA
"2002-04-01",NA,0.000274979272949695,2.55773525635147e-05,NA,NA
"2002-05-01",NA,0.00018499706733233,2.40252297355354e-05,NA,NA
"2002-06-01",NA,0.000134355563637566,3.8565831937245e-05,NA,NA
"2002-07-01",NA,4.36399199880974e-05,2.53478817034491e-05,NA,NA
"2002-08-01",NA,2.54403729480419e-05,2.31530489658478e-05,NA,NA
"2002-09-01",NA,4.47297217767933e-05,2.33525108443718e-05,NA,NA
"2002-10-01",NA,4.96595394356185e-05,2.07170907834247e-05,NA,NA
"2002-11-01",NA,5.77373559703096e-05,2.29955537884962e-05,NA,NA
"2002-12-01",NA,9.02164487279099e-05,3.81796120634974e-05,NA,NA
"2003-01-01",NA,0.000201825435188706,3.4777020219511e-05,NA,NA
"2003-02-01",NA,0.000255594227240416,3.73983414777557e-05,NA,NA
"2003-03-01",NA,0.000299454821378387,3.47476127875535e-05,NA,NA
"2003-04-01",NA,0.000250978638144517,2.89754437952685e-05,NA,NA
"2003-05-01",NA,0.000187957243226265,2.71467742376515e-05,NA,NA
"2003-06-01",NA,9.46999189962143e-05,2.86770400405479e-05,NA,NA
"2003-07-01",NA,9.84820882445322e-06,2.09646296119871e-05,NA,NA
"2003-08-01",NA,0,2.05273021546483e-05,NA,NA
"2003-09-01",NA,0,2.06923810687199e-05,NA,NA
"2003-10-01",NA,0,2.18255893541874e-05,NA,NA
"2003-11-01",NA,1.68926418806103e-05,2.87332461609482e-05,NA,NA
"2003-12-01",NA,0.000102671326313005,3.26047477163267e-05,NA,NA
"2004-01-01",NA,0.000206124653254203,3.54602078975375e-05,NA,NA
"2004-02-01",NA,0.000445359713015159,3.98464910707436e-05,NA,NA
"2004-03-01",NA,0.000620027944652924,4.80825144946783e-05,NA,NA
"2004-04-01",NA,0.000250509437767602,3.66438156581513e-05,NA,NA
"2004-05-01",NA,0.000235270780777306,3.05852878570894e-05,NA,NA
"2004-06-01",NA,0.000163196746623465,2.7624410785166e-05,NA,NA
"2004-07-01",NA,5.07150617447223e-05,2.47195477727859e-05,NA,NA
"2004-08-01",NA,4.09211287629565e-07,2.27242875697663e-05,NA,NA
"2004-09-01",NA,0,2.22894821514667e-05,NA,NA
"2004-10-01",NA,0,2.1234664715672e-05,NA,NA
"2004-11-01",NA,3.23226926319618e-06,2.59362213234506e-05,NA,NA
"2004-12-01",NA,8.77590385346581e-05,3.08900645957327e-05,NA,NA
"2005-01-01",NA,0.000696813978939016,5.0201273304516e-05,NA,NA
"2005-02-01",NA,0.000429769691359045,4.65494678943084e-05,NA,NA
"2005-03-01",NA,0.000345011535600337,3.74126304420888e-05,NA,NA
"2005-04-01",NA,0.000281295267064522,3.47593288256484e-05,NA,NA
"2005-05-01",NA,0.000228184212527483,3.07252562469174e-05,NA,NA
"2005-06-01",NA,0.000191921522209916,2.8247255686468e-05,NA,NA
"2005-07-01",NA,8.70398836190508e-05,2.4003993764143e-05,NA,NA
"2005-08-01",NA,9.14476533699228e-06,2.0603263602882e-05,NA,NA
"2005-09-01",NA,0,2.02955633123438e-05,NA,NA
"2005-10-01",NA,0,2.22716829672422e-05,NA,NA
"2005-11-01",NA,9.33972987717181e-06,2.93527790048832e-05,NA,NA
"2005-12-01",NA,0.000125788550362864,3.23973380018022e-05,NA,NA
"2006-01-01",NA,0.00088166678679473,6.84839765231053e-05,NA,NA
"2006-02-01",NA,0.00109171786877387,0.000195927782186702,NA,NA
"2006-03-01",NA,0.000756993747830256,0.000107174413624137,NA,NA
"2006-04-01",NA,0.000298614259972558,7.51140078298021e-05,NA,NA
"2006-05-01",NA,0.000243944203269908,4.49668351137341e-05,NA,NA
"2006-06-01",NA,0.000238433776925493,3.6002707866162e-05,NA,NA
"2006-07-01",NA,9.38243639549685e-05,2.83736155905046e-05,NA,NA
"2006-08-01",NA,4.7590630011076e-05,2.70143216551348e-05,NA,NA
"2006-09-01",NA,2.90647137590716e-05,2.43544588727044e-05,NA,NA
"2006-10-01",NA,9.77964986526922e-06,2.21918307082923e-05,NA,NA
"2006-11-01",NA,5.90364054156817e-05,3.11831976185858e-05,NA,NA
"2006-12-01",NA,0.000184899942140153,3.45792946301909e-05,NA,NA
"2007-01-01",NA,0.000288553232712304,3.85734691787472e-05,NA,NA
"2007-02-01",NA,0.000226401679588699,3.61902648580755e-05,NA,NA
"2007-03-01",NA,0.00020363153526971,2.47570800151051e-05,NA,NA
"2007-04-01",NA,0.00014027805789291,2.30738966048278e-05,NA,NA
"2007-05-01",NA,9.69923591939297e-05,2.36755247720994e-05,NA,NA
"2007-06-01",NA,5.47029078705923e-05,2.2843468272748e-05,NA,NA
"2007-07-01",NA,1.90986692235209e-05,2.1674799926938e-05,NA,NA
"2007-08-01",NA,0,2.0466973930179e-05,NA,NA
"2007-09-01",NA,0,2.02901711327983e-05,NA,NA
"2007-10-01",NA,0.000310348554330396,6.32593695926991e-05,NA,NA
"2007-11-01",NA,0.000389267057909441,3.89651947943097e-05,NA,NA
"2007-12-01",NA,0.000457049729711858,4.38492049969994e-05,NA,NA
"2008-01-01",NA,0.000495962652295383,4.5276875233663e-05,NA,NA
"2008-02-01",NA,0.000253073257178754,3.76796298867539e-05,NA,NA
"2008-03-01",NA,0.000562560539584401,3.85987394699661e-05,NA,NA
"2008-04-01",NA,0.000230909431155048,3.05132197284158e-05,NA,NA
"2008-05-01",NA,0.000230358817014101,2.69206572481846e-05,NA,NA
"2008-06-01",NA,0.000183386645947331,2.68908001386285e-05,NA,NA
"2008-07-01",NA,7.39901142318692e-05,2.45995227133187e-05,NA,NA
"2008-08-01",NA,1.34261295068688e-07,2.26330587640032e-05,NA,NA
"2008-09-01",NA,0,2.02054070722767e-05,NA,NA
"2008-10-01",NA,0,2.11104185822024e-05,NA,NA
"2008-11-01",NA,6.18201848208824e-05,3.41936716577234e-05,NA,NA
"2008-12-01",NA,0.000195515154320477,3.61576029229465e-05,NA,NA
"2009-01-01",NA,0.000460931166619828,4.50345703355648e-05,NA,NA
"2009-02-01",NA,0.000756279592005422,0.000107767144327641,NA,NA
"2009-03-01",NA,0.000663314357507728,5.03965856417295e-05,NA,NA
"2009-04-01",NA,0.000232768378767089,3.08589247595834e-05,NA,NA
"2009-05-01",NA,0.000232768378767089,2.77585380800115e-05,NA,NA
"2009-06-01",NA,0.000192104346101073,2.80190030154288e-05,NA,NA
"2009-07-01",NA,8.37311996825974e-05,2.64215363006506e-05,NA,NA
"2009-08-01",NA,3.01380899637963e-05,2.26015882991422e-05,NA,NA
"2009-09-01",NA,2.58810070919641e-06,2.01847753740717e-05,NA,NA
"2009-10-01",NA,2.41248979186987e-05,2.50010895731906e-05,NA,NA
"2009-11-01",NA,0.000122541997983171,3.4751119748237e-05,NA,NA
"2009-12-01",NA,0.000537213006893588,4.60534467959029e-05,NA,NA
"2010-01-01",NA,0.00115922630473955,0.000189591098323793,NA,NA
"2010-02-01",NA,0.000532180350795986,8.42590485371061e-05,NA,NA
"2010-03-01",NA,0.000260858983981088,4.40884204806129e-05,NA,NA
"2010-04-01",NA,0.000351683893471756,5.09488782718892e-05,NA,NA
"2010-05-01",NA,0.000259683483493412,3.46869711340019e-05,NA,NA
"2010-06-01",NA,0.000221561131407978,3.06112989963771e-05,NA,NA
"2010-07-01",NA,0.000103576161743069,2.67521093847005e-05,NA,NA
"2010-08-01",NA,4.2170901456415e-06,2.22152974349086e-05,NA,NA
"2010-09-01",NA,0,2.0624848287773e-05,NA,NA
"2010-10-01",NA,0,2.07457292830279e-05,NA,NA
"2010-11-01",NA,9.49827247028484e-06,3.07105115405423e-05,NA,NA
"2010-12-01",NA,0.000719582694946356,0.00010267133565174,NA,NA
"2011-01-01",NA,0.00117016074457357,0.000263015074968739,NA,NA
"2011-02-01",NA,0.000369915577523929,7.87086749126512e-05,NA,NA
"2011-03-01",NA,0.000265474573076987,4.05376663304319e-05,NA,NA
"2011-04-01",NA,0.000360532998297267,5.68538869166113e-05,NA,NA
"2011-05-01",NA,0.000268845388570201,4.0108315779664e-05,NA,NA
"2011-06-01",NA,0.000262915038600784,3.53173760551255e-05,NA,NA
"2011-07-01",NA,0.000171668777173464,3.39338716007032e-05,NA,NA
"2011-08-01",NA,6.65314707973087e-05,2.53117574241161e-05,NA,NA
"2011-09-01",NA,4.20280702914483e-06,2.5264312358444e-05,NA,NA
"2011-10-01",NA,1.02831297217768e-05,2.49475269889441e-05,NA,NA
"2011-11-01",NA,3.06415698203038e-05,2.8335773550176e-05,NA,NA
"2011-12-01",NA,0.000122599130449158,3.08000626327353e-05,NA,NA
"2012-01-01",NA,0.00042852634606801,4.37284431841035e-05,NA,NA
"2012-02-01",NA,0.000243888499115571,4.37647383049141e-05,NA,NA
"2012-03-01",NA,0.000240776922186772,2.79210127346231e-05,NA,NA
"2012-04-01",NA,0.000206333186755054,2.47917112748535e-05,NA,NA
"2012-05-01",NA,0.000118049243689144,2.35322460103385e-05,NA,NA
"2012-06-01",NA,2.39920649352796e-05,2.28995484212302e-05,NA,NA
"2012-07-01",NA,1.94821709014564e-06,2.04319057072796e-05,NA,NA
"2012-08-01",NA,0,2.23890027931424e-05,NA,NA
"2012-09-01",NA,9.62824883040452e-06,2.69863678585006e-05,NA,NA
"2012-10-01",NA,7.18390768874709e-05,2.88835206294992e-05,NA,NA
"2012-11-01",NA,0.000128456636524442,3.12480943447233e-05,NA,NA
"2012-12-01",NA,0.000290992074854111,3.96735842945559e-05,NA,NA
"2013-01-01",NA,0.000355136122729001,3.97652792722117e-05,NA,NA
"2013-02-01",NA,0.000299791902927708,4.17824760490171e-05,NA,NA
"2013-03-01",NA,0.00022391070407168,3.06245110263757e-05,NA,NA
"2013-04-01",NA,0.000254018799490833,3.66674630324146e-05,NA,NA
"2013-05-01",NA,0.00022440418574664,2.97916104048903e-05,NA,NA
"2013-06-01",NA,0.000168913564001256,2.68464308164265e-05,NA,NA
"2013-07-01",NA,7.52120348481592e-05,2.24202093116339e-05,NA,NA
"2013-08-01",NA,1.04845216643798e-05,2.08786415444007e-05,NA,NA
"2013-09-01",NA,0,2.00445582955331e-05,NA,NA
"2013-10-01",NA,0,2.13582250114847e-05,NA,NA
"2013-11-01",NA,3.18563488783455e-05,2.86118935512867e-05,NA,NA
"2013-12-01",NA,0.000692482623861401,6.0738168095271e-05,NA,NA
"2014-01-01",NA,0.000240668370501397,4.10572431530248e-05,NA,NA
"2014-02-01",NA,0.000504801044783522,5.10653179191718e-05,NA,NA
"2014-03-01",NA,0.000650236736043378,6.22003299668486e-05,NA,NA
"2014-04-01",NA,0.000227588606569572,3.44581218766557e-05,NA,NA
"2014-05-01",NA,0.000227588606569572,2.87974332718864e-05,NA,NA
"2014-06-01",NA,0.000100100365343605,2.65520401689738e-05,NA,NA
"2014-07-01",NA,0,2.18435019578723e-05,NA,NA
"2014-08-01",NA,0,2.10642992258916e-05,NA,NA
"2014-09-01",NA,0,2.0396281611011e-05,NA,NA
"2014-10-01",NA,0,2.11630125512362e-05,NA,NA
"2014-11-01",NA,4.10996677191648e-05,3.58915432552682e-05,NA,NA
"2014-12-01",NA,0.000182346120910549,3.65773355655311e-05,NA,NA
"2015-01-01",NA,0.00032525298639467,3.77486951719787e-05,NA,NA
"2015-02-01",NA,0.000236875488915706,3.60629137657446e-05,NA,NA
"2015-03-01",NA,0.000210003233538874,3.39466036353723e-05,NA,NA
"2015-04-01",NA,0.000210003233538874,3.2601833748568e-05,NA,NA
"2015-05-01",NA,0.000193771899952059,2.7981807318226e-05,NA,NA
"2015-06-01",NA,0.000104696672232233,2.38882605127688e-05,NA,NA
"2015-07-01",NA,4.91439189300888e-05,2.12057428816242e-05,NA,NA
"2015-08-01",NA,1.94136119422724e-05,1.98377898271993e-05,NA,NA
"2015-09-01",NA,1.12558099551999e-05,2.01677327539044e-05,NA,NA
"2015-10-01",NA,1.35425369063166e-05,2.16127058486985e-05,NA,NA
"2015-11-01",NA,1.15179051429138e-05,2.50501905166985e-05,NA,NA
"2015-12-01",NA,2.4410560248632e-05,2.92900471980348e-05,NA,NA
"2016-01-01",NA,0.000189669074738391,3.75541073028998e-05,NA,NA
"2016-02-01",NA,0.00022346292836951,4.1231752335577e-05,NA,NA
"2016-03-01",NA,0.000378298338595824,3.62816102440146e-05,NA,NA
"2016-04-01",NA,0.000194409641103635,2.96410355606014e-05,NA,NA
"2016-05-01",NA,0.000193823319171447,2.82852700290869e-05,NA,NA
"2016-06-01",NA,0.000145579950736473,2.77283937809189e-05,NA,NA
"2016-07-01",NA,6.78805111504191e-05,2.59739998668555e-05,NA,NA
"2016-08-01",NA,5.57484319981485e-05,2.3618794460032e-05,NA,NA
"2016-09-01",NA,3.40230976508902e-05,2.31016354040815e-05,NA,NA
"2016-10-01",NA,6.29814021920616e-06,2.39968933565008e-05,NA,NA
"2016-11-01",NA,0.000128239533153692,3.57296338398701e-05,NA,NA
"2016-12-01",NA,0.000386668244862872,3.95648384586812e-05,NA,NA
"2017-01-01",NA,0.000705098186507084,5.78125635513554e-05,NA,NA
"2017-02-01",NA,0.00130708227008977,0.000249493184878837,NA,NA
"2017-03-01",NA,0.000366071990874676,7.49958778341227e-05,NA,NA
"2017-04-01",NA,0.000214002506157941,3.9012788643428e-05,NA,NA
"2017-05-01",NA,0.000214002506157941,3.03817426102531e-05,NA,NA
"2017-06-01",NA,0.000190303245110843,2.88489804383166e-05,NA,NA
"2017-07-01",NA,5.81665636210345e-05,2.39945467908128e-05,NA,NA
"2017-08-01",NA,1.32118827594188e-07,1.97973436528584e-05,NA,NA
"2017-09-01",NA,0,2.0844194677231e-05,NA,NA
"2017-10-01",NA,5.69539270304673e-06,2.4926810981853e-05,NA,NA
"2017-11-01",NA,2.37535368897853e-05,2.66971322775933e-05,NA,NA
"2017-12-01",NA,0.00016741883585988,3.80810580868637e-05,NA,NA
"2018-01-01",NA,0.000206275340133243,3.38788600303606e-05,NA,NA
"2018-02-01",NA,0.000428307100229786,4.87417873750067e-05,NA,NA
"2018-03-01",NA,0.00059511176208031,4.9478197317088e-05,NA,NA
"2018-04-01",NA,0.000364554409746904,5.77585245736854e-05,NA,NA
"2018-05-01",NA,0.000211170164156651,2.78132922766446e-05,NA,NA
"2018-06-01",NA,0.000208765601494437,2.84906824954221e-05,NA,NA
"2018-07-01",NA,0.000105014471574284,2.48209646223755e-05,NA,NA
"2018-08-01",NA,3.50364847663289e-06,2.17523479939328e-05,NA,NA
"2018-09-01",NA,0,2.08813886005443e-05,NA,NA
"2018-10-01",NA,7.71288290820122e-08,2.3536969045307e-05,NA,NA
"2018-11-01",NA,1.45902035013473e-05,2.64682736784773e-05,NA,NA
"2018-12-01",NA,5.14042221156866e-05,3.05486638218692e-05,NA,NA
"2019-01-01",NA,0.000270419388008133,4.10857797945494e-05,NA,NA
"2019-02-01",NA,0.000467494972805872,5.34227292336978e-05,NA,NA
"2019-03-01",NA,0.000261179639946438,3.79867306777479e-05,NA,NA
"2019-04-01",NA,0.000550502018482088,6.19093907131899e-05,NA,NA
"2019-05-01",NA,0.000242008840984609,4.61131212939571e-05,NA,NA
"2019-06-01",NA,0.000205720441057347,3.13895439113815e-05,NA,NA
"2019-07-01",NA,0.000131636772412425,2.54828919033599e-05,NA,NA
"2019-08-01",NA,9.52755285910301e-06,2.21534471375856e-05,NA,NA
"2019-09-01",NA,0,2.16829350341261e-05,NA,NA
"2019-10-01",NA,0,2.06830390889392e-05,NA,NA
"2019-11-01",NA,8.56986989800136e-07,2.59967078417854e-05,NA,NA
"2019-12-01",NA,0.000193399110611496,4.19820376137679e-05,NA,NA
