"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-02-01",NA,0.00154582604450826,0.000336312709514017,NA,NA
"2010-03-01",NA,0.00137258773869347,0.000265917653430465,NA,NA
"2010-04-01",NA,0.000800023890882986,0.000155955761708965,NA,NA
"2010-05-01",NA,0.000736903718592965,0.000129722388434479,NA,NA
"2010-06-01",NA,0.000392110035893754,7.44908896527539e-05,NA,NA
"2010-07-01",NA,6.37610911701364e-05,7.44168146421564e-05,NA,NA
"2010-08-01",NA,0,6.52057284291673e-05,NA,NA
"2010-09-01",NA,0,5.63447871887827e-05,NA,NA
"2010-10-01",NA,6.55804737975592e-05,6.50874737464026e-05,NA,NA
"2010-11-01",NA,0.00068862391959799,0.000114868212556986,NA,NA
"2010-12-01",NA,0.000819801407035176,0.000136896130876446,NA,NA
"2011-01-01",NA,0.000763652778176597,0.000133141140466629,NA,NA
"2011-02-01",NA,0.00225384292893037,0.000334422139304123,NA,NA
"2011-03-01",NA,0.00169337384063173,0.000359277841729659,NA,NA
"2011-04-01",NA,0.000852240172290022,0.000187819197563399,NA,NA
"2011-05-01",NA,0.000731635778894472,0.000154387943428431,NA,NA
"2011-06-01",NA,0.000682425613783202,0.000133327159018204,NA,NA
"2011-07-01",NA,0.000396815620961953,7.69423055469597e-05,NA,NA
"2011-08-01",NA,9.78455707106963e-05,7.0939124812797e-05,NA,NA
"2011-09-01",NA,0,5.55821619063539e-05,NA,NA
"2011-10-01",NA,0.000121063374012922,7.14478401091096e-05,NA,NA
"2011-11-01",NA,0.0011340584063173,0.000196068707860487,NA,NA
"2011-12-01",NA,0.00178121694185212,0.000243484484488267,NA,NA
"2012-01-01",NA,0.00171115830581479,0.000334693886127355,NA,NA
"2012-02-01",NA,0.00374710535534817,0.000519313549337022,NA,NA
"2012-03-01",NA,0.00255050980617373,0.000453133358625641,NA,NA
"2012-04-01",NA,0.00154855098348887,0.000343333978065647,NA,NA
"2012-05-01",NA,0.000824581421392678,0.000158620469493479,NA,NA
"2012-06-01",NA,0.000641133898061737,0.000120471742066997,NA,NA
"2012-07-01",NA,6.98808327351041e-05,7.72567296782303e-05,NA,NA
"2012-08-01",NA,0,6.80822387437791e-05,NA,NA
"2012-09-01",NA,6.07260301507538e-05,6.96892088170526e-05,NA,NA
"2012-10-01",NA,9.02124335965542e-05,6.23724879325919e-05,NA,NA
"2012-11-01",NA,0.000243102598707825,7.28238805890027e-05,NA,NA
"2012-12-01",NA,0.000448378578607322,7.22989048123163e-05,NA,NA
"2013-01-01",NA,0.000594049102656138,9.56013556861847e-05,NA,NA
"2013-02-01",NA,0.00204507704235463,0.000332444757944393,NA,NA
"2013-03-01",NA,0.0014450487867911,0.000300042559380798,NA,NA
"2013-04-01",NA,0.000880362038765255,0.000164747349389472,NA,NA
"2013-05-01",NA,0.000748791730078966,0.000109178122461431,NA,NA
"2013-06-01",NA,0.000252108542713568,8.57140578876294e-05,NA,NA
"2013-07-01",NA,0,6.66151622628091e-05,NA,NA
"2013-08-01",NA,0,6.58014864493143e-05,NA,NA
"2013-09-01",NA,0.000118164766690596,7.44998476911548e-05,NA,NA
"2013-10-01",NA,0.000114364737975592,6.04601424283925e-05,NA,NA
"2013-11-01",NA,0.000359505872218234,8.05035174982335e-05,NA,NA
"2013-12-01",NA,0.000744693984206748,0.000122132860468335,NA,NA
"2014-01-01",NA,0.0011410919741565,0.000200422866030084,NA,NA
"2014-02-01",NA,0.00172865745872218,0.000330307556047519,NA,NA
"2014-03-01",NA,0.00265336694903087,0.000410977353446218,NA,NA
"2014-04-01",NA,0.00101471104091888,0.000215390124537699,NA,NA
"2014-05-01",NA,0.000784778291457286,0.000140916124809965,NA,NA
"2014-06-01",NA,0.000548634831299354,8.61647614533736e-05,NA,NA
"2014-07-01",NA,6.88429576453697e-05,7.58290766232536e-05,NA,NA
"2014-08-01",NA,0,7.17590317590871e-05,NA,NA
"2014-09-01",NA,0,5.24035636030345e-05,NA,NA
"2014-10-01",NA,5.2700071787509e-05,5.84540319484193e-05,NA,NA
"2014-11-01",NA,9.24246374730797e-05,6.04073960378174e-05,NA,NA
"2014-12-01",NA,0.000262710581478823,7.90384645005829e-05,NA,NA
"2015-01-01",NA,0.00187514256999282,0.000241410038155102,NA,NA
"2015-02-01",NA,0.00308873694185212,0.000431353370493232,NA,NA
"2015-03-01",NA,0.00270832470926059,0.000462999528707901,NA,NA
"2015-04-01",NA,0.00105456792534099,0.000278654081108394,NA,NA
"2015-05-01",NA,0.000805192591529074,0.000146251553753642,NA,NA
"2015-06-01",NA,0.0005909023977028,9.77321467105777e-05,NA,NA
"2015-07-01",NA,8.43780043072505e-05,7.85901863868826e-05,NA,NA
"2015-08-01",NA,2.85560373295047e-05,5.88277037037852e-05,NA,NA
"2015-09-01",NA,4.17672361809045e-05,6.36690999757731e-05,NA,NA
"2015-10-01",NA,9.47030007178751e-05,6.14989258775673e-05,NA,NA
"2015-11-01",NA,0.000225971457286432,6.94834456913441e-05,NA,NA
"2015-12-01",NA,0.000532582914572864,8.07915766277934e-05,NA,NA
"2016-01-01",NA,0.000649986848528356,0.000106712436135411,NA,NA
"2016-02-01",NA,0.000717858090452261,0.000129416163870758,NA,NA
"2016-03-01",NA,0.00127303856424982,0.000230201952876183,NA,NA
"2016-04-01",NA,0.000843486460875808,0.0001718160968679,NA,NA
"2016-05-01",NA,0.000721670524048816,0.000123686457064541,NA,NA
"2016-06-01",NA,0.000367990811198851,7.54321974363918e-05,NA,NA
"2016-07-01",NA,3.62098492462312e-05,7.40811877434639e-05,NA,NA
"2016-08-01",NA,0,7.01621612053721e-05,NA,NA
"2016-09-01",NA,2.65877961234745e-06,5.66736444113281e-05,NA,NA
"2016-10-01",NA,5.71244795405599e-05,5.99815153568909e-05,NA,NA
"2016-11-01",NA,0.000132054099066762,6.65209735463873e-05,NA,NA
"2016-12-01",NA,0.000497625958363245,7.82627243960725e-05,NA,NA
"2017-01-01",NA,0.00101965231873654,0.000172334852698238,NA,NA
"2017-02-01",NA,0.00159287776022972,0.000315276742141036,NA,NA
"2017-03-01",NA,0.000753861191672649,0.000138065224582526,NA,NA
"2017-04-01",NA,0.000709340071787509,0.000109072658006405,NA,NA
"2017-05-01",NA,0.00043905424264178,7.26730040435738e-05,NA,NA
"2017-06-01",NA,0.000123225958363245,6.30984527650938e-05,NA,NA
"2017-07-01",NA,0,7.22620762014562e-05,NA,NA
"2017-08-01",NA,0,6.00408270901631e-05,NA,NA
"2017-09-01",NA,0,5.96333392253806e-05,NA,NA
"2017-10-01",NA,5.05292175161522e-06,5.9096320772749e-05,NA,NA
"2017-11-01",NA,5.33906101938263e-05,6.70068306462349e-05,NA,NA
"2017-12-01",NA,0.000573328815506102,8.5760934911457e-05,NA,NA
"2018-01-01",NA,0.000831358621679828,0.000145417810403751,NA,NA
"2018-02-01",NA,0.00123632011486001,0.000208477757147887,NA,NA
"2018-03-01",NA,0.00116996226848528,0.000212526300180662,NA,NA
"2018-04-01",NA,0.000705986618808327,0.000126563163986098,NA,NA
"2018-05-01",NA,0.000656941852117731,0.000106524445679043,NA,NA
"2018-06-01",NA,0.000429200631730079,7.85616828494516e-05,NA,NA
"2018-07-01",NA,0.000131789461593683,7.95623845563582e-05,NA,NA
"2018-08-01",NA,9.33880832735104e-05,5.87690784385633e-05,NA,NA
"2018-09-01",NA,6.95707106963388e-05,5.8242247822732e-05,NA,NA
"2018-10-01",NA,0.000354419870782484,7.6171301242676e-05,NA,NA
"2018-11-01",NA,0.000626946848528356,0.000101693682028743,NA,NA
"2018-12-01",NA,0.000821008815506102,0.000144700545072316,NA,NA
"2019-01-01",NA,0.00210778785355348,0.00026548403720692,NA,NA
"2019-02-01",NA,0.00217028778176597,0.000431104989963248,NA,NA
"2019-03-01",NA,0.00184838524048816,0.000341864948654933,NA,NA
"2019-04-01",NA,0.0013308287724336,0.000346270582602207,NA,NA
"2019-05-01",NA,0.00090134696338837,0.000185049164530089,NA,NA
"2019-06-01",NA,0.000702682785355348,0.000143832069595445,NA,NA
"2019-07-01",NA,0.000442312591529074,8.45151702410507e-05,NA,NA
"2019-08-01",NA,5.51975879396985e-05,7.05996114058337e-05,NA,NA
"2019-09-01",NA,0.000273796410624551,7.24094952771984e-05,NA,NA
"2019-10-01",NA,0.000312007580760948,7.12052183650597e-05,NA,NA
"2019-11-01",NA,0.000439153481694185,7.66921823495443e-05,NA,NA
"2019-12-01",NA,0.00072298544149318,0.00011376513536368,NA,NA
