"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-11-01",2.21697896146876e-06,0.000666223812150343,8.50294904441229e-05,-0.000664006833188874,-8.28125114826541e-05
"1998-12-01",2.98672414538116e-08,0.000532710361673627,5.07291843841147e-05,-0.000532680494432173,-5.06993171426609e-05
"1999-01-01",1.45383190017818e-07,0.000461866582617603,4.27610916649962e-05,-0.000461721199427585,-4.26157084749784e-05
"1999-02-01",3.24189245472044e-09,0.000333881207154677,3.78890922367247e-05,-0.000333877965262222,-3.788585034427e-05
"1999-03-01",2.91352012221005e-08,0.000283783594673391,3.84503734958723e-05,-0.000283754459472169,-3.84212382946502e-05
"1999-04-01",3.46450240327791e-08,0.000222017114490584,3.90983044531894e-05,-0.000221982469466551,-3.90636594291567e-05
"1999-05-01",2.16288606861352e-06,0.000722589299503585,0.000102858306159544,-0.000720426413434971,-0.000100695420090931
"1999-06-01",1.36083838940982e-06,0.00115732837443858,0.000199507067259597,-0.00115596753604917,-0.000198146228870187
"1999-07-01",1.58798559304155e-05,0.000606508801512883,8.65683611964315e-05,-0.000590628945582468,-7.0688505266016e-05
"1999-08-01",3.66308539706828e-05,0.00121644882199984,0.00019294257870612,-0.00117981796802916,-0.000156311724735437
"1999-09-01",6.83959341265465e-06,0.000600594941296982,6.41895021960058e-05,-0.000593755347884327,-5.73499087833511e-05
"1999-10-01",0,0.000524863036797731,5.14916312702787e-05,-0.000524863036797731,-5.14916312702787e-05
"1999-11-01",0,0.000417782680639824,3.97428445960626e-05,-0.000417782680639824,-3.97428445960626e-05
"1999-12-01",1.31767241707992e-09,0.000222434670238752,2.17505449756887e-05,-0.000222433352566335,-2.17492273032716e-05
"2000-01-01",2.48893678781763e-07,4.86997084548105e-05,9.45205561206495e-06,-4.84508147760287e-05,-9.20316193328319e-06
"2000-02-01",6.51061436423857e-08,2.65964856985265e-05,1.16570416494671e-05,-2.65313795548841e-05,-1.15919355058247e-05
"2000-03-01",2.25658721827254e-06,0.000211351288314554,4.05221091298992e-05,-0.000209094701096281,-3.82655219116266e-05
"2000-04-01",4.72064927901663e-06,0.000337993223544244,6.19971216871639e-05,-0.000333272574265227,-5.72764724081472e-05
"2000-05-01",1.36452299190943e-07,0.00086058693562367,0.000134485098060661,-0.000860450483324479,-0.000134348645761471
"2000-06-01",0,0.000561085997951304,6.87751598704393e-05,-0.000561085997951304,-6.87751598704393e-05
"2000-07-01",1.62512931439857e-08,0.000533018989835316,7.02739550723521e-05,-0.000533002738542172,-7.02577037792081e-05
"2000-08-01",0,0.000408705381766606,6.71832481273834e-05,-0.000408705381766606,-6.71832481273834e-05
"2000-09-01",0,0.000265465605547238,3.78856752460418e-05,-0.000265465605547238,-3.78856752460418e-05
"2000-10-01",1.06599698541765e-06,0.000240430415254905,2.72708127567208e-05,-0.000239364418269487,-2.62048157713032e-05
"2000-11-01",1.41605862422189e-07,0.000401820250571271,3.34724685271169e-05,-0.000401678644708849,-3.33308626646947e-05
"2000-12-01",2.92816092684427e-10,0.000371188905523599,3.90946332323221e-05,-0.000371188612707506,-3.90943404162294e-05
"2001-01-01",1.02485632439549e-09,0.000372813742021905,4.4220148043553e-05,-0.000372812717165581,-4.42191231872286e-05
"2001-02-01",0,0.000295166527460405,3.92674399041199e-05,-0.000295166527460405,-3.92674399041199e-05
"2001-03-01",2.63534483415985e-09,0.000317206209124576,6.81950588670344e-05,-0.000317203573779742,-6.81924235222002e-05
"2001-04-01",0,0.000278155669371996,4.8970452437986e-05,-0.000278155669371996,-4.8970452437986e-05
"2001-05-01",9.77273709334274e-07,0.00144699405878181,0.00020992744839819,-0.00144601678507248,-0.000208950174688855
"2001-06-01",0,0.000833395886848948,0.000179866978298636,-0.000833395886848948,-0.000179866978298636
"2001-07-01",3.30882184733403e-07,0.000547302119612324,8.59173638106255e-05,-0.000546971237427591,-8.55864816258921e-05
"2001-08-01",6.06568535995793e-06,0.000636568276731542,9.52265942491618e-05,-0.000630502591371584,-8.91609088892039e-05
"2001-09-01",4.14983846820581e-07,0.000485748955953038,5.47222600429941e-05,-0.000485333972106217,-5.43072761961735e-05
"2001-10-01",0,0.000352053959498857,3.82022257644906e-05,-0.000352053959498857,-3.82022257644906e-05
"2001-11-01",0,0.000268352186588921,2.17719014639044e-05,-0.000268352186588921,-2.17719014639044e-05
"2001-12-01",5.85632185368854e-10,0.000130631408084469,1.08158183809594e-05,-0.000130630822452284,-1.0815232748774e-05
"2002-01-01",1.39087644025103e-08,8.29937435978252e-05,8.21942181301018e-06,-8.29798348334227e-05,-8.20551304860767e-06
"2002-02-01",1.99376385965307e-08,2.83529430304941e-05,1.39245280674742e-05,-2.83330053918976e-05,-1.39045904288777e-05
"2002-03-01",9.51652301224389e-09,5.59524702545111e-05,3.02587062522239e-05,-5.59429537314989e-05,-3.02491897292117e-05
"2002-04-01",1.66417146008983e-09,7.16471200063037e-05,3.40718768336205e-05,-7.16454558348436e-05,-3.40702126621604e-05
"2002-05-01",0,0.000135278985107557,3.98106088558467e-05,-0.000135278985107557,-3.98106088558467e-05
"2002-06-01",0,0.000232478701441967,5.93886733586469e-05,-0.000232478701441967,-5.93886733586469e-05
"2002-07-01",1.24929985943811e-06,0.000224572374123395,5.09693118763172e-05,-0.000223323074263957,-4.97200120168791e-05
"2002-08-01",2.91718032336861e-06,0.000194549208100229,4.82050739013581e-05,-0.00019163202777686,-4.52878935779895e-05
"2002-09-01",7.76457016783549e-06,0.000208945804113151,3.71196375557858e-05,-0.000201181233945315,-2.93550673879503e-05
"2002-10-01",1.17565661212797e-06,0.000172182743676621,2.1445607735753e-05,-0.000171007087064493,-2.02699511236251e-05
"2002-11-01",3.58250728862974e-07,0.000293255756047593,2.38473806852234e-05,-0.00029289750531873,-2.34891299563605e-05
"2002-12-01",2.35131322425595e-07,0.000384387298085257,2.74308323816803e-05,-0.000384152166762831,-2.71957010592547e-05
"2003-01-01",2.65584196064776e-07,0.000310012449767552,3.24010468023771e-05,-0.000309746865571487,-3.21354626063123e-05
"2003-02-01",3.53204182941792e-07,0.000254336837128674,2.15130643768283e-05,-0.000253983632945732,-2.11598601938866e-05
"2003-03-01",2.79492960467286e-07,0.000208873185722165,3.41387022265183e-05,-0.000208593692761698,-3.3859209266051e-05
"2003-04-01",5.264833346466e-08,0.000290010621700418,4.98358159889475e-05,-0.000289957973366953,-4.97831676554828e-05
"2003-05-01",1.71970891233564e-06,0.000823882877629816,0.000106183441914904,-0.00082216316871748,-0.000104463733002568
"2003-06-01",1.03329918840123e-07,0.000457627484043811,6.49309184459075e-05,-0.000457524154124971,-6.48275885270674e-05
"2003-07-01",6.01005030234788e-07,0.000400213568670712,5.8652144432688e-05,-0.000399612563640477,-5.80511394024532e-05
"2003-08-01",1.25061753185519e-06,0.000327490788747932,5.23521856713169e-05,-0.000326240171216077,-5.11015681394617e-05
"2003-09-01",2.37512063667166e-05,0.000276067890631156,3.06387184458359e-05,-0.000252316684264439,-6.88751207911935e-06
"2003-10-01",5.14126495535318e-06,0.00035107361122055,2.88725543271091e-05,-0.000345932346265197,-2.37312893717559e-05
"2003-11-01",2.95314790008668e-07,0.000303735497596722,2.73320058596999e-05,-0.000303440182806713,-2.70366910696912e-05
"2003-12-01",3.45522989367624e-08,0.000237071814671815,1.80226310222651e-05,-0.000237037262372878,-1.79880787233284e-05
"2004-01-01",6.22234196954406e-08,0.000193042376487274,1.67633195722206e-05,-0.000192980153067579,-1.67010961525252e-05
"2004-02-01",1.68712554919451e-07,0.0001347388858246,1.3857118403696e-05,-0.000134570173269681,-1.36884058487766e-05
"2004-03-01",3.03357472021067e-07,0.00025513110078008,3.77601021417521e-05,-0.000254827743308059,-3.74567446697311e-05
"2004-04-01",1.81706343077771e-05,0.000821613552911512,0.00014094148885814,-0.000803442918603735,-0.000122770854550363
"2004-05-01",3.18876724933341e-07,0.00114253237727523,0.000178714120389546,-0.0011422135005503,-0.000178395243664612
"2004-06-01",3.02425340792688e-07,0.00050666305255693,6.97716133237108e-05,-0.000506360627216137,-6.94691879829182e-05
"2004-07-01",1.0717508216389e-05,0.000443466897801592,6.02885309277986e-05,-0.000432749389585203,-4.95710227114096e-05
"2004-08-01",3.53882888813765e-06,0.000446530486171302,5.61875835188706e-05,-0.000442991657283164,-5.2648754630733e-05
"2004-09-01",9.65219446852101e-08,0.000298502434796312,3.61180394877073e-05,-0.000298405912851627,-3.60215175430221e-05
"2004-10-01",1.48677371060518e-06,0.000295121140966039,2.81987380669181e-05,-0.000293634367255434,-2.67119643563129e-05
"2004-11-01",2.5945945945946e-07,0.000305351256796155,2.3914905620919e-05,-0.000305091797336696,-2.36554461614595e-05
"2004-12-01",5.87096265832275e-08,0.000325543708139627,3.16879528532218e-05,-0.000325484998513044,-3.16292432266386e-05
"2005-01-01",1.9911494302541e-08,0.000399210527145221,4.03321280212535e-05,-0.000399190615650918,-4.0312216526951e-05
"2005-02-01",1.1074304625325e-06,0.000516961248128595,5.85678206302317e-05,-0.000515853817666062,-5.74603901676992e-05
"2005-03-01",3.41569972116384e-07,0.000681850382160586,0.000125156451084557,-0.00068150881218847,-0.00012481488111244
"2005-04-01",7.82917027814987e-07,0.000868956205184777,0.000185442369335976,-0.000868173288156962,-0.000184659452308161
"2005-05-01",3.32961178991462e-06,0.00145977035694587,0.000233355183610342,-0.00145644074515596,-0.000230025571820428
"2005-06-01",4.50990465684343e-07,0.00096355527539201,0.000212601314507407,-0.000963104284926326,-0.000212150324041723
"2005-07-01",0,0.000423356142147979,7.53974507133236e-05,-0.000423356142147979,-7.53974507133236e-05
"2005-08-01",4.35241840166133e-06,0.000478055945157986,6.37004602297023e-05,-0.000473703526756325,-5.93480418280409e-05
"2005-09-01",5.79691434875107e-06,0.000462402143251123,5.21405759530049e-05,-0.000456605228902372,-4.63436616042538e-05
"2005-10-01",3.5019340604594e-06,0.000514560302576629,4.3830568851746e-05,-0.00051105836851617,-4.03286347912866e-05
"2005-11-01",6.05153258214481e-09,0.000417301583799543,3.9306591524155e-05,-0.000417295532266961,-3.93005399915728e-05
"2005-12-01",8.63807473419059e-09,0.000377924261287527,3.78795586696322e-05,-0.000377915623212793,-3.7870920594898e-05
"2006-01-01",4.83146552929306e-09,0.00026010999921204,2.39873547928598e-05,-0.000260105167746511,-2.39825233273305e-05
"2006-02-01",4.53864943660862e-09,0.000161821007012844,1.8883072929616e-05,-0.000161816468363407,-1.88785342801794e-05
"2006-03-01",3.66020115855534e-09,7.792861082657e-05,2.34082363037823e-05,-7.79249506254114e-05,-2.34045761026237e-05
"2006-04-01",4.23607280750138e-09,9.46444567015996e-05,3.49766142945575e-05,-9.46402206287921e-05,-3.497237822175e-05
"2006-05-01",3.80660920489755e-09,0.000286638405169017,4.42353100662872e-05,-0.000286634598559812,-4.42315034570823e-05
"2006-06-01",5.46150815538569e-08,0.000423342526199669,6.39898809877832e-05,-0.000423287911118115,-6.39352659062293e-05
"2006-07-01",1.86261780637027e-05,0.000465697202742101,5.81428631581711e-05,-0.000447071024678398,-3.95166850944684e-05
"2006-08-01",0.000134212256081907,0.000753937751162241,0.000124644736799398,-0.000619725495080334,9.56751928250934e-06
"2006-09-01",5.30689149791192e-06,0.000529710314396029,4.90669050849729e-05,-0.000524403422898117,-4.3760013587061e-05
"2006-10-01",5.21622587508041e-06,0.000916589331021984,0.00011483166960291,-0.000911373105146904,-0.00010961544372783
"2006-11-01",8.09392482861869e-08,0.000414551162240958,3.62658530108264e-05,-0.000414470222992672,-3.61849137625402e-05
"2006-12-01",3.36738506587091e-09,0.000449535072098337,3.36100406133282e-05,-0.000449531704713271,-3.36066732282624e-05
"2007-01-01",3.07456897318649e-09,0.00040083082499409,3.70971032035954e-05,-0.000400827750425117,-3.70940286346222e-05
"2007-02-01",1.10256762385042e-06,0.000327036923804271,3.57641069758625e-05,-0.000325934356180421,-3.4661539352012e-05
"2007-03-01",5.37903162261292e-07,0.000539109857379245,6.43045446108926e-05,-0.000538571954216984,-6.37666414486313e-05
"2007-04-01",3.09082026633047e-07,0.000633967630604365,9.50831057525063e-05,-0.000633658548577732,-9.47740237258733e-05
"2007-05-01",5.14712127720685e-06,0.00129217618784966,0.000174866801553675,-0.00128702906657245,-0.000169719680276469
"2007-06-01",1.57339847135766e-08,0.000535587865416437,8.96312075060729e-05,-0.000535572131431723,-8.96154735213593e-05
"2007-07-01",2.88160316810745e-06,0.000451173524544953,7.07479939917091e-05,-0.000448291921376846,-6.78663908236017e-05
"2007-08-01",3.70866222189461e-06,0.000507575321093688,7.0817940539429e-05,-0.000503866658871793,-6.71092783175343e-05
"2007-09-01",4.04348278307462e-06,0.000464476306043653,5.12533982202702e-05,-0.000460432823260578,-4.72099154371956e-05
"2007-10-01",1.75689655610656e-08,0.000400826286344654,3.79696557740729e-05,-0.000400808717379093,-3.79520868085118e-05
"2007-11-01",1.36159483098259e-09,0.000338969033173115,3.36513872423621e-05,-0.000338967671578284,-3.36500256475311e-05
"2007-12-01",4.25608190716815e-07,0.000330350137892995,2.91116054598538e-05,-0.000329924529702278,-2.8685997269137e-05
"2008-01-01",1.12734195683505e-07,0.000329682956425814,2.91789214706159e-05,-0.000329570222230131,-2.90661872749324e-05
"2008-02-01",4.35115626333079e-06,0.000385326798518635,4.04516720760981e-05,-0.000380975642255304,-3.61005158127673e-05
"2008-03-01",1.65426451562067e-06,0.000360087369001655,5.35293640042905e-05,-0.000358433104486034,-5.18750994886698e-05
"2008-04-01",0,0.00028980638247577,5.17691253124962e-05,-0.00028980638247577,-5.17691253124962e-05
"2008-05-01",5.85046553183487e-07,0.000458349129304231,6.11349055365315e-05,-0.000457764082751047,-6.0549858983348e-05
"2008-06-01",1.754944448822e-08,0.00104202852415097,0.000216077582400919,-0.00104201097470648,-0.00021606003295643
"2008-07-01",9.18154140221288e-06,0.000481754944448822,6.94950209075598e-05,-0.000472573403046609,-6.03134795053469e-05
"2008-08-01",2.08968204544242e-06,0.000469119344417304,5.7976849263865e-05,-0.000467029662371862,-5.58871672184226e-05
"2008-09-01",1.71697108186904e-06,0.000443984303837365,4.33074927101353e-05,-0.000442267332755496,-4.15905216282662e-05
"2008-10-01",5.57521840471148e-07,0.000384564305413285,3.13736054793846e-05,-0.000384006783572814,-3.08160836389135e-05
"2008-11-01",9.07729887321724e-10,0.000266904357418643,2.09964285765114e-05,-0.000266903449688756,-2.09955208466241e-05
"2008-12-01",1.05413793366394e-08,0.000230304688361831,1.90246548305345e-05,-0.000230294146982494,-1.90141134511978e-05
"2009-01-01",9.9557471512705e-09,0.000149330643763297,1.65296204734363e-05,-0.000149320688016146,-1.65196647262851e-05
"2009-02-01",1.63715568963383e-08,7.1619888109684e-05,1.81315417723887e-05,-7.16035165527877e-05,-1.81151702154924e-05
"2009-03-01",1.7129741422039e-08,0.000117818800724923,3.25643266002385e-05,-0.000117801670983501,-3.25471968588165e-05
"2009-04-01",1.64904262863446e-08,0.00020538750295485,4.13848266582945e-05,-0.000205371012528564,-4.13683362320082e-05
"2009-05-01",2.83153161625841e-07,0.00112825378614766,0.000172042998347857,-0.00112797063298603,-0.000171759845186231
"2009-06-01",1.98127176739422e-06,0.000561966495942006,8.87413551915326e-05,-0.000559985224174612,-8.67600834241384e-05
"2009-07-01",5.44491524346693e-07,0.000449253675833268,7.07090461621939e-05,-0.000448709184308921,-7.01645546378472e-05
"2009-08-01",6.35410921125207e-08,0.000434575683555275,5.83772956794067e-05,-0.000434512142463162,-5.83137545872942e-05
"2009-09-01",7.84127334331417e-06,0.000383307099519344,3.68005218423035e-05,-0.00037546582617603,-2.89592484989893e-05
"2009-10-01",6.80797415491293e-08,0.000292411567252384,2.62045246728995e-05,-0.000292343487510835,-2.61364449313504e-05
"2009-11-01",4.53864943660862e-10,0.000267916476243007,2.37266245581085e-05,-0.000267916022378063,-2.37261706931648e-05
"2009-12-01",1.61048850976435e-09,0.000298516050744622,3.20753886498734e-05,-0.000298514440256112,-3.20737781613636e-05
"2010-01-01",2.34252874147542e-09,0.000254010054369238,2.24829454968007e-05,-0.000254007711840497,-2.24806029680593e-05
"2010-02-01",6.48378490944089e-10,0.000216239413757781,2.09652529800348e-05,-0.00021623876537929,-2.09646046015439e-05
"2010-03-01",7.49023565086764e-07,0.000200830698920495,4.10276064960327e-05,-0.000200081675355408,-4.02785829309459e-05
"2010-04-01",3.34634622961154e-06,0.000967140808446931,0.000186180175211253,-0.00096379446221732,-0.000182833828981641
"2010-05-01",1.66773405588416e-06,0.000925203687652667,0.00018484935260725,-0.000923535953596783,-0.000183181618551366
"2010-06-01",1.00758017492711e-07,0.000909168639193129,0.000192333774576487,-0.000909067881175636,-0.000192233016558994
"2010-07-01",3.8254958428757e-06,0.000477316145299819,7.42211003819031e-05,-0.000473490649456943,-7.03956045390274e-05
"2010-08-01",1.28735131068245e-05,0.000509231928138051,7.4397849872542e-05,-0.000496358415031226,-6.15243367657175e-05
"2010-09-01",2.79217713340162e-06,0.000419371207942637,4.53655011988371e-05,-0.000416579030809235,-4.25733240654354e-05
"2010-10-01",1.50009684282232e-06,0.000356996548735324,3.00341407693612e-05,-0.000355496451892502,-2.85340439265389e-05
"2010-11-01",4.84122606571588e-09,0.000272586746513277,2.5232117808051e-05,-0.000272581905287211,-2.52272765819853e-05
"2010-12-01",5.12428162197749e-09,0.000228316759908597,1.79913903237606e-05,-0.000228311635626975,-1.79862660421387e-05
"2011-01-01",9.9557471512705e-09,0.000158221858009613,1.52054780746715e-05,-0.000158211902262462,-1.51955223275202e-05
"2011-02-01",7.94263651406509e-09,9.20801197699157e-05,1.05086404286731e-05,-9.20721771334016e-05,-1.0500697792159e-05
"2011-03-01",9.07729887321724e-09,7.76562918603735e-05,2.62418627851392e-05,-7.76472145615003e-05,-2.62327854862659e-05
"2011-04-01",1.04388937041998e-08,0.000118844535497597,3.00846968878392e-05,-0.000118834096603893,-3.0074257994135e-05
"2011-05-01",4.68505748295084e-09,0.000207057725947522,3.50184733202668e-05,-0.000207053040890039,-3.50137882627838e-05
"2011-06-01",0,0.000329896272949334,6.01812983118736e-05,-0.000329896272949334,-6.01812983118736e-05
"2011-07-01",1.31767241707992e-09,0.000357976897013632,5.78612297952753e-05,-0.000357975579341215,-5.78599121228583e-05
"2011-08-01",5.03775446658921e-06,0.000293568922858719,4.6501498564451e-05,-0.00028853116839213,-4.14637440978618e-05
"2011-09-01",7.05003545819871e-06,0.000225284942084942,2.43579691191318e-05,-0.000218234906626743,-1.73079336609331e-05
"2011-10-01",1.79057040676527e-06,0.00031927583326767,3.02597312268729e-05,-0.000317485262860905,-2.84691608201076e-05
"2011-11-01",6.05153258214481e-10,0.000235397053029706,1.8644185270334e-05,-0.000235396447876448,-1.86435801170758e-05
"2011-12-01",1.11709339359109e-07,0.000354609219131668,3.58630013747728e-05,-0.000354497509792309,-3.57512920354137e-05
"2012-01-01",6.86653737344981e-08,0.000341605988495784,3.34309418482308e-05,-0.00034153732312205,-3.33622764744963e-05
"2012-02-01",0,0.000227844740367189,2.51858834756591e-05,-0.000227844740367189,-2.51858834756591e-05
"2012-03-01",0,0.000167240154440154,2.58517598585291e-05,-0.000167240154440154,-2.58517598585291e-05
"2012-04-01",2.01516034985423e-07,0.000382608147506107,4.52305891597426e-05,-0.000382406631471122,-4.50290731247571e-05
"2012-05-01",1.27960632503095e-07,0.000632174864076905,7.92304997533835e-05,-0.000632046903444402,-7.91025391208804e-05
"2012-06-01",0,0.000382176975809629,6.69140644119283e-05,-0.000382176975809629,-6.69140644119283e-05
"2012-07-01",7.11630950050964e-06,0.000403862642817745,6.30078751081301e-05,-0.000396746333317235,-5.58915656076205e-05
"2012-08-01",1.33158118148243e-06,0.000284809329446064,4.34259321186168e-05,-0.000283477748264582,-4.20943509371344e-05
"2012-09-01",1.42891813095895e-06,0.0001824083208573,2.32967658021814e-05,-0.000180979402726341,-2.18678476712225e-05
"2012-10-01",6.89289082179139e-07,0.000129047419431093,1.8018469250855e-05,-0.000128358130348914,-1.73291801686758e-05
"2012-11-01",0,8.97790245055551e-05,9.89346147984723e-06,-8.97790245055551e-05,-9.89346147984723e-06
"2012-12-01",0,3.40081002285084e-05,7.43675957030075e-06,-3.40081002285084e-05,-7.43675957030075e-06
"2013-01-01",2.04971264879099e-09,6.98498148294067e-06,8.4549189819086e-06,-6.98293177029188e-06,-8.45286926925981e-06
"2013-02-01",0,8.61889528011977e-06,8.23347619059548e-06,-8.61889528011977e-06,-8.23347619059548e-06
"2013-03-01",0,3.3930943188086e-05,1.64508183690622e-05,-3.3930943188086e-05,-1.64508183690622e-05
"2013-04-01",0,5.70599007170436e-05,2.2958588635607e-05,-5.70599007170436e-05,-2.2958588635607e-05
"2013-05-01",0,0.00012875694586715,2.77647114405054e-05,-0.00012875694586715,-2.77647114405054e-05
"2013-06-01",0,0.000471978693562367,6.65627947805481e-05,-0.000471978693562367,-6.65627947805481e-05
"2013-07-01",1.05059485894246e-05,0.0003912361200851,5.55992280387978e-05,-0.000380730171495675,-4.50932794493732e-05
"2013-08-01",8.57160548115123e-06,0.000364367315420377,4.30909769463975e-05,-0.000355795709939226,-3.45193714652462e-05
"2013-09-01",8.49851516822947e-05,0.000510067039634387,4.78610003871725e-05,-0.000425081887952092,3.71241512951222e-05
"2013-10-01",5.84168104905433e-08,0.000360972405641793,2.99196217241073e-05,-0.000360913988831302,-2.98612049136168e-05
"2013-11-01",4.23607280750138e-09,0.000341120353006067,2.86448921843592e-05,-0.000341116116933259,-2.86406561115517e-05
"2013-12-01",6.00272990003075e-09,0.000389978914191159,3.69357510008874e-05,-0.000389972911461259,-3.69297482709874e-05
"2014-01-01",4.53864943660862e-09,0.00028201806004255,2.47449264519044e-05,-0.000282013521393113,-2.47403878024678e-05
"2014-02-01",4.53864943660862e-09,0.000202505460562603,2.49766615663384e-05,-0.000202500921913166,-2.49721229169018e-05
"2014-03-01",2.04971264879099e-09,0.000193927413127413,3.63896516117569e-05,-0.000193925363414764,-3.63876018991081e-05
"2014-04-01",0,0.000210802111732724,3.89123799686945e-05,-0.000210802111732724,-3.89123799686945e-05
"2014-05-01",0,0.0011646582932787,0.000171484301065341,-0.0011646582932787,-0.000171484301065341
"2014-06-01",0,0.000618735923095107,9.40858135104376e-05,-0.000618735923095107,-9.40858135104376e-05
"2014-07-01",1.69887504734114e-05,0.000417955149318415,6.77430721394222e-05,-0.000400966398845004,-5.07543216660108e-05
"2014-08-01",1.61023961608557e-05,0.000455258309037901,5.22117270728982e-05,-0.000439155912877045,-3.61093309120425e-05
"2014-09-01",6.01492081002287e-06,0.000400535812780711,3.98928473108516e-05,-0.000394520891970688,-3.38779265008287e-05
"2014-10-01",2.34736020700471e-06,0.000332637617209046,2.64250736468378e-05,-0.000330290257002041,-2.40777134398331e-05
"2014-11-01",0,0.000292506878890552,2.21066252204398e-05,-0.000292506878890552,-2.21066252204398e-05
"2014-12-01",4.67334483924346e-07,0.000276467291781577,1.95302066025849e-05,-0.000275999957297653,-1.90628721186606e-05
"2015-01-01",0,0.000219911181151997,1.84909288605248e-05,-0.000219911181151997,-1.84909288605248e-05
"2015-02-01",1.34700631493634e-06,0.000157173429989757,1.66124758208022e-05,-0.000155826423674821,-1.52654695058659e-05
"2015-03-01",8.55315806731213e-07,0.00017487416279253,3.91907349854171e-05,-0.000174018846985799,-3.83354191786859e-05
"2015-04-01",4.17555748167993e-08,0.000395302749980301,4.73604963219344e-05,-0.000395260994405484,-4.73187407471176e-05
"2015-05-01",5.14331466800195e-06,0.00105119205736349,0.000139670055934267,-0.00104604874269549,-0.000134526741266266
"2015-06-01",2.43422898116775e-07,0.00113060480655583,0.000217771709952351,-0.00113036138365771,-0.000217528287054234
"2015-07-01",2.2658109251921e-05,0.000448908738476085,6.743437528805e-05,-0.000426250629224164,-4.4776266036129e-05
"2015-08-01",6.25996883745403e-06,0.000452925443227484,6.15682585670474e-05,-0.00044666547439003,-5.53082897295933e-05
"2015-09-01",1.20576786699236e-07,0.000388095374674967,4.51156841223671e-05,-0.000387974797888268,-4.49951073356679e-05
"2015-10-01",5.42002587558876e-06,0.000315735686707115,2.8556289221093e-05,-0.000310315660831526,-2.31362633455042e-05
"2015-11-01",4.02426916712631e-08,0.000303744574895595,2.46107709101603e-05,-0.000303704332203924,-2.45705282184891e-05
"2015-12-01",0,0.000298293656922228,2.47470630342618e-05,-0.000298293656922228,-2.47470630342618e-05
"2016-01-01",1.17126437073771e-09,0.000265529146639351,2.12433520773202e-05,-0.00026552797537498,-2.12421808129495e-05
"2016-02-01",1.19929898733558e-06,0.000187532456071232,2.25781397746235e-05,-0.000186333157083896,-2.13788407872879e-05
"2016-03-01",2.47429598318341e-08,0.000143802568749508,2.8609184259987e-05,-0.000143777825789676,-2.85844413001551e-05
"2016-04-01",8.01828067134191e-08,0.000199609802222047,3.71241592162133e-05,-0.000199529619415334,-3.70439764094999e-05
"2016-05-01",1.91940948754642e-07,0.000871915404617446,0.00013872328562859,-0.000871723463668691,-0.000138531344679836
"2016-06-01",0,0.000994772106217004,0.000181129443053028,-0.000994772106217004,-0.000181129443053028
"2016-07-01",0,0.000393373823969742,6.14325285068477e-05,-0.000393373823969742,-6.14325285068477e-05
"2016-08-01",3.69211811265794e-06,0.000384686848948073,4.97998761198699e-05,-0.000380994730835415,-4.61077580072119e-05
"2016-09-01",1.26976282404854e-06,0.000381382712158222,4.16103507620973e-05,-0.000380112949334173,-4.03405879380488e-05
"2016-10-01",1.42162212998289e-07,0.000333263950831298,3.38731302574576e-05,-0.0003331217886183,-3.37309680444593e-05
"2016-11-01",3.4658639981089e-06,0.000274715373099047,2.10060575448079e-05,-0.000271249509100938,-1.7540193546699e-05
"2016-12-01",8.34525864150615e-09,0.000207861066897802,1.65921014454238e-05,-0.00020785272163916,-1.65837561867823e-05
"2017-01-01",9.05826582719274e-07,0.000241705775746592,1.95650041434947e-05,-0.000240799949163873,-1.86591775607754e-05
"2017-02-01",5.21944685209991e-08,0.000229719202584509,2.62628909902907e-05,-0.000229667008115988,-2.62106965217697e-05
"2017-03-01",0,0.000200926010558664,3.64650887508312e-05,-0.000200926010558664,-3.64650887508312e-05
"2017-04-01",1.22104798676227e-06,0.000737044897959184,0.000128545049175011,-0.000735823849972422,-0.000127324001188248
"2017-05-01",1.55119325099575e-06,0.000619797967063273,7.36903757144542e-05,-0.000618246773812277,-7.21391824634584e-05
"2017-06-01",9.48577732251202e-08,0.000875401087384761,0.000177587854401199,-0.000875306229611536,-0.000177492996627974
"2017-07-01",5.03643679417215e-08,0.000383829044204554,6.19585585705901e-05,-0.000383778679836612,-6.19081942026484e-05
"2017-08-01",5.93098995732309e-07,0.000484877535261209,5.47682605579767e-05,-0.000484284436265477,-5.41751615622444e-05
"2017-09-01",1.32209345205264e-05,0.000413620739106453,4.23116004842543e-05,-0.000400399804585927,-2.90906659637279e-05
"2017-10-01",5.34630942425546e-05,0.000426015790717832,3.814208720747e-05,-0.000372552696475277,1.53210070350846e-05
"2017-11-01",6.65668584035933e-09,0.000351945031912379,3.10468845739884e-05,-0.000351938375226539,-3.10402278881481e-05
"2017-12-01",4.53864943660862e-09,0.00030260083523757,3.35987281916619e-05,-0.000302596296588133,-3.35941895422253e-05
"2018-01-01",2.1961206951332e-09,0.000198220975494445,1.94750777688251e-05,-0.00019821877937375,-1.94728816481299e-05
"2018-02-01",3.24189245472044e-10,0.000117147080608305,9.88977963166853e-06,-0.00011714675641906,-9.88945544242306e-06
"2018-03-01",0,5.9606083050981e-05,1.94961771595732e-05,-5.9606083050981e-05,-1.94961771595732e-05
"2018-04-01",0,7.2536695295879e-05,2.71122629178134e-05,-7.2536695295879e-05,-2.71122629178134e-05
"2018-05-01",5.85632185368854e-09,0.000176671467969427,3.29245483379063e-05,-0.000176665611647573,-3.29186920160526e-05
