"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-10-01",NA,0.000483846048,0.000721910029969751,NA,NA
"2007-11-01",NA,0.000339418368,0.000637683690496011,NA,NA
"2007-12-01",NA,0.00020657952,0.000648711594876341,NA,NA
"2008-01-01",NA,0.000132293952,0.000686725445631004,NA,NA
"2008-02-01",NA,9.4472928e-05,0.000711670782598173,NA,NA
"2008-03-01",NA,7.7673888e-05,0.000704413611059071,NA,NA
"2008-04-01",NA,0.000223910208,0.000734189680883277,NA,NA
"2008-05-01",NA,0.000569446848,0.000805148137327366,NA,NA
"2008-06-01",NA,0.000737901792,0.000813511162367373,NA,NA
"2008-07-01",NA,0.00105659856,0.000762560364917387,NA,NA
"2008-08-01",NA,0.00085331664,0.000724624220109602,NA,NA
"2008-09-01",NA,0.001122115392,0.000704996218958919,NA,NA
"2008-10-01",NA,0.000572988384,0.000690424515067852,NA,NA
"2008-11-01",NA,0.000545700096,0.000721146607330419,NA,NA
"2008-12-01",NA,0.000365151456,0.000701755633067003,NA,NA
"2009-01-01",NA,0.000212176512,0.000699175653838214,NA,NA
"2009-02-01",NA,0.000134635104,0.000711490921175917,NA,NA
"2009-03-01",NA,9.5162688e-05,0.000807944782283331,NA,NA
"2009-04-01",NA,0.000303120864,0.00101755372238651,NA,NA
"2009-05-01",NA,0.001360682496,0.00102479497213628,NA,NA
"2009-06-01",NA,0.00073898496,0.000904028268614059,NA,NA
"2009-07-01",NA,0.001019668032,0.000893150772058261,NA,NA
"2009-08-01",NA,0.00132207408,0.000957491225371895,NA,NA
"2009-09-01",NA,0.000976536,0.00100664766340368,NA,NA
"2009-10-01",NA,0.000849052224,0.00104509023204813,NA,NA
"2009-11-01",NA,0.000580965984,0.000968180151021112,NA,NA
"2009-12-01",NA,0.00044668512,0.000811494960686022,NA,NA
"2010-01-01",NA,0.00027030384,0.000820259781622152,NA,NA
"2010-02-01",NA,0.000179072064,0.000867639057594151,NA,NA
"2010-03-01",NA,0.000130188096,0.000838304628338187,NA,NA
"2010-04-01",NA,0.000130008096,0.000866801403310577,NA,NA
"2010-05-01",NA,0.00142972992,0.00105379200395151,NA,NA
"2010-06-01",NA,0.000809527104,0.00144166917382905,NA,NA
"2010-07-01",NA,0.00097941024,0.00105458418064913,NA,NA
"2010-08-01",NA,0.001340201376,0.000953823292906283,NA,NA
"2010-09-01",NA,0.000591660864,0.000888839828911902,NA,NA
"2010-10-01",NA,0.000585865152,0.000821463695647145,NA,NA
"2010-11-01",NA,0.000443414016,0.00072507294897559,NA,NA
"2010-12-01",NA,0.000272696832,0.000714234506295401,NA,NA
"2011-01-01",NA,0.000167436,0.000713474237059586,NA,NA
"2011-02-01",NA,0.000114354432,0.000718986352247557,NA,NA
"2011-03-01",NA,8.5576608e-05,0.000764407974782485,NA,NA
"2011-04-01",NA,0.00056366928,0.000870695407427614,NA,NA
"2011-05-01",NA,0.0007587792,0.000848236865091248,NA,NA
"2011-06-01",NA,0.000705105792,0.000832224330917717,NA,NA
"2011-07-01",NA,0.001027625472,0.000802981984047331,NA,NA
"2011-08-01",NA,0.000882650016,0.000789328192207423,NA,NA
"2011-09-01",NA,0.000683342496,0.000800374971375141,NA,NA
"2011-10-01",NA,0.000527768352,0.000768090256536671,NA,NA
"2011-11-01",NA,0.000336595104,0.000696202623665223,NA,NA
"2011-12-01",NA,0.000196178112,0.000693846979936999,NA,NA
"2012-01-01",NA,0.000120668256,0.000680206981488526,NA,NA
"2012-02-01",NA,8.3992608e-05,0.00067159407321548,NA,NA
"2012-03-01",NA,6.5399904e-05,0.000670123137527032,NA,NA
"2012-04-01",NA,0.000252726624,0.000665638673260821,NA,NA
"2012-05-01",NA,0.000575230752,0.000759052893038865,NA,NA
"2012-06-01",NA,0.000538837056,0.0007413593736945,NA,NA
"2012-07-01",NA,0.000566931456,0.000694080859160446,NA,NA
"2012-08-01",NA,0.000968056416,0.000687433363997903,NA,NA
"2012-09-01",NA,0.00074165904,0.000658006302977467,NA,NA
"2012-10-01",NA,0.00058053312,0.000638685650718299,NA,NA
"2012-11-01",NA,0.000497881728,0.000590028039091319,NA,NA
"2012-12-01",NA,0.000296162496,0.000604969971579438,NA,NA
"2013-01-01",NA,0.000171476064,0.000593903940784366,NA,NA
"2013-02-01",NA,0.000109857888,0.000601146856695215,NA,NA
"2013-03-01",NA,8.2902816e-05,0.000631202021089906,NA,NA
"2013-04-01",NA,0.000351178848,0.000734317353552818,NA,NA
"2013-05-01",NA,0.001259174592,0.000816873662649166,NA,NA
"2013-06-01",NA,0.000602557056,0.000848888740717171,NA,NA
"2013-07-01",NA,0.00066858912,0.000910897316315497,NA,NA
"2013-08-01",NA,0.001584721152,0.00099686065009515,NA,NA
"2013-09-01",NA,0.00078137568,0.000903494295266412,NA,NA
"2013-10-01",NA,0.000691844256,0.000908059735358579,NA,NA
"2013-11-01",NA,0.00054641232,0.000827202009226377,NA,NA
"2013-12-01",NA,0.000364945824,0.000807529229215546,NA,NA
"2014-01-01",NA,0.00021949632,0.0008064407816186,NA,NA
"2014-02-01",NA,0.000145125792,0.000739089956645704,NA,NA
"2014-03-01",NA,0.000111066624,0.000794670343188398,NA,NA
"2014-04-01",NA,0.000393600384,0.000970001134185093,NA,NA
"2014-05-01",NA,0.000699987744,0.00087438642919865,NA,NA
"2014-06-01",NA,0.000691844544,0.000897375548860001,NA,NA
"2014-07-01",NA,0.000585690912,0.000876448736995504,NA,NA
"2014-08-01",NA,0.00071191728,0.000853819116058378,NA,NA
"2014-09-01",NA,0.00051555744,0.000782472189414722,NA,NA
"2014-10-01",NA,0.00048027168,0.000719297411323324,NA,NA
"2014-11-01",NA,0.00045284832,0.000624024151816178,NA,NA
"2014-12-01",NA,0.000263184768,0.000624650804088711,NA,NA
"2015-01-01",NA,0.000157220928,0.00060852257217353,NA,NA
"2015-02-01",NA,0.00010576944,0.000619161988963342,NA,NA
"2015-03-01",NA,8.3655072e-05,0.000622054502797939,NA,NA
"2015-04-01",NA,0.000354747456,0.000669964610639438,NA,NA
"2015-05-01",NA,0.000753430176,0.000799872299228122,NA,NA
"2015-06-01",NA,0.000623913408,0.000835642121121451,NA,NA
"2015-07-01",NA,0.00067392864,0.000782364564329957,NA,NA
"2015-08-01",NA,0.000799566336,0.000756645631445198,NA,NA
"2015-09-01",NA,0.000585856224,0.000742480302039543,NA,NA
"2015-10-01",NA,0.000703274112,0.000691811569394752,NA,NA
"2015-11-01",NA,0.000475193376,0.000580331672707081,NA,NA
"2015-12-01",NA,0.000285259104,0.000582072586453078,NA,NA
"2016-01-01",NA,0.000166025088,0.000646623272655454,NA,NA
"2016-02-01",NA,0.000106065792,0.000627670625600311,NA,NA
"2016-03-01",NA,8.0263872e-05,0.000660224299972248,NA,NA
"2016-04-01",NA,0.00047337696,0.000822222178013911,NA,NA
"2016-05-01",NA,0.00106244208,0.000843911506942268,NA,NA
"2016-06-01",NA,0.000784269792,0.000851946230170402,NA,NA
"2016-07-01",NA,0.001173200544,0.000923609863603323,NA,NA
"2016-08-01",NA,0.001702976256,0.000990002684923501,NA,NA
"2016-09-01",NA,0.000695777472,0.000790320420417938,NA,NA
"2016-10-01",NA,0.000611188704,0.000754688054003215,NA,NA
"2016-11-01",NA,0.000511348608,0.000682020367293325,NA,NA
"2016-12-01",NA,0.000323984736,0.000689038203294563,NA,NA
"2017-01-01",NA,0.000193169376,0.000707265094219476,NA,NA
"2017-02-01",NA,0.000124517664,0.000690894676556751,NA,NA
"2017-03-01",NA,8.9443872e-05,0.00083304484550389,NA,NA
"2017-04-01",NA,0.00030028608,0.000757544969579113,NA,NA
"2017-05-01",NA,0.00080332416,0.000830251434453637,NA,NA
"2017-06-01",NA,0.000530636832,0.000812370364914391,NA,NA
"2017-07-01",NA,0.00114750144,0.000943399491372145,NA,NA
"2017-08-01",NA,0.00148363488,0.000916764589010147,NA,NA
"2017-09-01",NA,0.000862713504,0.000810080056481172,NA,NA
"2017-10-01",NA,0.000578351232,0.000873936178379192,NA,NA
"2017-11-01",NA,0.000524408544,0.000824082852742437,NA,NA
"2017-12-01",NA,0.000329010336,0.000788023882959274,NA,NA
"2018-01-01",NA,0.00019990224,0.000788543828194071,NA,NA
"2018-02-01",NA,0.0001355832,0.000770537415738472,NA,NA
"2018-03-01",NA,0.00011708064,0.000867061976449859,NA,NA
"2018-04-01",NA,0.000342133056,0.000981531960429579,NA,NA
"2018-05-01",NA,0.001081141056,0.000952897570206392,NA,NA
"2018-06-01",NA,0.000549105408,0.000985918073447193,NA,NA
"2018-07-01",NA,0.00080038224,0.000886793604252825,NA,NA
"2018-08-01",NA,0.001395009504,0.000945711715571535,NA,NA
"2018-09-01",NA,0.001041056064,0.000900577533515362,NA,NA
"2018-10-01",NA,0.000633186144,0.000862662388149415,NA,NA
"2018-11-01",NA,0.000529029792,0.000699202588525033,NA,NA
"2018-12-01",NA,0.000332293248,0.000695495064875476,NA,NA
"2019-01-01",NA,0.000201385152,0.000704714657047267,NA,NA
"2019-02-01",NA,0.00013483872,0.000684925156078589,NA,NA
"2019-03-01",NA,0.000101406816,0.000769660042681913,NA,NA
"2019-04-01",NA,0.000306398016,0.00076018728274377,NA,NA
"2019-05-01",NA,0.000543194784,0.000816452252866321,NA,NA
"2019-06-01",NA,0.0006218496,0.000788691944904917,NA,NA
"2019-07-01",NA,0.001598949216,0.00107443262310741,NA,NA
"2019-08-01",NA,0.001470988512,0.000913117320721456,NA,NA
"2019-09-01",NA,0.000627744384,0.000911801613182551,NA,NA
"2019-10-01",NA,0.000578494368,0.000849426328985495,NA,NA
"2019-11-01",NA,0.000544453344,0.000781513367670404,NA,NA
"2019-12-01",NA,0.0003429216,0.000782185873376804,NA,NA
