"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1988-06-01",0.000676245632007382,0.00424934234779502,0.00144887105766191,-0.00357309671578764,-0.000772625425654528
"1988-07-01",0.000665589102237816,0.0037897195438467,0.00138850999189217,-0.00312413044160888,-0.000722920889654358
"1988-08-01",0.000526377022610265,0.00299932236590519,0.000930288614080587,-0.00247294534329492,-0.000403911591470322
"1988-09-01",0.000275999355745604,0.00251051424691231,0.000721626113792604,-0.00223451489116671,-0.000445626758047
"1988-10-01",0.000161439317721466,0.00216138463221605,0.000642034559313935,-0.00199994531449458,-0.000480595241592469
"1988-11-01",0.000182400602815477,0.0020967419821074,0.000689995093929695,-0.00191434137929192,-0.000507594491114218
"1988-12-01",0.000270045552344015,0.00220336675726913,0.000761795573773596,-0.00193332120492511,-0.000491750021429581
"1989-01-01",0.000299005357909389,0.00262929676591386,0.000977262524310226,-0.00233029140800447,-0.000678257166400837
"1989-02-01",0.000408027047190027,0.00367405401940862,0.00106149451976625,-0.00326602697221859,-0.000653467472576218
"1989-03-01",0.000548589880026775,0.00389730806932347,0.00121905530446667,-0.0033487181892967,-0.000670465424439894
"1989-04-01",0.000668598469098311,0.00421355143129575,0.00136589045804817,-0.00354495296219744,-0.000697291988949863
"1989-05-01",0.000762026829092149,0.00451701778474449,0.00166259420021249,-0.00375499095565234,-0.00090056737112034
"1989-06-01",0.000851991252300065,0.00487543730625351,0.00181700067358065,-0.00402344605395344,-0.000965009421280582
"1989-07-01",0.000850759822097283,0.00400421481495533,0.00162191665838291,-0.00315345499285805,-0.000771156836285622
"1989-08-01",0.000740753488046007,0.00307985319906979,0.00110713086660615,-0.00233909971102378,-0.000366377378560139
"1989-09-01",0.000506650150026383,0.00245797508725053,0.000784225516586359,-0.00195132493722415,-0.000277575366559976
"1989-10-01",0.000275112781696672,0.00238461035129007,0.000730133488028149,-0.0021094975695934,-0.000455020706331477
"1989-11-01",0.000282566802548432,0.00256173821334926,0.000746003169751686,-0.00227917141080083,-0.000463436367203254
"1989-12-01",0.000248915020013188,0.00239563710254313,0.000693068390285002,-0.00214672208252994,-0.000444153370271814
"1990-01-01",0.000182959115611078,0.002114082497051,0.000672760342585292,-0.00193112338143992,-0.000489801226974214
"1990-02-01",0.00031973887477475,0.00357158805781782,0.000992402058459072,-0.00325184918304307,-0.000672663183684322
"1990-03-01",0.000466315046610604,0.00323548571298052,0.00104724758078807,-0.00276917066636992,-0.000580932534177464
"1990-04-01",0.000572834673534956,0.00370587366782046,0.00118030154510547,-0.0031330389942855,-0.000607466871570516
"1990-05-01",0.000687552514029613,0.00360757050016666,0.00127543143816604,-0.00292001798613705,-0.000587878924136423
"1990-06-01",0.000745072718317947,0.00385088944163148,0.00140867554463913,-0.00310581672331353,-0.000663602826321179
"1990-07-01",0.000698080970710511,0.00350288389569192,0.00148869858645911,-0.00280480292498141,-0.000790617615748601
"1990-08-01",0.000582250104088708,0.00285275806245183,0.000978643208154221,-0.00227050795836312,-0.000396393104065513
"1990-09-01",0.000352611848541993,0.0022536157347104,0.000746575007788984,-0.00190100388616841,-0.000393963159246991
"1990-10-01",0.000160515789712275,0.00211804878131873,0.000653551713123745,-0.00195753299160646,-0.00049303592341147
"1990-11-01",0.000139805851481894,0.00210330022055075,0.000652545458580844,-0.00196349436906886,-0.00051273960709895
"1990-12-01",0.000239290159299637,0.0024177295390501,0.000625806873848412,-0.00217843937975046,-0.000386516714548775
"1991-01-01",0.000341300484966373,0.00277621568988018,0.000725183630063974,-0.00243491520491381,-0.000383883145097601
"1991-02-01",0.000374125154847044,0.00269595324711323,0.000696147483921918,-0.00232182809226619,-0.000322022329074874
"1991-03-01",0.000387659142816672,0.00295411209707485,0.000927417680390731,-0.00256645295425818,-0.000539758537574059
"1991-04-01",0.000497617314654333,0.0035913989418055,0.00107782817780801,-0.00309378162715117,-0.000580210863153676
"1991-05-01",0.000628452676345281,0.00427477621799411,0.00137359575552182,-0.00364632354164883,-0.00074514307917654
"1991-06-01",0.000724683164920623,0.0036709427779793,0.00133962998867314,-0.00294625961305868,-0.000614946823752514
"1991-07-01",0.000728501028973312,0.0035969513852267,0.00144612105931222,-0.00286845035625339,-0.000717620030338907
"1991-08-01",0.000615841731844674,0.00285614732743366,0.00109093026892379,-0.00224030559558899,-0.000475088537079114
"1991-09-01",0.000363065095941705,0.00234667692749622,0.000749265761162087,-0.00198361183155452,-0.000386200665220382
"1991-10-01",0.000163711394617344,0.00198169234405916,0.000613521707963565,-0.00181798094944182,-0.000449810313346221
"1991-11-01",0.000117624990641014,0.00203328631729808,0.000641775695384781,-0.00191566132665707,-0.000524150704743767
"1991-12-01",0.0001653043837294,0.00206654936686025,0.000662950076949651,-0.00190124498313085,-0.000497645693220251
"1992-01-01",0.000190215525799924,0.00222004526040435,0.000586407527121127,-0.00202982973460443,-0.000396192001321203
"1992-02-01",0.000206528296800993,0.00205593366366263,0.000591907497840129,-0.00184940536686164,-0.000385379201039136
"1992-03-01",0.000275346917640137,0.00294062139888095,0.000830777952201599,-0.00266527448124081,-0.000555431034561462
"1992-04-01",0.000420682237159607,0.00309286959818109,0.000916343741042844,-0.00267218736102148,-0.000495661503883237
"1992-05-01",0.000490469838204716,0.00268416293454439,0.000862202463906051,-0.00219369309633967,-0.000371732625701335
"1992-06-01",0.000474090544872998,0.00250615444157922,0.000908656804279591,-0.00203206389670622,-0.000434566259406593
"1992-07-01",0.000385545908314545,0.0027323389105792,0.000944839220690562,-0.00234679300226466,-0.000559293312376017
"1992-08-01",0.000293927528633651,0.00258395658328685,0.00083741503844583,-0.0022900290546532,-0.000543487509812179
"1992-09-01",0.000231259170377677,0.00220236878918531,0.000719916014042983,-0.00197110961880763,-0.000488656843665306
"1992-10-01",0.000179704798957793,0.00203864633176144,0.000621662838201481,-0.00185894153280365,-0.000441958039243688
"1992-11-01",0.000152428279088638,0.00198600301361282,0.000693641513342362,-0.00183357473452418,-0.000541213234253724
"1992-12-01",0.000226630772805283,0.00217178670013577,0.000656530971435959,-0.00194515592733049,-0.000429900198630676
"1993-01-01",0.000327931614675055,0.00266076992178714,0.000767603479159794,-0.00233283830711209,-0.000439671864484739
"1993-02-01",0.000406990516622107,0.00306125662776864,0.000945785187688642,-0.00265426611114653,-0.000538794671066535
"1993-03-01",0.000511961979617499,0.00398355751783047,0.00127516533047439,-0.00347159553821297,-0.000763203350856892
"1993-04-01",0.000662530168004929,0.00442168654570766,0.00136734534212695,-0.00375915637770273,-0.00070481517412202
"1993-05-01",0.000767865814631897,0.00443234195222059,0.0014678023425741,-0.00366447613758869,-0.000699936527942201
"1993-06-01",0.000813299042514767,0.00357940272055171,0.00135781798563256,-0.00276610367803694,-0.000544518943117794
"1993-07-01",0.00075169122756714,0.00327692781273821,0.00124329748584672,-0.00252523658517107,-0.000491606258279581
"1993-08-01",0.000565639667479103,0.00287952856633498,0.000972614090776794,-0.00231388889885588,-0.000406974423297691
"1993-09-01",0.000355775541607516,0.00281517504466569,0.00082683479644101,-0.00245939950305817,-0.000471059254833494
"1993-10-01",0.000234189347698819,0.00241030241010825,0.000687361392302404,-0.00217611306240943,-0.000453172044603585
"1993-11-01",0.000238304464029168,0.00269564960204469,0.000810510713502017,-0.00245734513801552,-0.000572206249472849
"1993-12-01",0.000339906340441501,0.00297806744524654,0.000812451324479103,-0.00263816110480504,-0.000472544984037602
"1994-01-01",0.000422693399171574,0.00320068834936911,0.000880604355082136,-0.00277799495019754,-0.000457910955910562
"1994-02-01",0.000487761675736592,0.00354862204802873,0.00111129920978699,-0.00306086037229214,-0.000623537534050393
"1994-03-01",0.000557125946076182,0.00400376483289903,0.00116060370926079,-0.00344663888682285,-0.000603477763184605
"1994-04-01",0.000652966773250064,0.00419884484833797,0.0014554872998079,-0.00354587807508791,-0.000802520526557833
"1994-05-01",0.00075773047331898,0.00475911455313601,0.00165038237638915,-0.00400138407981703,-0.000892651903070172
"1994-06-01",0.000838407324344318,0.00448995534275181,0.00169805117209916,-0.00365154801840749,-0.000859643847754844
"1994-07-01",0.000823049319538627,0.00383885244671185,0.00150740275491825,-0.00301580312717322,-0.000684353435379618
"1994-08-01",0.000681209644788878,0.00311500073454974,0.00105560273633975,-0.00243379108976086,-0.000374393091550872
"1994-09-01",0.000489160097077945,0.00284175298579718,0.000804755958461223,-0.00235259288871924,-0.000315595861383278
"1994-10-01",0.000302243813521421,0.00259122145377667,0.000741642275186205,-0.00228897764025525,-0.000439398461664784
"1994-11-01",0.000211624908723272,0.00227719114188919,0.000651029725542373,-0.00206556623316592,-0.000439404816819101
"1994-12-01",0.000237031984012978,0.00250658769940834,0.000713895419848016,-0.00226955571539536,-0.000476863435835038
"1995-01-01",0.000293267146088684,0.00252884503679524,0.000680652850996102,-0.00223557789070656,-0.000387385704907418
"1995-02-01",0.000295843003927815,0.00271036772471922,0.000711704630881353,-0.0024145247207914,-0.000415861626953538
"1995-03-01",0.000311966973847377,0.00265004708319026,0.00090604963948143,-0.00233808010934288,-0.000594082665634053
"1995-04-01",0.000414566123730633,0.00327348315711598,0.00102748000755907,-0.00285891703338535,-0.000612913883828437
"1995-05-01",0.000542276703302655,0.00357054724226398,0.00126658877840853,-0.00302827053896132,-0.000724312075105875
"1995-06-01",0.000633730135671423,0.00372735202415412,0.00134480196179955,-0.0030936218884827,-0.000711071826128129
"1995-07-01",0.000615525962250928,0.00308469824113006,0.00120586235422633,-0.00246917227887913,-0.000590336391975405
"1995-08-01",0.000446296343060155,0.00256643354012789,0.000842761257120624,-0.00212013719706773,-0.000396464914060469
"1995-09-01",0.000180014336565006,0.00208612209785299,0.000628297150757811,-0.00190610776128798,-0.000448282814192806
"1995-10-01",9.08410041534703e-05,0.00185526765600278,0.00071546189716689,-0.00176442665184931,-0.000624620893013419
"1995-11-01",0.0001158802088825,0.00188167283586758,0.000674041514841308,-0.00176579262698508,-0.000558161305958808
"1995-12-01",0.000224227067609699,0.00195526415165777,0.000705721607485978,-0.00173103708404807,-0.000481494539876279
"1996-01-01",0.000294695945370222,0.0022837167346411,0.000684154271354265,-0.00198902078927088,-0.000389458325984043
"1996-02-01",0.000369738485379606,0.002834956159529,0.000977358040373316,-0.00246521767414939,-0.00060761955499371
"1996-03-01",0.00050527498080966,0.00356070503457308,0.00111952039644384,-0.00305543005376342,-0.000614245415634182
"1996-04-01",0.000601718780788355,0.00371742070978085,0.0011489828663026,-0.0031157019289925,-0.000547264085514241
"1996-05-01",0.000703158216256769,0.00383842547719214,0.00136600815577937,-0.00313526726093537,-0.000662849939522598
"1996-06-01",0.000789725509564361,0.00390648836555134,0.00148422690794024,-0.00311676285598698,-0.00069450139837588
"1996-07-01",0.000752838340150924,0.00338745458423842,0.00141732705531612,-0.0026346162440875,-0.000664488715165198
"1996-08-01",0.000583523680962438,0.00280202170758231,0.000956284709639417,-0.00221849802661987,-0.000372761028676979
"1996-09-01",0.000351308442552474,0.0022976273781793,0.00072171908511642,-0.00194631893562683,-0.000370410642563946
"1996-10-01",0.000198453126975286,0.00230054341442906,0.000669908015606248,-0.00210209028745377,-0.000471454888630962
"1996-11-01",0.00020944394016598,0.00220073453115449,0.000644003896155541,-0.00199129059098851,-0.000434559955989561
"1996-12-01",0.000243270507023945,0.00226691647913207,0.000693377726289162,-0.00202364597210813,-0.000450107219265217
"1997-01-01",0.00028741336985822,0.00236092777526355,0.000633887137683963,-0.00207351440540533,-0.000346473767825743
"1997-02-01",0.000330012102832096,0.00247994731001259,0.00111438070070838,-0.00214993520718049,-0.000784368597876279
"1997-03-01",0.000480588343685716,0.00433398703980792,0.00111410427914194,-0.0038533986961222,-0.000633515935456227
"1997-04-01",0.000650845174584286,0.00346133700192677,0.00115503042214355,-0.00281049182734248,-0.000504185247559265
"1997-05-01",0.000786375049860788,0.00363690897568367,0.00140441473279493,-0.00285053392582288,-0.000618039682934143
"1997-06-01",0.000833377067042859,0.00340216039788175,0.00136441839718045,-0.00256878333083889,-0.000531041330137595
"1997-07-01",0.000716243344388865,0.00292604205384349,0.00099718949861684,-0.00220979870945463,-0.000280946154227975
"1997-08-01",0.000493676701212126,0.00244363352727501,0.000835835777373737,-0.00194995682606288,-0.000342159076161611
"1997-09-01",0.000223546300209943,0.00219000333044402,0.000712811734162208,-0.00196645703023408,-0.000489265433952265
"1997-10-01",8.45168477044693e-05,0.0018595842124844,0.000706327837917179,-0.00177506736477993,-0.00062181099021271
"1997-11-01",8.26393401053549e-05,0.00173725863250795,0.000729237625039895,-0.0016546192924026,-0.00064659828493454
"1997-12-01",0.000155041983607235,0.0017448750797014,0.000666444543847958,-0.00158983309609416,-0.000511402560240723
"1998-01-01",0.000229424326210147,0.002025805503587,0.000760087779953422,-0.00179638117737685,-0.000530663453743275
"1998-02-01",0.000268525059943689,0.00210656562590614,0.000753517464472154,-0.00183804056596245,-0.000484992404528465
"1998-03-01",0.000318652217150852,0.00269858577426397,0.000914380910133632,-0.00237993355711312,-0.00059572869298278
"1998-04-01",0.000416044419423485,0.00316079872617136,0.00107256826133488,-0.00274475430674787,-0.000656523841911393
"1998-05-01",0.00057508035992405,0.00373904854725698,0.0013616608814473,-0.00316396818733293,-0.00078658052152325
"1998-06-01",0.000671437183671116,0.00334521022330328,0.00132986325296143,-0.00267377303963216,-0.000658426069290311
"1998-07-01",0.000669802082883106,0.00313889129306537,0.0013430656139857,-0.00246908921018226,-0.000673263531102595
"1998-08-01",0.00050564138381041,0.0024794589291307,0.000894978325958536,-0.00197381754532029,-0.000389336942148126
"1998-09-01",0.000249720547486159,0.00204433491039182,0.000736228595499113,-0.00179461436290566,-0.000486508048012954
"1998-10-01",0.000105018515645164,0.00184796923671324,0.000698365979154385,-0.00174295072106808,-0.000593347463509221
"1998-11-01",0.000131415933310596,0.00176672474732674,0.000644587677480226,-0.00163530881401614,-0.00051317174416963
"1998-12-01",0.000216502603488368,0.00189266590452712,0.000706844016889569,-0.00167616330103875,-0.0004903414134012
"1999-01-01",0.000251179234364331,0.00201756477444166,0.000888593838437737,-0.00176638554007733,-0.000637414604073406
"1999-02-01",0.00040085157008361,0.00355561745777036,0.0012673666244563,-0.00315476588768675,-0.000866515054372693
"1999-03-01",0.000559117863034401,0.00340507198548709,0.00115848457050612,-0.00284595412245269,-0.00059936670747172
"1999-04-01",0.000641370835224164,0.00407299764784585,0.00173013942442535,-0.00343162681262169,-0.00108876858920119
"1999-05-01",0.000791389045458864,0.00451460424462434,0.00175546103576431,-0.00372321519916548,-0.000964071990305449
"1999-06-01",0.00087322205104838,0.00425866948273746,0.00172576286426781,-0.00338544743168908,-0.000852540813219433
"1999-07-01",0.00084703157105744,0.00332421897681023,0.00147540914843946,-0.00247718740575279,-0.000628377577382022
"1999-08-01",0.000714064823898769,0.00292869020142241,0.00114968653300798,-0.00221462537752364,-0.000435621709109213
"1999-09-01",0.000453795601543739,0.00226577528476675,0.000675056634362308,-0.00181197968322301,-0.000221261032818569
"1999-10-01",0.000215510875159751,0.00211128460074198,0.00066704854296512,-0.00189577372558223,-0.000451537667805369
"1999-11-01",0.000145123558110302,0.00186105186376414,0.000696165334502527,-0.00171592830565384,-0.000551041776392225
"1999-12-01",0.000154064488135433,0.00188680770878475,0.00066165999281185,-0.00173274322064932,-0.000507595504676417
"2000-01-01",0.000242620484867965,0.00220614612313445,0.000663595310604258,-0.00196352563826649,-0.000420974825736293
