"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-01-01",NA,0.000103020685714286,0.000393646872966052,NA,NA
"2004-02-01",NA,5.99168571428571e-05,0.00039153159100097,NA,NA
"2004-03-01",NA,3.98504571428571e-05,0.00036432436789757,NA,NA
"2004-04-01",NA,2.82564e-05,0.000333255309365587,NA,NA
"2004-05-01",NA,0.00141159188571429,0.000750550891973721,NA,NA
"2004-06-01",NA,0.00274635411428571,0.000800269746351711,NA,NA
"2004-07-01",NA,0.0012690612,0.00042392454347026,NA,NA
"2004-08-01",NA,0.000726442971428571,0.000261892271628363,NA,NA
"2004-09-01",NA,0.000868084971428572,0.000278444185666088,NA,NA
"2004-10-01",NA,0.000716493085714286,0.000300793077823935,NA,NA
"2004-11-01",NA,0.000387884057142857,0.000314951324014256,NA,NA
"2004-12-01",NA,0.000179624057142857,0.000386132754486998,NA,NA
"2005-01-01",NA,9.01589142857143e-05,0.000376818516647791,NA,NA
"2005-02-01",NA,5.36004e-05,0.000381384082774766,NA,NA
"2005-03-01",NA,3.67071428571429e-05,0.000347380952029383,NA,NA
"2005-04-01",NA,3.53036571428571e-05,0.000314254757269767,NA,NA
"2005-05-01",NA,0.00256790725714286,0.000935325654202505,NA,NA
"2005-06-01",NA,0.00157564337142857,0.000678563805539046,NA,NA
"2005-07-01",NA,0.00129647314285714,0.00042779397167308,NA,NA
"2005-08-01",NA,0.000907595485714286,0.000261853253439479,NA,NA
"2005-09-01",NA,0.000709326514285714,0.000259688748219506,NA,NA
"2005-10-01",NA,0.000695421257142857,0.000305856140067087,NA,NA
"2005-11-01",NA,0.000386093314285714,0.000308347891918028,NA,NA
"2005-12-01",NA,0.000183161828571429,0.000373118544587442,NA,NA
"2006-01-01",NA,9.49093714285714e-05,0.00038126403144927,NA,NA
"2006-02-01",NA,5.71556571428571e-05,0.00036477493632786,NA,NA
"2006-03-01",NA,3.90625714285714e-05,0.000343067879753762,NA,NA
"2006-04-01",NA,2.74690285714286e-05,0.000345060326503885,NA,NA
"2006-05-01",NA,0.00187955588571429,0.000813035921760569,NA,NA
"2006-06-01",NA,0.0021718656,0.000768779121985248,NA,NA
"2006-07-01",NA,0.000675224742857143,0.000343375185136016,NA,NA
"2006-08-01",NA,0.000681540685714286,0.000227943692749351,NA,NA
"2006-09-01",NA,0.0007684596,0.000287218753058622,NA,NA
"2006-10-01",NA,0.000594135771428571,0.000281835314807103,NA,NA
"2006-11-01",NA,0.000275123828571429,0.00034935595348749,NA,NA
"2006-12-01",NA,0.000128872285714286,0.000373124020453909,NA,NA
"2007-01-01",NA,6.72078857142857e-05,0.000367185442650474,NA,NA
"2007-02-01",NA,4.09669714285714e-05,0.000388152404410348,NA,NA
"2007-03-01",NA,2.85778285714286e-05,0.000373506089638813,NA,NA
"2007-04-01",NA,2.08635428571429e-05,0.000318619839703597,NA,NA
"2007-05-01",NA,0.0023297112,0.00091752274243325,NA,NA
"2007-06-01",NA,0.00165159771428571,0.000486445117590496,NA,NA
"2007-07-01",NA,0.00112290942857143,0.000371497531992755,NA,NA
"2007-08-01",NA,0.000817407257142857,0.000267607004257147,NA,NA
"2007-09-01",NA,0.00148027577142857,0.000366754980846265,NA,NA
"2007-10-01",NA,0.000710669828571429,0.000309858069111689,NA,NA
"2007-11-01",NA,0.000407126571428571,0.00030901891766941,NA,NA
"2007-12-01",NA,0.000185131028571429,0.000365465100788852,NA,NA
"2008-01-01",NA,9.12528e-05,0.000357742080299027,NA,NA
"2008-02-01",NA,5.25528e-05,0.000346284216948309,NA,NA
"2008-03-01",NA,3.42884571428571e-05,0.000327912539187903,NA,NA
"2008-04-01",NA,2.34010285714286e-05,0.000318334252125327,NA,NA
"2008-05-01",NA,0.0031097592,0.00133217950893943,NA,NA
"2008-06-01",NA,0.00256035291428571,0.000947650406355205,NA,NA
"2008-07-01",NA,0.00200428354285714,0.000933781149992,NA,NA
"2008-08-01",NA,0.0026330796,0.00102300756051333,NA,NA
"2008-09-01",NA,0.00111042514285714,0.000691722305877778,NA,NA
"2008-10-01",NA,0.000777941485714286,0.000448452202178319,NA,NA
"2008-11-01",NA,0.000505425085714286,0.000373759849099113,NA,NA
"2008-12-01",NA,0.000230272971428571,0.000377832819231453,NA,NA
"2009-01-01",NA,0.000115560514285714,0.000356887214050299,NA,NA
"2009-02-01",NA,6.86679428571428e-05,0.000373502235669762,NA,NA
"2009-03-01",NA,4.67125714285714e-05,0.000351627854063014,NA,NA
"2009-04-01",NA,0.000256188857142857,0.000374261862073382,NA,NA
"2009-05-01",NA,0.0016043688,0.00106868997093414,NA,NA
"2009-06-01",NA,0.00234945308571429,0.000876067030111784,NA,NA
"2009-07-01",NA,0.000814462457142857,0.000588609140092554,NA,NA
"2009-08-01",NA,0.000785663485714286,0.000404337997562987,NA,NA
"2009-09-01",NA,0.000932162914285714,0.000391731990030741,NA,NA
"2009-10-01",NA,0.000861017657142857,0.000338635204090366,NA,NA
"2009-11-01",NA,0.000396440228571429,0.00032037845858904,NA,NA
"2009-12-01",NA,0.000184678971428571,0.000347554285966748,NA,NA
"2010-01-01",NA,9.44048571428571e-05,0.00034591434141136,NA,NA
"2010-02-01",NA,5.60571428571429e-05,0.000367788753250564,NA,NA
"2010-03-01",NA,3.94179428571429e-05,0.00033860518419039,NA,NA
"2010-04-01",NA,3.94971428571429e-05,0.000288669908343725,NA,NA
"2010-05-01",NA,0.0015559776,0.000659719369847728,NA,NA
"2010-06-01",NA,0.0014674608,0.000603413492238026,NA,NA
"2010-07-01",NA,0.00104475908571429,0.000398971948768496,NA,NA
"2010-08-01",NA,0.0010166544,0.000290134708617001,NA,NA
"2010-09-01",NA,0.00121545102857143,0.000361821847394386,NA,NA
"2010-10-01",NA,0.000708591085714286,0.000294113359978916,NA,NA
"2010-11-01",NA,0.000390995485714286,0.00029860601840516,NA,NA
"2010-12-01",NA,0.000179317542857143,0.000348695106630895,NA,NA
"2011-01-01",NA,8.99778857142857e-05,0.000341416606808832,NA,NA
"2011-02-01",NA,5.30444571428571e-05,0.000340870216669522,NA,NA
"2011-03-01",NA,3.5676e-05,0.000316972265543773,NA,NA
"2011-04-01",NA,0.000317457257142857,0.000371419218786225,NA,NA
"2011-05-01",NA,0.00288221965714286,0.000969751883464885,NA,NA
"2011-06-01",NA,0.000886043314285714,0.000550149421030176,NA,NA
"2011-07-01",NA,0.000966937885714286,0.000409402032166462,NA,NA
"2011-08-01",NA,0.000721826742857143,0.000245733004455226,NA,NA
"2011-09-01",NA,0.000888359657142857,0.000278993867257228,NA,NA
"2011-10-01",NA,0.000704440285714286,0.000283802007617878,NA,NA
"2011-11-01",NA,0.000386617371428571,0.000303792351482897,NA,NA
"2011-12-01",NA,0.000185776457142857,0.000332168364470562,NA,NA
"2012-01-01",NA,9.49258285714286e-05,0.000342864972742857,NA,NA
"2012-02-01",NA,5.57202857142857e-05,0.000329302464430726,NA,NA
"2012-03-01",NA,3.70229142857143e-05,0.000322255598409646,NA,NA
"2012-04-01",NA,2.57734285714286e-05,0.000295025951824845,NA,NA
"2012-05-01",NA,0.00231437725714286,0.000847264546983008,NA,NA
"2012-06-01",NA,0.00102504651428571,0.000491357018595983,NA,NA
"2012-07-01",NA,0.000754183028571429,0.000357840194817911,NA,NA
"2012-08-01",NA,0.000622528457142857,0.000224136096970809,NA,NA
"2012-09-01",NA,0.000496537714285714,0.000235689908361876,NA,NA
"2012-10-01",NA,0.000415730571428571,0.000258886076985712,NA,NA
"2012-11-01",NA,0.000213484114285714,0.000319929738950892,NA,NA
"2012-12-01",NA,0.0001062432,0.000335074727273877,NA,NA
"2013-01-01",NA,5.81472e-05,0.000344204899589161,NA,NA
"2013-02-01",NA,3.67359428571429e-05,0.000333731512131617,NA,NA
"2013-03-01",NA,2.62373142857143e-05,0.000325399081416407,NA,NA
"2013-04-01",NA,4.65690857142857e-05,0.000278395296581038,NA,NA
"2013-05-01",NA,0.00163345474285714,0.000648140374404839,NA,NA
"2013-06-01",NA,0.000652732971428571,0.000506348443254969,NA,NA
"2013-07-01",NA,0.00139870542857143,0.000370453638335022,NA,NA
"2013-08-01",NA,0.000718281771428571,0.000250348553247003,NA,NA
"2013-09-01",NA,0.00101837674285714,0.000316785958918087,NA,NA
"2013-10-01",NA,0.000583296171428571,0.000295149602994175,NA,NA
"2013-11-01",NA,0.000305790685714286,0.000302450270526085,NA,NA
"2013-12-01",NA,0.000145593771428571,0.000316204062190208,NA,NA
"2014-01-01",NA,7.53228e-05,0.000344632881474978,NA,NA
"2014-02-01",NA,4.54782857142857e-05,0.00034186428179518,NA,NA
"2014-03-01",NA,3.10222285714286e-05,0.000322296914701743,NA,NA
"2014-04-01",NA,0.000323389542857143,0.000340166185229824,NA,NA
"2014-05-01",NA,0.00427936011428571,0.00123015708849859,NA,NA
"2014-06-01",NA,0.00141043937142857,0.000804841250020773,NA,NA
"2014-07-01",NA,0.000678927085714286,0.000534658796222996,NA,NA
"2014-08-01",NA,0.000967958228571429,0.000293303897817587,NA,NA
"2014-09-01",NA,0.0017269884,0.00043072397116752,NA,NA
"2014-10-01",NA,0.000683596285714286,0.000299589036251137,NA,NA
"2014-11-01",NA,0.000417972342857143,0.000307204600491815,NA,NA
"2014-12-01",NA,0.0001830852,0.000343493806295199,NA,NA
"2015-01-01",NA,8.82812571428571e-05,0.000345233874775008,NA,NA
"2015-02-01",NA,5.04889714285714e-05,0.000348883032356421,NA,NA
"2015-03-01",NA,3.35134285714286e-05,0.000345835713077659,NA,NA
"2015-04-01",NA,0.000106953428571429,0.000433168927672515,NA,NA
"2015-05-01",NA,0.00296230782857143,0.00127818544283643,NA,NA
"2015-06-01",NA,0.00184499845714286,0.000876647890768011,NA,NA
"2015-07-01",NA,0.000819864514285714,0.000545869864925625,NA,NA
"2015-08-01",NA,0.000731796171428571,0.000312207384095677,NA,NA
"2015-09-01",NA,0.000682280228571429,0.000281400656008453,NA,NA
"2015-10-01",NA,0.000558556457142857,0.00029128071733062,NA,NA
"2015-11-01",NA,0.0002568024,0.000319900190260558,NA,NA
"2015-12-01",NA,0.0001248264,0.000328106848731502,NA,NA
"2016-01-01",NA,6.73585714285714e-05,0.000336108630373268,NA,NA
"2016-02-01",NA,4.20006857142857e-05,0.000324344811026132,NA,NA
"2016-03-01",NA,2.96316e-05,0.00033310789813372,NA,NA
"2016-04-01",NA,4.31604e-05,0.000303166205676884,NA,NA
"2016-05-01",NA,0.00164646565714286,0.00091165721936544,NA,NA
"2016-06-01",NA,0.00296153691428571,0.00095721337615413,NA,NA
"2016-07-01",NA,0.000725675142857143,0.000460567554902014,NA,NA
"2016-08-01",NA,0.000723761485714286,0.000258895835417879,NA,NA
"2016-09-01",NA,0.000700343485714286,0.000255134337673312,NA,NA
"2016-10-01",NA,0.0004903596,0.000308625871251685,NA,NA
"2016-11-01",NA,0.000221679257142857,0.000348097934028248,NA,NA
"2016-12-01",NA,0.000106334742857143,0.000362925452522429,NA,NA
"2017-01-01",NA,5.74606285714286e-05,0.000372386668686433,NA,NA
"2017-02-01",NA,3.64042285714286e-05,0.000363228495152002,NA,NA
"2017-03-01",NA,2.60809714285714e-05,0.000344823995699382,NA,NA
"2017-04-01",NA,0.000170483142857143,0.000354921028008504,NA,NA
"2017-05-01",NA,0.0025551648,0.000949472066499609,NA,NA
"2017-06-01",NA,0.00174148714285714,0.000644696355493383,NA,NA
"2017-07-01",NA,0.000827177657142857,0.000442515537244035,NA,NA
"2017-08-01",NA,0.000679543714285714,0.000270664113403513,NA,NA
"2017-09-01",NA,0.0010404072,0.000341195637541746,NA,NA
"2017-10-01",NA,0.000584889428571429,0.000298437338545807,NA,NA
"2017-11-01",NA,0.000278373085714286,0.000342360467955152,NA,NA
"2017-12-01",NA,0.000126689142857143,0.000366315792530141,NA,NA
"2018-01-01",NA,6.48468e-05,0.000366093676059472,NA,NA
"2018-02-01",NA,3.94544571428571e-05,0.00036377267071797,NA,NA
"2018-03-01",NA,2.77904571428571e-05,0.000347012911677457,NA,NA
"2018-04-01",NA,4.2624e-05,0.000317811480988733,NA,NA
"2018-05-01",NA,0.0036049032,0.00122506825086824,NA,NA
"2018-06-01",NA,0.00148320977142857,0.000610593543104661,NA,NA
"2018-07-01",NA,0.00127425754285714,0.000508114188049573,NA,NA
"2018-08-01",NA,0.00230061754285714,0.000545358496995039,NA,NA
"2018-09-01",NA,0.000837067371428572,0.000322304550129562,NA,NA
"2018-10-01",NA,0.000678026057142857,0.000298692642018196,NA,NA
"2018-11-01",NA,0.0003837996,0.000324197829287998,NA,NA
"2018-12-01",NA,0.000181028571428571,0.000359823321697661,NA,NA
"2019-01-01",NA,9.33618857142857e-05,0.00036016087434445,NA,NA
"2019-02-01",NA,5.49874285714286e-05,0.00036645331156431,NA,NA
"2019-03-01",NA,3.8268e-05,0.000353164924326685,NA,NA
"2019-04-01",NA,3.73428e-05,0.000325160695647909,NA,NA
"2019-05-01",NA,0.00243710022857143,0.0010526892827179,NA,NA
"2019-06-01",NA,0.00214836891428571,0.000665911052843885,NA,NA
"2019-07-01",NA,0.000684299828571429,0.000419783233459232,NA,NA
"2019-08-01",NA,0.000774389828571429,0.000323149565910073,NA,NA
"2019-09-01",NA,0.000793171542857143,0.000327204265708299,NA,NA
"2019-10-01",NA,0.00104752542857143,0.000364851573837152,NA,NA
"2019-11-01",NA,0.000633822171428571,0.000324059742699474,NA,NA
"2019-12-01",NA,0.000325489885714286,0.000346568841152494,NA,NA
