"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1986-11-01",NA,6.84241345770966e-05,0.000738532198917554,NA,NA
"1986-12-01",NA,4.37828958620284e-05,0.000639068957729169,NA,NA
"1987-01-01",NA,3.5541701535991e-05,0.00059580320862962,NA,NA
"1987-02-01",NA,2.68701738352775e-05,0.000560675671294851,NA,NA
"1987-03-01",NA,2.86958476672912e-05,0.000631464063474693,NA,NA
"1987-04-01",NA,4.76085200827725e-05,0.000775123384025419,NA,NA
"1987-05-01",NA,0.000143677766970645,0.000925978483184414,NA,NA
"1987-06-01",NA,0.00148137554817189,0.00141322679728368,NA,NA
"1987-07-01",NA,0.00226600131861532,0.00159130760386316,NA,NA
"1987-08-01",NA,0.00327608173326109,0.00158901013945419,NA,NA
"1987-09-01",NA,0.00147392000835558,0.00101095054266998,NA,NA
"1987-10-01",NA,0.00035887039839155,0.00082329732070365,NA,NA
"1987-11-01",NA,8.917545286603e-05,0.00078750829026383,NA,NA
"1987-12-01",NA,4.5403837040035e-05,0.000723688528120891,NA,NA
"1988-01-01",NA,5.66517249707881e-05,0.000603468971222658,NA,NA
"1988-02-01",NA,3.07426102055604e-05,0.000580386657289408,NA,NA
"1988-03-01",NA,2.32329262162921e-05,0.000593761502976325,NA,NA
"1988-04-01",NA,4.06182817528445e-05,0.000719408725053075,NA,NA
"1988-05-01",NA,0.000209973358748229,0.000963039385222233,NA,NA
"1988-06-01",NA,0.00124442429124426,0.00109239178502353,NA,NA
"1988-07-01",NA,0.00320720639724266,0.00163516652978906,NA,NA
"1988-08-01",NA,0.00469304150766037,0.00179973858613843,NA,NA
"1988-09-01",NA,0.00142951896651892,0.00106473962429735,NA,NA
"1988-10-01",NA,0.000307968671788813,0.00084764063332333,NA,NA
"1988-11-01",NA,6.06228616563636e-05,0.000738535234622576,NA,NA
"1988-12-01",NA,4.36650194854789e-05,0.000683067842088964,NA,NA
"1989-01-01",NA,3.57261301251379e-05,0.00060688691102615,NA,NA
"1989-02-01",NA,2.88182360582541e-05,0.00058149330981221,NA,NA
"1989-03-01",NA,2.01760364512276e-05,0.00070050791882335,NA,NA
"1989-04-01",NA,3.66860611915844e-05,0.000746636864060522,NA,NA
"1989-05-01",NA,0.000404475584074783,0.00100980049514032,NA,NA
"1989-06-01",NA,0.00141930771389964,0.00130466226431485,NA,NA
"1989-07-01",NA,0.00127557693075964,0.00133855891008917,NA,NA
"1989-08-01",NA,0.00333841070036752,0.00164857420365757,NA,NA
"1989-09-01",NA,0.00167859005816269,0.00115560723617608,NA,NA
"1989-10-01",NA,0.000490963568355843,0.000838831324170317,NA,NA
"1989-11-01",NA,7.92862452755058e-05,0.000736655146146032,NA,NA
"1989-12-01",NA,4.55809336057601e-05,0.000644019398504292,NA,NA
"1990-01-01",NA,3.47148748947392e-05,0.000602217129202793,NA,NA
"1990-02-01",NA,2.36294194828678e-05,0.000604957560606098,NA,NA
"1990-03-01",NA,2.02809407863386e-05,0.000685690886115925,NA,NA
"1990-04-01",NA,3.54085971107963e-05,0.000825581002986263,NA,NA
"1990-05-01",NA,0.000388377844651448,0.00104974990615032,NA,NA
"1990-06-01",NA,0.0019198892049794,0.00152564685274363,NA,NA
"1990-07-01",NA,0.0038879994359982,0.00171473668526776,NA,NA
"1990-08-01",NA,0.0028094164905249,0.00163970590044418,NA,NA
"1990-09-01",NA,0.00244207252906502,0.00117925037529644,NA,NA
"1990-10-01",NA,0.00040036062692978,0.000834236678598389,NA,NA
"1990-11-01",NA,7.50240836602672e-05,0.000760546865515723,NA,NA
"1990-12-01",NA,4.78910849854104e-05,0.000662045147717317,NA,NA
"1991-01-01",NA,3.80746336273019e-05,0.000591639863940251,NA,NA
"1991-02-01",NA,2.94786821680125e-05,0.000642776092447469,NA,NA
"1991-03-01",NA,2.27315286146053e-05,0.000640639027105878,NA,NA
"1991-04-01",NA,3.97316709206154e-05,0.000771110820471828,NA,NA
"1991-05-01",NA,0.00014370991507334,0.00100069747705883,NA,NA
"1991-06-01",NA,0.00182085387261654,0.00149418328273403,NA,NA
"1991-07-01",NA,0.00266940924727954,0.00167444712169654,NA,NA
"1991-08-01",NA,0.00406168661083223,0.00168239167861461,NA,NA
"1991-09-01",NA,0.00195291151046733,0.00114480308105377,NA,NA
"1991-10-01",NA,0.00016148894386746,0.000820869811123834,NA,NA
"1991-11-01",NA,5.78665848515905e-05,0.000738985523176363,NA,NA
"1991-12-01",NA,4.38172999719305e-05,0.000702330860296885,NA,NA
"1992-01-01",NA,3.62912599304137e-05,0.000616013698231246,NA,NA
"1992-02-01",NA,2.83957987088014e-05,0.000594596363860081,NA,NA
"1992-03-01",NA,2.49311356411277e-05,0.000642167839870272,NA,NA
"1992-04-01",NA,2.80946217467084e-05,0.000761181949019042,NA,NA
"1992-05-01",NA,0.00010238832307381,0.000800003365630179,NA,NA
"1992-06-01",NA,0.000935465232291714,0.0010479047016437,NA,NA
"1992-07-01",NA,0.00147619970363794,0.0012980858879312,NA,NA
"1992-08-01",NA,0.00358767186061844,0.0016821408705918,NA,NA
"1992-09-01",NA,0.00131683366255198,0.00103949819948054,NA,NA
"1992-10-01",NA,0.000278191068665914,0.000848439980187908,NA,NA
"1992-11-01",NA,7.46360504207166e-05,0.000753479059830864,NA,NA
"1992-12-01",NA,3.99572716412844e-05,0.000642770010724141,NA,NA
"1993-01-01",NA,3.68834618221697e-05,0.000598731875054193,NA,NA
"1993-02-01",NA,2.78154408548805e-05,0.000640106511144364,NA,NA
"1993-03-01",NA,1.93599258442076e-05,0.000627709395011991,NA,NA
"1993-04-01",NA,2.33231665045597e-05,0.000817727075055657,NA,NA
"1993-05-01",NA,0.000265171087074306,0.000988568655426184,NA,NA
"1993-06-01",NA,0.00155456493397132,0.00135708927184786,NA,NA
"1993-07-01",NA,0.00187744976140896,0.00147034346707673,NA,NA
"1993-08-01",NA,0.00256506722196474,0.00152613849517663,NA,NA
"1993-09-01",NA,0.00276425009824337,0.00121933784637592,NA,NA
"1993-10-01",NA,0.000402648782239166,0.000853106167290702,NA,NA
"1993-11-01",NA,7.11189351854874e-05,0.000754194800391388,NA,NA
"1993-12-01",NA,4.05359374898003e-05,0.000641201181165015,NA,NA
"1994-01-01",NA,2.83952347069998e-05,0.000630862400963104,NA,NA
"1994-02-01",NA,2.23265753210045e-05,0.00062962220150774,NA,NA
"1994-03-01",NA,1.69837862537616e-05,0.000691428011878822,NA,NA
"1994-04-01",NA,3.35366751310456e-05,0.000718350298379359,NA,NA
"1994-05-01",NA,0.000316588875325574,0.000968600841107476,NA,NA
"1994-06-01",NA,0.00134212181133356,0.00139391105984121,NA,NA
"1994-07-01",NA,0.0010945678845363,0.00125551994913855,NA,NA
"1994-08-01",NA,0.00207845436350699,0.00157959492543755,NA,NA
"1994-09-01",NA,0.00148492875952243,0.001052839662929,NA,NA
"1994-10-01",NA,0.000106123143004485,0.000850608590924481,NA,NA
"1994-11-01",NA,4.03814009961421e-05,0.000724020171409677,NA,NA
"1994-12-01",NA,2.92322133806816e-05,0.000692399192131572,NA,NA
"1995-01-01",NA,2.19673061733392e-05,0.000599736318478549,NA,NA
"1995-02-01",NA,1.6757621531291e-05,0.000598742696846746,NA,NA
"1995-03-01",NA,2.12594839122403e-05,0.000725229546968353,NA,NA
"1995-04-01",NA,3.80052614056962e-05,0.000755255100989672,NA,NA
"1995-05-01",NA,0.000407742846511871,0.000959898048397468,NA,NA
"1995-06-01",NA,0.000843335537988524,0.00106875368811994,NA,NA
"1995-07-01",NA,0.00247949179259878,0.00153908024087606,NA,NA
"1995-08-01",NA,0.00269861326057014,0.00159773514744794,NA,NA
"1995-09-01",NA,0.00158583770587045,0.00111275822467741,NA,NA
"1995-10-01",NA,0.000264118095710584,0.000824416838672191,NA,NA
"1995-11-01",NA,0.000124072500342709,0.000831547613406601,NA,NA
"1995-12-01",NA,6.06313216833887e-05,0.000744669640561569,NA,NA
"1996-01-01",NA,3.05474655821817e-05,0.000678646659694039,NA,NA
"1996-02-01",NA,2.1523436755423e-05,0.000616633887953938,NA,NA
"1996-03-01",NA,1.89685085938469e-05,0.000704726041101833,NA,NA
"1996-04-01",NA,5.48604552486765e-05,0.000773087966549785,NA,NA
"1996-05-01",NA,0.000218715950675954,0.000929492478321223,NA,NA
"1996-06-01",NA,0.00156220715838398,0.00127196600563928,NA,NA
"1996-07-01",NA,0.002971526400376,0.00163980437480566,NA,NA
"1996-08-01",NA,0.00287825009041001,0.00165338797943586,NA,NA
"1996-09-01",NA,0.00188038595478847,0.00118084280172452,NA,NA
"1996-10-01",NA,0.000350428983425919,0.000868234371977828,NA,NA
"1996-11-01",NA,0.000187113801724644,0.000852750989082084,NA,NA
"1996-12-01",NA,5.21932907285676e-05,0.000745976539816519,NA,NA
"1997-01-01",NA,3.45157822587489e-05,0.000715659641603915,NA,NA
"1997-02-01",NA,3.09400108361457e-05,0.000621000728332781,NA,NA
"1997-03-01",NA,2.5932802840898e-05,0.000668127466010569,NA,NA
"1997-04-01",NA,2.52593846897011e-05,0.000729813690877697,NA,NA
"1997-05-01",NA,0.000301623087518196,0.00092930838315374,NA,NA
"1997-06-01",NA,0.00119217911234994,0.00110974334987684,NA,NA
"1997-07-01",NA,0.00187986256111651,0.00141941537585113,NA,NA
"1997-08-01",NA,0.00114787113081056,0.00128658763873869,NA,NA
"1997-09-01",NA,0.00178211935688128,0.00109879862486997,NA,NA
"1997-10-01",NA,0.000209796262182504,0.000833308849506999,NA,NA
"1997-11-01",NA,4.51201441337938e-05,0.000728828829369328,NA,NA
"1997-12-01",NA,3.13421441207382e-05,0.000736672515920415,NA,NA
"1998-01-01",NA,2.72254949703312e-05,0.000597916320260707,NA,NA
"1998-02-01",NA,1.72240510212741e-05,0.000586954224021661,NA,NA
"1998-03-01",NA,1.39331005085155e-05,0.00060277494657162,NA,NA
"1998-04-01",NA,5.78665848515905e-05,0.000773938953451121,NA,NA
"1998-05-01",NA,0.000540173289553564,0.000962601841476107,NA,NA
"1998-06-01",NA,0.00136685949435672,0.00115999246494748,NA,NA
"1998-07-01",NA,0.00287989471966369,0.00158479391487173,NA,NA
"1998-08-01",NA,0.00497003294449413,0.00179372959528144,NA,NA
"1998-09-01",NA,0.00113088621655319,0.00101832312773431,NA,NA
"1998-10-01",NA,0.000473619384950813,0.000876610112505416,NA,NA
"1998-11-01",NA,0.000102674271987258,0.00081822028553046,NA,NA
"1998-12-01",NA,4.56796339210528e-05,0.000706126599921157,NA,NA
"1999-01-01",NA,3.26867244159252e-05,0.000640201032298707,NA,NA
"1999-02-01",NA,2.36192674504377e-05,0.000633242632960144,NA,NA
"1999-03-01",NA,2.57506302589578e-05,0.000645778776697424,NA,NA
"1999-04-01",NA,2.9985719787716e-05,0.000723371644195319,NA,NA
"1999-05-01",NA,0.000107451367247423,0.000842977258251933,NA,NA
"1999-06-01",NA,0.000865514908839292,0.00104513731803201,NA,NA
"1999-07-01",NA,0.00306578745748771,0.0016179533197118,NA,NA
"1999-08-01",NA,0.00451794150831315,0.00171689749013597,NA,NA
"1999-09-01",NA,0.00192749476927496,0.00115150891515827,NA,NA
"1999-10-01",NA,0.000644150405702685,0.000916004449786907,NA,NA
"1999-11-01",NA,9.58735382626917e-05,0.000833415204337689,NA,NA
"1999-12-01",NA,4.59057986435234e-05,0.000741776824677007,NA,NA
"2000-01-01",NA,3.34419228283646e-05,0.000701938145178223,NA,NA
"2000-02-01",NA,2.57511942607594e-05,0.00064304154242802,NA,NA
"2000-03-01",NA,1.93706418784393e-05,0.000653256746919528,NA,NA
"2000-04-01",NA,4.02375805367156e-05,0.000763275512668231,NA,NA
"2000-05-01",NA,0.000780432981049801,0.00105315028267911,NA,NA
"2000-06-01",NA,0.00176707291681626,0.00161648650955612,NA,NA
"2000-07-01",NA,0.00324926231958797,0.00166142931092352,NA,NA
"2000-08-01",NA,0.00446999289514397,0.00177520674004811,NA,NA
"2000-09-01",NA,0.00225270948815531,0.00127899732631185,NA,NA
"2000-10-01",NA,0.000170494360634763,0.000850010853355393,NA,NA
"2000-11-01",NA,6.41072647870959e-05,0.000800024027674395,NA,NA
"2000-12-01",NA,4.83913545834938e-05,0.000760125442066558,NA,NA
"2001-01-01",NA,3.79511172327356e-05,0.000694908734864566,NA,NA
"2001-02-01",NA,2.64105123669145e-05,0.000666162609910325,NA,NA
"2001-03-01",NA,2.42943776070396e-05,0.000662461494058843,NA,NA
"2001-04-01",NA,2.8808084025824e-05,0.000763077796652996,NA,NA
"2001-05-01",NA,0.000498335635905504,0.00101973540518091,NA,NA
"2001-06-01",NA,0.00217581348251529,0.00167949307585382,NA,NA
"2001-07-01",NA,0.00230800704480028,0.00156143309629505,NA,NA
"2001-08-01",NA,0.00282797384180533,0.0016019619909447,NA,NA
"2001-09-01",NA,0.001298968905484,0.00105624645036698,NA,NA
"2001-10-01",NA,0.000237404714376171,0.000860088830878571,NA,NA
"2001-11-01",NA,5.60442950303869e-05,0.000752053776382346,NA,NA
"2001-12-01",NA,3.61728195520625e-05,0.000687474530122959,NA,NA
"2002-01-01",NA,2.6883145876716e-05,0.000663027593578871,NA,NA
"2002-02-01",NA,2.01376843287138e-05,0.000651256207618779,NA,NA
"2002-03-01",NA,2.12566639032319e-05,0.000672815096462601,NA,NA
"2002-04-01",NA,7.1670528947523e-05,0.000816062780166978,NA,NA
"2002-05-01",NA,0.000416206821549569,0.000973609809607627,NA,NA
"2002-06-01",NA,0.0008295344139016,0.00117583661719503,NA,NA
"2002-07-01",NA,0.00297271531617393,0.00157757283436313,NA,NA
"2002-08-01",NA,0.00274772315344896,0.00155871359572137,NA,NA
"2002-09-01",NA,0.00157642451580054,0.00111435285493076,NA,NA
"2002-10-01",NA,0.000300897781201246,0.000826464975575816,NA,NA
"2002-11-01",NA,7.32125098732954e-05,0.000766540502404191,NA,NA
"2002-12-01",NA,3.94519260269859e-05,0.000670824006273995,NA,NA
"2003-01-01",NA,2.58126704571417e-05,0.000663890416009724,NA,NA
"2003-02-01",NA,1.59595589819245e-05,0.000691640381133045,NA,NA
"2003-03-01",NA,2.2899037149702e-05,0.000697636821837608,NA,NA
"2003-04-01",NA,3.73865514292615e-05,0.000827193141230645,NA,NA
"2003-05-01",NA,0.000314225143774765,0.00100706527412791,NA,NA
"2003-06-01",NA,0.00158498437114452,0.00138254142037622,NA,NA
"2003-07-01",NA,0.0028359228831981,0.00162919106116111,NA,NA
"2003-08-01",NA,0.00229906479623477,0.0015359985242663,NA,NA
"2003-09-01",NA,0.00254828704036138,0.00118190283185359,NA,NA
"2003-10-01",NA,0.000290429343760404,0.000850138305725829,NA,NA
"2003-11-01",NA,5.47036627478116e-05,0.000693312018753662,NA,NA
"2003-12-01",NA,3.49551396622517e-05,0.000684493659538314,NA,NA
"2004-01-01",NA,2.72638470928449e-05,0.000668114673201835,NA,NA
"2004-02-01",NA,1.80582096859476e-05,0.000626638818935026,NA,NA
"2004-03-01",NA,1.69482541402563e-05,0.000722066777100818,NA,NA
"2004-04-01",NA,7.0689165812613e-05,0.000763957607098048,NA,NA
"2004-05-01",NA,0.00047875123734423,0.000988355875141998,NA,NA
"2004-06-01",NA,0.00129039269408777,0.0011674471455762,NA,NA
"2004-07-01",NA,0.003948501601269,0.00170206555703493,NA,NA
"2004-08-01",NA,0.00252750526597516,0.00155308416909831,NA,NA
"2004-09-01",NA,0.000723105581920609,0.00101960811570731,NA,NA
"2004-10-01",NA,0.000386357026196056,0.000841594121785704,NA,NA
"2004-11-01",NA,6.12787957517087e-05,0.0007356893588134,NA,NA
"2004-12-01",NA,3.39782885417551e-05,0.000709953151141456,NA,NA
"2005-01-01",NA,2.75875841270049e-05,0.000659434764879792,NA,NA
"2005-02-01",NA,1.59347429026509e-05,0.000637587147505344,NA,NA
"2005-03-01",NA,1.41925413372848e-05,0.000661219356024184,NA,NA
"2005-04-01",NA,3.52303725414678e-05,0.000799651222340744,NA,NA
"2005-05-01",NA,0.000224953246600649,0.000996725098652545,NA,NA
"2005-06-01",NA,0.00106949574844475,0.00121215481301841,NA,NA
"2005-07-01",NA,0.00195631187732961,0.00162514152256427,NA,NA
"2005-08-01",NA,0.00256886972211161,0.00153942589592325,NA,NA
"2005-09-01",NA,0.00115944952379709,0.00106152834275645,NA,NA
"2005-10-01",NA,0.00030342507327454,0.000820040166767055,NA,NA
"2005-11-01",NA,6.0691105874366e-05,0.000752168146106837,NA,NA
"2005-12-01",NA,3.08954546938136e-05,0.000629413253491626,NA,NA
"2006-01-01",NA,1.87248598155244e-05,0.000690016107661493,NA,NA
"2006-02-01",NA,1.18485498495342e-05,0.000655370560046705,NA,NA
"2006-03-01",NA,7.88305318197544e-06,0.000682896674799568,NA,NA
"2006-04-01",NA,2.8969952542904e-05,0.000707681537269783,NA,NA
"2006-05-01",NA,0.000462720050133494,0.00108333651687298,NA,NA
"2006-06-01",NA,0.00147506211200397,0.00136428833624327,NA,NA
"2006-07-01",NA,0.00139903184912952,0.00138515807356283,NA,NA
"2006-08-01",NA,0.00143396555672331,0.00146750353745713,NA,NA
"2006-09-01",NA,0.00106174354368076,0.00106255995474629,NA,NA
"2006-10-01",NA,0.000215013842849776,0.000852197394198188,NA,NA
"2006-11-01",NA,5.70312981833136e-05,0.000774577018931277,NA,NA
"2006-12-01",NA,3.27414325906874e-05,0.000650819498886759,NA,NA
"2007-01-01",NA,2.34055107676038e-05,0.000632965318353873,NA,NA
"2007-02-01",NA,1.20109823684159e-05,0.000606451291992254,NA,NA
"2007-03-01",NA,1.19568381954553e-05,0.000694768663064499,NA,NA
"2007-04-01",NA,6.08146222689322e-05,0.00081057172616451,NA,NA
"2007-05-01",NA,0.000321659251522609,0.00101584440617987,NA,NA
"2007-06-01",NA,0.000604089921731694,0.00117729913043851,NA,NA
"2007-07-01",NA,0.00318018281491733,0.00157075793429597,NA,NA
"2007-08-01",NA,0.0032613821543041,0.00168306543968134,NA,NA
"2007-09-01",NA,0.00194391173371804,0.0011649657372421,NA,NA
"2007-10-01",NA,0.000326848632099797,0.00087988668304536,NA,NA
"2007-11-01",NA,5.21735506655091e-05,0.000715687218131574,NA,NA
"2007-12-01",NA,2.9460634110359e-05,0.000704293501608627,NA,NA
"2008-01-01",NA,1.92606615271132e-05,0.00067340494486578,NA,NA
"2008-02-01",NA,1.12918800712836e-05,0.000620278338675191,NA,NA
"2008-03-01",NA,1.55856257874157e-05,0.000668369414351117,NA,NA
"2008-04-01",NA,3.26709323654784e-05,0.000763022077144994,NA,NA
"2008-05-01",NA,0.000307805675268129,0.0010173609345372,NA,NA
"2008-06-01",NA,0.00260516323804923,0.00174519702456174,NA,NA
"2008-07-01",NA,0.00424945183463781,0.00192792863047136,NA,NA
"2008-08-01",NA,0.00376221970220183,0.00178942092594092,NA,NA
"2008-09-01",NA,0.00103135512660665,0.00107203693447917,NA,NA
"2008-10-01",NA,0.000387202464896763,0.000905456830984975,NA,NA
"2008-11-01",NA,9.47382026359251e-05,0.00082914676667014,NA,NA
"2008-12-01",NA,5.71604545958966e-05,0.000736679549394413,NA,NA
"2009-01-01",NA,4.67247292595518e-05,0.000702613856901426,NA,NA
