"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-07-01",NA,0.00139063538028169,0.000603654586174518,NA,NA
"2002-08-01",NA,0.00193229949295775,0.000706515291470621,NA,NA
"2002-09-01",NA,0.00205860777464789,0.00075856462976532,NA,NA
"2002-10-01",NA,0.00195059256338028,0.000642926600516515,NA,NA
"2002-11-01",NA,0.00172531369014085,0.000412235700745927,NA,NA
"2002-12-01",NA,0.00109582276056338,0.000321236855400615,NA,NA
"2003-01-01",NA,0.000476915830985916,0.000251912595325278,NA,NA
"2003-02-01",NA,0.000340078309859155,0.000242000303145851,NA,NA
"2003-03-01",NA,0.000264706478873239,0.000218181715691501,NA,NA
"2003-04-01",NA,0.000296717070422535,0.00034394770091223,NA,NA
"2003-05-01",NA,0.00113059267605634,0.000782497591343798,NA,NA
"2003-06-01",NA,0.00152531594366197,0.000616921233750999,NA,NA
"2003-07-01",NA,0.00157897521126761,0.000574039665631309,NA,NA
"2003-08-01",NA,0.00145566050704225,0.000449135906771418,NA,NA
"2003-09-01",NA,0.00145319323943662,0.000525605129475576,NA,NA
"2003-10-01",NA,0.00152107808450704,0.000483616932397493,NA,NA
"2003-11-01",NA,0.00146695030985915,0.00035501256327102,NA,NA
"2003-12-01",NA,0.0011708781971831,0.000279491205699306,NA,NA
"2004-01-01",NA,0.000581204281690141,0.000236570575530301,NA,NA
"2004-02-01",NA,0.000313951436619718,0.000238217186140421,NA,NA
"2004-03-01",NA,0.000225738253521127,0.000223756920807195,NA,NA
"2004-04-01",NA,0.000272637633802817,0.000289014001820718,NA,NA
"2004-05-01",NA,0.000678583774647887,0.000611862501793429,NA,NA
"2004-06-01",NA,0.0018831883943662,0.000882279931890797,NA,NA
"2004-07-01",NA,0.00166180664788732,0.000515672485756554,NA,NA
"2004-08-01",NA,0.00142778129577465,0.000371340947979942,NA,NA
"2004-09-01",NA,0.00112998726760563,0.000349895393410762,NA,NA
"2004-10-01",NA,0.000832896,0.000285086803957874,NA,NA
"2004-11-01",NA,0.000576771718309859,0.000255950677044059,NA,NA
"2004-12-01",NA,0.000398952,0.000249328076490726,NA,NA
"2005-01-01",NA,0.000283392,0.000238392711869899,NA,NA
"2005-02-01",NA,0.000215571042253521,0.000228476844164686,NA,NA
"2005-03-01",NA,0.000169152338028169,0.000215142892945771,NA,NA
"2005-04-01",NA,0.000167689014084507,0.000289511294899718,NA,NA
"2005-05-01",NA,0.000931866591549296,0.000667130579001949,NA,NA
"2005-06-01",NA,0.00154533092957746,0.000563888537934596,NA,NA
"2005-07-01",NA,0.00160788878873239,0.000588544415461924,NA,NA
"2005-08-01",NA,0.00166627267605634,0.000593258643230534,NA,NA
"2005-09-01",NA,0.00163479143661972,0.000470795654890003,NA,NA
"2005-10-01",NA,0.00157563177464789,0.000527121543644092,NA,NA
"2005-11-01",NA,0.00144436157746479,0.000384392695207763,NA,NA
"2005-12-01",NA,0.00116000518309859,0.00031955391221375,NA,NA
"2006-01-01",NA,0.000600799436619718,0.000254793412586105,NA,NA
"2006-02-01",NA,0.000344912450704225,0.000244471330810297,NA,NA
"2006-03-01",NA,0.000252653070422535,0.000227937577192421,NA,NA
"2006-04-01",NA,0.000217128676056338,0.000265996370679669,NA,NA
"2006-05-01",NA,0.00067608,0.000560634144046699,NA,NA
"2006-06-01",NA,0.000960710197183099,0.00043505887468695,NA,NA
"2006-07-01",0.000715518400726943,0.00090072,0.000348953242415347,-0.000185201599273057,0.000366565158311596
"2006-08-01",0.000671160381644706,0.000854152225352113,0.000342274288170302,-0.000182991843707407,0.000328886093474404
"2006-09-01",0.000661588732394367,0.000874075943661972,0.000258848398393516,-0.000212487211267605,0.000402740334000851
"2006-10-01",0.00059206179009541,0.000857945915492958,0.000252306673454318,-0.000265884125397548,0.000339755116641092
"2006-11-01",0.000532191549295774,0.000720259605633803,0.000220506505759187,-0.000188068056338029,0.000311685043536587
"2006-12-01",0.000474395274875058,0.000528993126760563,0.000246371057441968,-5.4597851885505e-05,0.00022802421743309
"2007-01-01",0.00041737755565652,0.000294374535211268,0.00021748089388253,0.000123003020445252,0.000199896661773991
"2007-02-01",0.000345621730382294,0.000189623661971831,0.000211300249678211,0.000155998068410463,0.000134321480704083
"2007-03-01",0.000284352567014993,0.000148574535211268,0.000198677762474595,0.000135778031803725,8.56748045403978e-05
"2007-04-01",0.00027023323943662,0.000187135098591549,0.000321848971066453,8.3098140845071e-05,-5.16157316298333e-05
"2007-05-01",0.000676950477055884,0.00102856157746479,0.000597451997746104,-0.000351611100408906,7.949847930978e-05
"2007-06-01",0.000714118309859154,0.00124472281690141,0.000411399156646901,-0.000530604507042256,0.000302719153212253
"2007-07-01",0.000583229441163108,0.00106429588732394,0.000349416024059302,-0.000481066446160832,0.000233813417103806
"2007-08-01",0.000487054975011357,0.000949825014084507,0.000328954708018023,-0.00046277003907315,0.000158100266993334
"2007-09-01",0.000473476056338027,0.000957540169014085,0.00034301486718975,-0.000484064112676058,0.000130461189148277
"2007-10-01",0.000577243071331213,0.00105636777464789,0.000400719488175261,-0.000479124703316677,0.000176523583155952
"2007-11-01",0.000660676056338029,0.00113271008450704,0.000286998506947084,-0.000472034028169011,0.000373677549390945
"2007-12-01",0.000558204452521581,0.00103316450704225,0.000262544050515971,-0.000474960054520669,0.00029566040200561
"2008-01-01",0.00045771194911404,0.000742492394366197,0.000232541933285721,-0.000284780445252157,0.000225170015828319
"2008-02-01",0.000385002428363283,0.000360406647887324,0.000235875984162765,2.4595780475959e-05,0.000149126444200518
"2008-03-01",0.000348288959563835,0.000221576450704225,0.000216611433764023,0.00012671250885961,0.000131677525799812
"2008-04-01",0.000334343661971831,0.000275722478873239,0.000305530269612541,5.8621183098592e-05,2.88133923592903e-05
"2008-05-01",0.000446426169922763,0.000577663098591549,0.000329085844426839,-0.000131236928668786,0.000117340325495924
"2008-06-01",0.000516574647887324,0.000751284507042254,0.000331821648473788,-0.00023470985915493,0.000184752999413536
"2008-07-01",0.000466151749204907,0.000832552225352113,0.000339720105944398,-0.000366400476147206,0.000126431643260509
"2008-08-01",0.0004100172648796,0.000861949521126761,0.000285254510899103,-0.000451932256247161,0.000124762753980497
"2008-09-01",0.000535538028169013,0.000834240676056338,0.000286747400362655,-0.000298702647887325,0.000248790627806358
"2008-10-01",0.000618951385733758,0.000841770253521127,0.000264169321344903,-0.000222818867787369,0.000354782064388855
"2008-11-01",0.000577419718309859,0.000797578478873239,0.00022777902716939,-0.00022015876056338,0.000349640691140469
"2008-12-01",0.000488330758746024,0.000690317746478873,0.000212326095735737,-0.000201986987732849,0.000276004663010287
"2009-01-01",0.000431803725579283,0.00049423538028169,0.000216351430809444,-6.2431654702407e-05,0.000215452294769839
"2009-02-01",0.000395710261569418,0.000292108056338028,0.000217071310947334,0.00010360220523139,0.000178638950622084
"2009-03-01",0.000371253066787823,0.000165954929577465,0.000201616953510134,0.000205298137210358,0.000169636113277689
"2009-04-01",0.000362940845070423,0.000151385577464789,0.000224098870200545,0.000211555267605634,0.000138841974869878
"2009-05-01",0.000406189913675602,0.000582488112676056,0.000585482901531679,-0.000176298199000454,-0.000179292987856077
"2009-06-01",0.000731763380281689,0.00188825374647887,0.000710954071963516,-0.00115649036619718,2.08093083181726e-05
"2009-07-01",0.000822291685597455,0.00210004022535211,0.000984427484211375,-0.00127774853975466,-0.00016213579861392
"2009-08-01",0.00076429259427533,0.00294676630985915,0.000944340858392717,-0.00218247371558382,-0.000180048264117387
"2009-09-01",0.000813599999999999,0.00308533487323944,0.000942707268971482,-0.00227173487323944,-0.000129107268971483
"2009-10-01",0.000847022262607907,0.00279307470422535,0.00072346510353,-0.00194605244161744,0.000123557159077907
"2009-11-01",0.000726591549295774,0.00223103357746479,0.000477286843206071,-0.00150444202816902,0.000249304706089703
"2009-12-01",0.00059314129940936,0.00092590985915493,0.000340888343421433,-0.00033276855974557,0.000252252955987927
"2010-01-01",0.000522678782371649,0.000557054873239437,0.000302193805808696,-3.4376090867788e-05,0.000220484976562953
"2010-02-01",0.000498060362173039,0.000388252394366197,0.000258049428934488,0.000109807967806842,0.000240010933238551
"2010-03-01",0.00047969468423444,0.000286607661971831,0.000234097143898629,0.000193087022262609,0.000245597540335811
"2010-04-01",0.000520732394366198,0.000263340507042254,0.00028645891713958,0.000257391887323944,0.000234273477226618
"2010-05-01",0.00055830258973194,0.000713104225352113,0.000742869135636748,-0.000154801635620173,-0.000184566545904808
"2010-06-01",0.000586242253521127,0.00153258084507042,0.000580413773489933,-0.000946338591549293,5.82848003119409e-06
"2010-07-01",0.000530431621990003,0.00139982907042254,0.000433668276411176,-0.000869397448432537,9.67633455788265e-05
"2010-08-01",0.000425621081326671,0.00123809678873239,0.000395195680819533,-0.000812475707405719,3.04254005071377e-05
"2010-09-01",0.000437476056338028,0.00147167492957746,0.000806980145093284,-0.00103419887323943,-0.000369504088755256
"2010-10-01",0.000466740572467061,0.00225876067605634,0.000728967208586872,-0.00179202010358928,-0.000262226636119811
"2010-11-01",0.000426929577464788,0.00196493374647887,0.000459604333901683,-0.00153800416901408,-3.26747564368948e-05
"2010-12-01",0.000386071785552023,0.00151292484507042,0.000360820883790444,-0.0011268530595184,2.52509017615789e-05
"2011-01-01",0.000371743752839619,0.000583224338028169,0.000282814215617136,-0.00021148058518855,8.89295372224827e-05
"2011-02-01",0.000350185110663984,0.000373838197183099,0.000250301957021956,-2.3653086519115e-05,9.98831536420279e-05
"2011-03-01",0.000329348477964561,0.00027073014084507,0.000228546687708201,5.8618337119491e-05,0.00010080179025636
"2011-04-01",0.00031629295774648,0.000268360225352113,0.000230234579828455,4.7932732394367e-05,8.60583779180248e-05
"2011-05-01",0.000414433439345752,0.000337802704225352,0.000293765872066653,7.66307351204e-05,0.000120667567279099
"2011-06-01",0.000408473239436621,0.000418939605633803,0.000253089673519879,-1.0466366197182e-05,0.000155383565916742
"2011-07-01",0.000396965015901863,0.000490396056338028,0.000311142051190699,-9.3431040436165e-05,8.58229647111644e-05
"2011-08-01",0.000403049522944117,0.000573355267605634,0.000305987782221424,-0.000170305744661517,9.7061740722693e-05
"2011-09-01",0.000458467605633803,0.000735099718309859,0.000287755074937598,-0.000276632112676056,0.000170712530696205
"2011-10-01",0.000512865061335756,0.00101624349295775,0.000411824600832432,-0.000503378431621994,0.000101040460503324
"2011-11-01",0.000552878873239436,0.00114457487323944,0.000289987078737063,-0.000591696000000004,0.000262891794502373
"2011-12-01",0.000478320763289414,0.00101130895774648,0.00025284373906615,-0.000532988194457066,0.000225477024223264
"2012-01-01",0.000374393457519309,0.000769750985915493,0.00023114399464739,-0.000395357528396184,0.000143249462871918
"2012-02-01",0.000334333171442448,0.000429949521126761,0.000235137135818811,-9.5616349684313e-05,9.91960356236374e-05
"2012-03-01",0.000310407996365288,0.000222601690140845,0.000215563722730664,8.7806306224443e-05,9.48442736346245e-05
"2012-04-01",0.000304012394366197,0.000293133295774648,0.000340481113035661,1.0879098591549e-05,-3.64687186694637e-05
"2012-05-01",0.000584308950477055,0.000910966309859155,0.000669408945695476,-0.0003266573593821,-8.50999952184205e-05
"2012-06-01",0.000665340845070423,0.00155834569014085,0.00045421919406416,-0.000893004845070427,0.000211121651006263
"2012-07-01",0.000559970922308041,0.00134510501408451,0.000358865253240672,-0.000785134091776469,0.000201105669067369
"2012-08-01",0.000510019082235349,0.00118198242253521,0.000299684774349478,-0.000671963340299861,0.000210334307885871
"2012-09-01",0.000516270422535211,0.00110649498591549,0.000481318424148481,-0.000590224563380279,3.495199838673e-05
"2012-10-01",0.00050972467060427,0.00120411785915493,0.000309926396195817,-0.00069439318855066,0.000199798274408453
"2012-11-01",0.000460191549295776,0.00122786569014084,0.000277922716021493,-0.000767674140845064,0.000182268833274283
"2012-12-01",0.000400792367105861,0.00107234264788732,0.000248989122174352,-0.000671550280781459,0.000151803244931509
"2013-01-01",0.00036340208995911,0.000621952225352113,0.000242979023394597,-0.000258550135393003,0.000120423066564513
"2013-02-01",0.000325955734406438,0.000292829070422535,0.000232903653264253,3.3126663983903e-05,9.30520811421849e-05
"2013-03-01",0.000290554838709677,0.000210231887323944,0.000208735879275673,8.0322951385733e-05,8.18189594340038e-05
"2013-04-01",0.000275110985915493,0.000156502647887324,0.000197805700775344,0.000118608338028169,7.73052851401489e-05
"2013-05-01",0.000469223443889142,0.000259218253521127,0.000390396057958984,0.000210005190368015,7.88273859301578e-05
"2013-06-01",0.000646073239436621,0.000957810929577465,0.000351010221167839,-0.000311737690140844,0.000295063018268782
"2013-07-01",0.000535240345297593,0.00110323673239437,0.000312684782767432,-0.000567996387096777,0.000222555562530161
"2013-08-01",0.000393530213539299,0.00102652935211268,0.000291066775801048,-0.000632999138573381,0.000102463437738251
"2013-09-01",0.000366388732394365,0.00108041983098592,0.000373325615352975,-0.000714031098591555,-6.93688295861044e-06
"2013-10-01",0.00041629804634257,0.00148871154929577,0.000552218570509477,-0.0010724135029532,-0.000135920524166907
"2013-11-01",0.000382208450704224,0.00162389712676056,0.000345630216604758,-0.00124168867605634,3.65782340994663e-05
"2013-12-01",0.000349172194457065,0.00136492529577465,0.00028747508997327,-0.00101575310131758,6.16971044837954e-05
"2014-01-01",0.00032228259881872,0.000826994028169014,0.000247020981144343,-0.000504711429350294,7.52616176743774e-05
"2014-02-01",0.000310744466800804,0.000335052507042254,0.000244098983804122,-2.430804024145e-05,6.6645482996682e-05
"2014-03-01",0.000306286233530214,0.000236002816901408,0.000210307778847723,7.0283416628806e-05,9.59784546824913e-05
"2014-04-01",0.000303170704225352,0.000189833577464789,0.000221739153682715,0.000113337126760563,8.14315505426366e-05
"2014-05-01",0.000403550022716946,0.000325502873239437,0.000342592420917897,7.8047149477509e-05,6.09576017990492e-05
"2014-06-01",0.00056301971830986,0.000840638535211268,0.000364802156576518,-0.000277618816901408,0.000198217561733342
"2014-07-01",0.000613259427532939,0.00107543966197183,0.000340610427535167,-0.000462180234438891,0.000272648999997772
"2014-08-01",0.000581855520218083,0.000987737577464789,0.000282335904720867,-0.000405882057246706,0.000299519615497215
"2014-09-01",0.000528540845070421,0.000893984450704225,0.000240030741325377,-0.000365443605633804,0.000288510103745044
"2014-10-01",0.000513650159018627,0.000776745126760563,0.000268240439698396,-0.000263094967741936,0.000245409719320231
"2014-11-01",0.000501160563380281,0.000722532169014085,0.000241514203738753,-0.000221371605633804,0.000259646359641528
"2014-12-01",0.000419634711494776,0.000649101295774648,0.000227791534660335,-0.000229466584279872,0.000191843176834441
"2015-01-01",0.000355354838709677,0.000473946591549296,0.000224670108965053,-0.000118591752839619,0.000130684729744624
"2015-02-01",0.000334756539235412,0.000256963943661972,0.000213740617435978,7.779259557344e-05,0.000121015921799434
"2015-03-01",0.000332881417537484,0.000184281464788732,0.000193817023715078,0.000148599952748752,0.000139064393822406
"2015-04-01",0.000346005633802816,0.000200374985915493,0.000290386605463289,0.000145630647887323,5.5619028339527e-05
"2015-05-01",0.000424934120854158,0.000434199549295775,0.000262908802893319,-9.26542844161704e-06,0.000162025317960839
"2015-06-01",0.000406343661971832,0.000644848225352113,0.000278306169365463,-0.000238504563380281,0.000128037492606369
"2015-07-01",0.000376356201726489,0.000627187943661972,0.000301044423567875,-0.000250831741935483,7.53117781586138e-05
"2015-08-01",0.000389506587914584,0.000634793577464789,0.000286738891901402,-0.000245286989550205,0.000102767696013183
"2015-09-01",0.000397419718309858,0.000659758309859155,0.000272512164208447,-0.000262338591549297,0.000124907554101411
"2015-10-01",0.000392646978646069,0.000785698478873239,0.000264619440796301,-0.00039305150022717,0.000128027537849768
"2015-11-01",0.000377239436619718,0.000844754704225352,0.000236752674347877,-0.000467515267605634,0.000140486762271841
"2015-12-01",0.000330427987278508,0.000773745464788733,0.000227303802125606,-0.000443317477510225,0.000103124185152902
"2016-01-01",0.000287375193094048,0.000605092056338028,0.000207579934529319,-0.00031771686324398,7.9795258564729e-05
"2016-02-01",0.000264497717338514,0.00041506985915493,0.000216401760312838,-0.000150572141816416,4.80959570256758e-05
"2016-03-01",0.000268778191731031,0.000184899042253521,0.000201120280257047,8.387914947751e-05,6.76579114739845e-05
"2016-04-01",0.000291133521126761,0.000207080112676056,0.000313307115112849,8.4053408450705e-05,-2.2173593986088e-05
"2016-05-01",0.00045663243980009,0.000939846422535211,0.000677862494680851,-0.000483213982735121,-0.000221230054880761
"2016-06-01",0.000567887323943663,0.00180034478873239,0.000446331690216928,-0.00123245746478873,0.000121555633726735
"2016-07-01",0.000580481599273057,0.00163511391549296,0.000381531209234178,-0.0010546323162199,0.000198950390038879
"2016-08-01",0.000564779645615631,0.00144856597183099,0.000326110173528212,-0.000883786326215359,0.000238669472087419
"2016-09-01",0.000536349295774648,0.00131003391549296,0.00040982985088231,-0.000773684619718312,0.000126519444892338
"2016-10-01",0.000574691503861882,0.00128043278873239,0.000421435957230752,-0.000705741284870508,0.00015325554663113
"2016-11-01",0.000595774647887323,0.00125110850704225,0.000273903363231141,-0.000655333859154927,0.000321871284656182
"2016-12-01",0.000559970922308041,0.000963950197183099,0.000242126209045097,-0.000403979274875058,0.000317844713262944
"2017-01-01",0.000525819173103134,0.000401279323943662,0.000244659323160007,0.000124539849159472,0.000281159849943127
"2017-02-01",0.000493171026156942,0.000274432563380282,0.000228635209245044,0.00021873846277666,0.000264535816911898
"2017-03-01",0.000467820081781008,0.000213535774647887,0.000205655981223698,0.000254284307133121,0.00026216410055731
"2017-04-01",0.000452484507042253,0.000236377014084507,0.000243230957483576,0.000216107492957746,0.000209253549558677
"2017-05-01",0.000643191276692414,0.00063328461971831,0.000679234700765364,9.90665697410398e-06,-3.60434240729499e-05
"2017-06-01",0.000842298591549297,0.00202288867605634,0.000660520656485444,-0.00118059008450704,0.000181777935063853
"2017-07-01",0.0007980517946388,0.00180199977464789,0.000418141247650878,-0.00100394798000909,0.000379910546987922
"2017-08-01",0.000637695592912311,0.00147124597183099,0.000294226046594063,-0.000833550378918679,0.000343469546318248
"2017-09-01",NA,0.0010867385915493,0.000291368687230869,NA,NA
"2017-10-01",NA,0.000995559211267606,0.000284443874189284,NA,NA
"2017-11-01",NA,0.000946715830985916,0.000250101503877585,NA,NA
"2017-12-01",NA,0.000584316507042254,0.000235499281499984,NA,NA
"2018-01-01",NA,0.000359360112676056,0.000236799386823391,NA,NA
"2018-02-01",NA,0.000247484281690141,0.000211514540303872,NA,NA
"2018-03-01",0.000373706497046796,0.000182370929577465,0.000202134782089675,0.000191335567469331,0.000171571714957121
"2018-04-01",0.000373385915492957,0.000161923943661972,0.000289196323123455,0.000211461971830985,8.41895923695025e-05
"2018-05-01",0.000598538845979101,0.000902721802816901,0.000647700195616024,-0.0003041829568378,-4.91613496369232e-05
"2018-06-01",0.000835402816901409,0.00179262354929577,0.000495223704637912,-0.000957220732394361,0.000340179112263497
"2018-07-01",0.000902371649250339,0.00160834512676056,0.000559995026990881,-0.000705973477510221,0.000342376622259458
"2018-08-01",0.00076252612448887,0.00178949002816901,0.00042582656150349,-0.00102696390368014,0.00033669956298538
"2018-09-01",0.000689476056338027,0.00160082467605634,0.000334855706901276,-0.000911348619718313,0.000354620349436751
"2018-10-01",0.000585192185370285,0.00129322850704225,0.000266690420352284,-0.000708036321671965,0.000318501765018001
"2018-11-01",0.000490208450704224,0.000829786816901409,0.000233404808323623,-0.000339578366197185,0.000256803642380601
"2018-12-01",0.000431901862789642,0.000418176,0.000237553202726011,1.3725862789642e-05,0.000194348660063631
"2019-01-01",0.00038430531576556,0.00028312123943662,0.000218116895550608,0.00010118407632894,0.000166188420214952
"2019-02-01",0.000342362173038229,0.000209252281690141,0.000216508700829933,0.000133109891348088,0.000125853472208296
"2019-03-01",0.000338671512948659,0.000161437183098592,0.000199917404287422,0.000177234329850067,0.000138754108661237
"2019-04-01",0.000317357746478874,0.000155571718309859,0.000280942235098007,0.000161786028169015,3.64155113808665e-05
"2019-05-01",0.000470960472512494,0.000532330478873239,0.000376112175351303,-6.1370006360745e-05,9.48482971611906e-05
"2019-06-01",0.000524078873239438,0.00127199053521127,0.00042229217763171,-0.000747911661971832,0.000101786695607728
"2019-07-01",0.000671356656065426,0.0013348374084507,0.000364720816623087,-0.000663480752385274,0.000306635839442339
"2019-08-01",0.000728668786915038,0.00130680608450704,0.000462676337327582,-0.000578137297592002,0.000265992449587456
"2019-09-01",0.000826985915492957,0.00150048202816901,0.000396440795664343,-0.000673496112676053,0.000430545119828614
"2019-10-01",0.000857130395274875,0.0014153901971831,0.000298921861232238,-0.000558259801908225,0.000558208534042637
"2019-11-01",0.000655402816901407,0.00124548033802817,0.000266597619778281,-0.000590077521126763,0.000388805197123126
"2019-12-01",0.000487840072694229,0.000889573183098592,0.000240505272196743,-0.000401733110404363,0.000247334800497486
