"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-02-01",NA,0.00130833341217391,0.000107479079915577,NA,NA
"1984-03-01",NA,0.00133120837565217,0.000103842819519186,NA,NA
"1984-04-01",NA,0.00135369266086957,9.65682226037023e-05,NA,NA
"1984-05-01",NA,0.00150162448695652,0.000144011108935916,NA,NA
"1984-06-01",NA,0.00167065369043478,0.000156890835653201,NA,NA
"1984-07-01",NA,0.00225373498434783,0.000346827513799329,NA,NA
"1984-08-01",NA,0.00248796613565217,0.000515793442549336,NA,NA
"1984-09-01",NA,0.00256563823304348,0.000504444479133718,NA,NA
"1984-10-01",NA,0.00276428986434783,0.000590570088125104,NA,NA
"1984-11-01",NA,0.00182323684173913,0.000456237197296148,NA,NA
"1984-12-01",NA,0.00138940891826087,0.00017396993749844,NA,NA
"1985-01-01",NA,0.00131867211130435,9.86339396259032e-05,NA,NA
"1985-02-01",NA,0.00126303877565217,6.9517111392088e-05,NA,NA
"1985-03-01",NA,0.00126309662608696,6.82923708461245e-05,NA,NA
"1985-04-01",NA,0.00145964084869565,9.92566032595432e-05,NA,NA
"1985-05-01",NA,0.00167378287304348,0.000139392436563309,NA,NA
"1985-06-01",NA,0.00187523085913044,0.000177697766744869,NA,NA
"1985-07-01",NA,0.00252314521043478,0.000377644472155451,NA,NA
"1985-08-01",NA,0.00235326477913043,0.000438117409077262,NA,NA
"1985-09-01",NA,0.00289554573913044,0.000588211232001937,NA,NA
"1985-10-01",NA,0.00257198600347826,0.000659008732417194,NA,NA
"1985-11-01",NA,0.00197654500173913,0.000482098418332353,NA,NA
"1985-12-01",NA,0.0014811552,0.000189098680232985,NA,NA
"1986-01-01",NA,0.00131819503304348,9.69322043497651e-05,NA,NA
"1986-02-01",NA,0.00125978788173913,6.71196775638472e-05,NA,NA
"1986-03-01",NA,0.00126948121043478,6.2403788644769e-05,NA,NA
"1986-04-01",NA,0.00133704601043478,6.07003962549366e-05,NA,NA
"1986-05-01",1.62356869565217e-06,0.00151735078956522,8.44675208960348e-05,-0.00151572722086957,-8.28439522003826e-05
"1986-06-01",3.73172869565217e-06,0.00151223065043478,0.000103377861402634,-0.00150849892173913,-9.96461327069816e-05
"1986-07-01",6.76173913043478e-06,0.00193539005217391,0.000244151224264222,-0.00192862831304348,-0.000237389485133787
"1986-08-01",8.91873391304348e-06,0.00185454895304348,0.000204472899309328,-0.00184563021913044,-0.000195554165396284
"1986-09-01",1.06933147826087e-05,0.0023508072626087,0.000406065211163993,-0.00234011394782609,-0.000395371896381384
"1986-10-01",1.41290295652174e-05,0.00289653670956522,0.000421124524537934,-0.00288240768,-0.000406995494972717
"1986-11-01",9.56635826086957e-06,0.00176584094608696,0.000284469394769117,-0.00175627458782609,-0.000274903036508247
"1986-12-01",5.13817043478261e-06,0.00139930059130435,0.000138513860620501,-0.00139416242086957,-0.000133375690185718
"1987-01-01",2.88425739130435e-06,0.00126518600347826,5.99539980761782e-05,-0.00126230174608696,-5.70697406848739e-05
"1987-02-01",1.77082434782609e-06,0.0012114331826087,3.73558623252682e-05,-0.00120966235826087,-3.55850379774421e-05
"1987-03-01",1.72048695652174e-06,0.00123565298086957,4.17509331001622e-05,-0.00123393249391305,-4.00304461436405e-05
"1987-04-01",0.000187750956521739,0.00129212702608696,4.72259342600532e-05,-0.00110437606956522,0.000140525022261686
"1987-05-01",0.000216254692173913,0.00131352642782609,5.63023055361917e-05,-0.00109727173565218,0.000159952386637721
"1987-06-01",0.000442518260869565,0.00162312392347826,0.000128699759776965,-0.00118060566260869,0.0003138185010926
"1987-07-01",0.000581218810434783,0.00180706952347826,0.000159405342484087,-0.00122585071304348,0.000421813467950696
"1987-08-01",0.000751401266086957,0.00221756794434783,0.000271408253101556,-0.00146616667826087,0.000479993012985401
"1987-09-01",0.00114676616347826,0.00450607404521739,0.000609145924468832,-0.00335930788173913,0.000537620239009428
"1987-10-01",0.00154657202086957,0.00306728339478261,0.000610644033995122,-0.00152071137391304,0.000935927986874448
"1987-11-01",0.00098007652173913,0.00176313099130435,0.000311333498481571,-0.00078305446956522,0.000668743023257559
"1987-12-01",0.000554680486956522,0.00133900390956522,0.000119981803269275,-0.000784323422608698,0.000434698683687247
"1988-01-01",0.000332561113043478,0.00126798987130435,6.04002472966638e-05,-0.000935428758260872,0.000272160865746814
"1988-02-01",0.000197593043478261,0.00121111688347826,3.497278045488e-05,-0.00101352384,0.000162620263023381
"1988-03-01",0.000145341328695652,0.0012152520626087,4.51476022526072e-05,-0.00106991073391305,0.000100193726443045
"1988-04-01",NA,0.00122503780173913,3.71292346751516e-05,NA,NA
"1988-05-01",NA,0.00129138624,5.76524647692631e-05,NA,NA
"1988-06-01",NA,0.00140003686956522,8.52994974810596e-05,NA,NA
"1988-07-01",NA,0.00164627236173913,0.000164394524779264,NA,NA
"1988-08-01",NA,0.00226976556521739,0.000264414181408561,NA,NA
"1988-09-01",NA,0.00288783134608696,0.000433339291929919,NA,NA
"1988-10-01",NA,0.00294150077217391,0.000634258338650741,NA,NA
"1988-11-01",NA,0.00188110455652174,0.000387610921672612,NA,NA
"1988-12-01",NA,0.00130262500173913,0.000123227908661402,NA,NA
"1989-01-01",NA,0.00124248158608696,8.18300159902699e-05,NA,NA
"1989-02-01",NA,0.00117950650434783,4.08836553241088e-05,NA,NA
"1989-03-01",NA,0.00116970949565217,3.21080815607974e-05,NA,NA
"1989-04-01",NA,0.00120175563130435,3.74879590515168e-05,NA,NA
"1989-05-01",NA,0.0015583983026087,0.000106626047293212,NA,NA
"1989-06-01",NA,0.0015465615026087,0.000124781556668791,NA,NA
"1989-07-01",NA,0.00175493726608696,0.000216563275363194,NA,NA
"1989-08-01",NA,0.00244631682782609,0.000373480146892727,NA,NA
"1989-09-01",NA,0.00293331155478261,0.000421795000491646,NA,NA
"1989-10-01",NA,0.00278816331130435,0.000543659731433279,NA,NA
"1989-11-01",NA,0.00163075266782609,0.000271713621379876,NA,NA
"1989-12-01",NA,0.00129129533217391,0.000115846678203133,NA,NA
"1990-01-01",NA,0.00120386679652174,5.75717847669113e-05,NA,NA
"1990-02-01",NA,0.00115700794434783,3.96612798440957e-05,NA,NA
"1990-03-01",NA,0.00113039298782609,3.63771819143453e-05,NA,NA
"1990-04-01",6.63905113043478e-05,0.00113330053565217,3.77775965646025e-05,-0.00106691002434782,2.86129147397453e-05
"1990-05-01",0.00021118939826087,0.00134821039304348,7.28506844808072e-05,-0.00113702099478261,0.000138338713780063
"1990-06-01",0.000420254859130435,0.00182298440347826,0.00012301732796396,-0.00140272954434783,0.000297237531166475
"1990-07-01",0.000620965064347826,0.00218029348173913,0.000201389993848434,-0.0015593284173913,0.000419575070499392
"1990-08-01",0.000781405356521739,0.00228968564869565,0.000417964109139431,-0.00150828029217391,0.000363441247382308
"1990-09-01",0.00103880372869565,0.00330998925913044,0.000553244332250988,-0.00227118553043479,0.000485559396444662
"1990-10-01",0.00108745218782609,0.00303466852173913,0.000612883399450966,-0.00194721633391304,0.000474568788375124
"1990-11-01",0.000877348424347826,0.00202782002086957,0.00037902419041124,-0.00115047159652174,0.000498324233936586
"1990-12-01",0.000542126942608696,0.00133941036521739,0.000152176999239027,-0.000797283422608694,0.000389949943369669
"1991-01-01",0.000304520932173913,0.00123190472347826,6.66436877135398e-05,-0.000927383791304347,0.000237877244460373
"1991-02-01",0.000192656222608696,0.00116901153391304,3.69768415195904e-05,-0.000976355311304344,0.000155679381089106
"1991-03-01",0.000148176751304348,0.00115260830608696,3.88367479737849e-05,-0.00100443155478261,0.000109340003330563
"1991-04-01",0.000164986434782609,0.00130374820173913,4.1442925599538e-05,-0.00113876176695652,0.000123543509183071
"1991-05-01",0.000246645704347826,0.00148548196173913,6.48490255690613e-05,-0.0012388362573913,0.000181796678778765
"1991-06-01",0.000482211923478261,0.0017001949773913,0.000141690357541999,-0.00121798305391304,0.000340521565936262
"1991-07-01",0.000559188313043478,0.00185228076521739,0.00017194273852109,-0.00129309245217391,0.000387245574522388
"1991-08-01",0.000684632097391304,0.00291625168695652,0.000377566886430723,-0.00223161958956522,0.000307065210960581
"1991-09-01",0.00111393416347826,0.00287417488695652,0.000586819164489772,-0.00176024072347826,0.000527114998988488
"1991-10-01",0.00135016678956522,0.00330301414956522,0.000732061657341988,-0.00195284736,0.000618105132223232
"1991-11-01",0.00115124844521739,0.00211209908869565,0.000518526436128857,-0.00096085064347826,0.000632722009088533
"1991-12-01",0.000597965384347826,0.00132426707478261,0.00015248661571316,-0.000726301690434784,0.000445478768634666
"1992-01-01",0.000325823415652174,0.00124615771826087,6.51765130137812e-05,-0.000920334302608696,0.000260646902638393
"1992-02-01",0.000231634643478261,0.00119170843826087,3.39260200191737e-05,-0.000960073794782609,0.000197708623459087
"1992-03-01",0.000124546726956522,0.00117407607652174,3.56321298981256e-05,-0.00104952934956522,8.89145970583964e-05
"1992-04-01",0.00012065947826087,0.00119837551304348,4.03401931642518e-05,-0.00107771603478261,8.03192850966182e-05
"1992-05-01",0.000271632584347826,0.00147380218434783,7.63820537670221e-05,-0.0012021696,0.000195250530580804
"1992-06-01",0.000473571923478261,0.00208044663652174,0.000143451200926282,-0.00160687471304348,0.000330120722551979
"1992-07-01",0.000604388285217391,0.00221409391304348,0.000319602492920014,-0.00160970562782609,0.000284785792297377
"1992-08-01",0.000994872709565218,0.00221501726608696,0.000439686756910152,-0.00122014455652174,0.000555185952655066
"1992-09-01",0.00142272025043478,0.00270300371478261,0.000326205222265059,-0.00128028346434783,0.00109651502816972
"1992-10-01",0.0017384213426087,0.00277755789913043,0.000671632975071105,-0.00103913655652173,0.00106678836753759
"1992-11-01",0.00127120695652174,0.00153554512695652,0.000377550741464726,-0.00026433817043478,0.000893656215057014
"1992-12-01",NA,0.00129003163826087,0.000118414229250713,NA,NA
"1993-01-01",NA,0.0012172016973913,5.56145698193046e-05,NA,NA
"1993-02-01",NA,0.00116798600347826,3.70356344502891e-05,NA,NA
"1993-03-01",NA,0.0011703901773913,3.09949331233699e-05,NA,NA
"1993-04-01",0.000210415554782609,0.00132709273043478,5.74818006995768e-05,-0.00111667717565217,0.000152933754083032
"1993-05-01",0.000330501036521739,0.00174974425043478,0.000131745735576292,-0.00141924321391304,0.000198755300945447
"1993-06-01",0.000663151554782609,0.0029334370226087,0.000407065201112495,-0.00227028546782609,0.000256086353670114
"1993-07-01",0.000934525690434783,0.00245271718956522,0.000415073366191559,-0.00151819149913044,0.000519452324243224
"1993-08-01",0.00119699762086957,0.00258882949565217,0.000569259124212577,-0.0013918318747826,0.000627738496656993
"1993-09-01",0.00136111329391304,0.00258955300173913,0.000647773799279269,-0.00122843970782609,0.000713339494633771
"1993-10-01",0.00126921975652174,0.00287246041043478,0.000434385691848346,-0.00160324065391304,0.000834834064673394
"1993-11-01",0.00107912322782609,0.0019527279026087,0.00026436948499162,-0.00087360467478261,0.00081475374283447
"1993-12-01",0.0006719328,0.00135817719652174,0.000164644433866083,-0.00068624439652174,0.000507288366133917
"1994-01-01",0.000379432737391304,0.00126792075130435,4.68309654341361e-05,-0.000888488013913046,0.000332601771957168
"1994-02-01",0.000250076911304348,0.00120825817043478,3.9886734622315e-05,-0.000958181259130432,0.000210190176682033
"1994-03-01",0.000167322991304348,0.00121121455304348,3.07752774660794e-05,-0.00104389156173913,0.000136547713838269
"1994-04-01",NA,0.00125382853565217,4.29474605776634e-05,NA,NA
"1994-05-01",NA,0.00159052633043478,0.000119330953936846,NA,NA
"1994-06-01",NA,0.00158272628869565,0.00010838190447093,NA,NA
"1994-07-01",NA,0.00168267456,0.000168861435232699,NA,NA
"1994-08-01",NA,0.00201947828869565,0.000259963959541761,NA,NA
"1994-09-01",NA,0.00211305399652174,0.000356279212059657,NA,NA
"1994-10-01",NA,0.00261465032347826,0.000383713133173261,NA,NA
"1994-11-01",NA,0.00198143223652174,0.000371733455625849,NA,NA
"1994-12-01",NA,0.00128080637217391,0.000111484115567263,NA,NA
"1995-01-01",NA,0.00118534789565217,6.08964335045683e-05,NA,NA
"1995-02-01",NA,0.00115178112,3.68740364948925e-05,NA,NA
"1995-03-01",NA,0.00128708126608696,4.06046276955773e-05,NA,NA
"1995-04-01",NA,0.00143172914086957,5.4056053540865e-05,NA,NA
"1995-05-01",NA,0.00150136904347826,9.82248168319092e-05,NA,NA
"1995-06-01",NA,0.00162222386086957,0.000157036869667118,NA,NA
"1995-07-01",NA,0.00203254873043478,0.000267000810627907,NA,NA
"1995-08-01",NA,0.00222088645565217,0.000430656702871772,NA,NA
"1995-09-01",NA,0.00263757261913043,0.000413841848780881,NA,NA
"1995-10-01",NA,0.00259130203826087,0.000632851937074516,NA,NA
"1995-11-01",NA,0.00157723876173913,0.000367185750124628,NA,NA
"1995-12-01",NA,0.00126423560347826,0.000115241014376674,NA,NA
"1996-01-01",NA,0.00118122248347826,6.55901429812648e-05,NA,NA
"1996-02-01",NA,0.00113928768,3.75012741294626e-05,NA,NA
"1996-03-01",NA,0.00121988685913043,5.17769264556765e-05,NA,NA
"1996-04-01",NA,0.00147780513391304,7.95880021861419e-05,NA,NA
"1996-05-01",NA,0.00174406589217391,0.000127484001805138,NA,NA
"1996-06-01",NA,0.00213565172869565,0.000250876713961297,NA,NA
"1996-07-01",NA,0.00252853281391304,0.000463206885770732,NA,NA
"1996-08-01",NA,0.00281542664347826,0.000531878652438215,NA,NA
"1996-09-01",NA,0.00343459458782609,0.000733859539000027,NA,NA
"1996-10-01",NA,0.00278930078608696,0.000709223215049384,NA,NA
"1996-11-01",NA,0.00183863332173913,0.00035421229250798,NA,NA
"1996-12-01",NA,0.00136143485217391,0.000164938406711762,NA,NA
"1997-01-01",NA,0.00125894717217391,6.26310333819393e-05,NA,NA
"1997-02-01",NA,0.00119589245217391,3.89557795939743e-05,NA,NA
"1997-03-01",NA,0.00118882117565217,3.92154601521271e-05,NA,NA
"1997-04-01",NA,0.00133917370434783,5.86648807923725e-05,NA,NA
"1997-05-01",NA,0.00148034604521739,8.6826516858973e-05,NA,NA
"1997-06-01",NA,0.00192785146434783,0.000146195439552591,NA,NA
"1997-07-01",NA,0.00292758511304348,0.00043904121843518,NA,NA
"1997-08-01",NA,0.0024158288973913,0.000626201083578353,NA,NA
"1997-09-01",NA,0.00269975808,0.000421979870376128,NA,NA
"1997-10-01",NA,0.00251279749565217,0.000392516826960317,NA,NA
"1997-11-01",NA,0.00174732354782609,0.000301350521237281,NA,NA
"1997-12-01",NA,0.0013383863373913,0.000131935829119558,NA,NA
"1998-01-01",NA,0.00126878925913043,6.86812234973356e-05,NA,NA
"1998-02-01",NA,0.00120523492173913,3.89613916660132e-05,NA,NA
"1998-03-01",NA,0.00118025555478261,4.10831369832838e-05,NA,NA
"1998-04-01",NA,0.00120289460869565,4.02035363695023e-05,NA,NA
"1998-05-01",NA,0.00142547979130435,6.407863158939e-05,NA,NA
"1998-06-01",NA,0.00190603208347826,0.000131290773833607,NA,NA
"1998-07-01",NA,0.00179649491478261,0.000180933705427318,NA,NA
"1998-08-01",NA,0.00259963851130435,0.000435202516761814,NA,NA
"1998-09-01",NA,0.00335765501217391,0.000637546375601151,NA,NA
"1998-10-01",NA,0.00285166731130435,0.000642967559693478,NA,NA
"1998-11-01",NA,0.00188708944695652,0.000343563620868956,NA,NA
"1998-12-01",NA,0.00135097669565217,0.000142480336241603,NA,NA
"1999-01-01",NA,0.00125706214956522,6.26455819170887e-05,NA,NA
"1999-02-01",NA,0.0012041583026087,4.18633478336094e-05,NA,NA
"1999-03-01",NA,0.00119912155826087,3.64598416994686e-05,NA,NA
"1999-04-01",NA,0.00122745249391304,3.90343008172556e-05,NA,NA
"1999-05-01",NA,0.00173284441043478,9.44410710209714e-05,NA,NA
"1999-06-01",NA,0.00163906359652174,0.00013808096917625,NA,NA
"1999-07-01",NA,0.00187251188869565,0.000270897606524304,NA,NA
"1999-08-01",NA,0.00303382856347826,0.000659749626717255,NA,NA
"1999-09-01",NA,0.00329760926608696,0.000699587533255952,NA,NA
"1999-10-01",NA,0.0028886991026087,0.000709091591056934,NA,NA
"1999-11-01",NA,0.00200408256,0.000402228416412778,NA,NA
"1999-12-01",NA,0.00142581862956522,0.000178712430809721,NA,NA
"2000-01-01",NA,0.00129134942608696,7.40107894297488e-05,NA,NA
"2000-02-01",NA,0.00123606920347826,4.96044705032411e-05,NA,NA
"2000-03-01",NA,0.00122472300521739,4.56603021947921e-05,NA,NA
"2000-04-01",NA,0.00125786905043478,4.85558836980294e-05,NA,NA
"2000-05-01",NA,0.00149256826434783,0.000118204427018475,NA,NA
"2000-06-01",NA,0.0020662026573913,0.000159091300566724,NA,NA
"2000-07-01",NA,0.00183328102956522,0.000190030134456538,NA,NA
"2000-08-01",NA,0.00227461072695652,0.000355049249887584,NA,NA
"2000-09-01",NA,0.00317700838956522,0.000573015428322847,NA,NA
"2000-10-01",NA,0.0029603592626087,0.000667780402496265,NA,NA
"2000-11-01",NA,0.00161026084173913,0.000347226605021384,NA,NA
"2000-12-01",NA,0.00134875584,0.000134934745828745,NA,NA
"2001-01-01",NA,0.00126127846956522,6.32046367243738e-05,NA,NA
"2001-02-01",NA,0.00121377124173913,4.97432027746566e-05,NA,NA
"2001-03-01",NA,0.00121341437217391,4.34311012216896e-05,NA,NA
"2001-04-01",NA,0.00129288133565217,5.8153578638457e-05,NA,NA
"2001-05-01",NA,0.00152957451130435,7.08261123798198e-05,NA,NA
"2001-06-01",NA,0.00195774135652174,0.000155593163998593,NA,NA
"2001-07-01",NA,0.00193856806956522,0.000213242215388313,NA,NA
"2001-08-01",NA,0.00256095460173913,0.000403874364052442,NA,NA
"2001-09-01",NA,0.00305071863652174,0.000601102723739617,NA,NA
"2001-10-01",NA,0.00272941281391304,0.000608796541718054,NA,NA
"2001-11-01",NA,0.00204255159652174,0.000422340840907389,NA,NA
"2001-12-01",NA,0.00137171419826087,0.000147389884272427,NA,NA
"2002-01-01",NA,0.00128430444521739,5.89830904076788e-05,NA,NA
"2002-02-01",NA,0.0012207989426087,5.38318534933936e-05,NA,NA
"2002-03-01",NA,0.00125636268521739,4.57290978478492e-05,NA,NA
"2002-04-01",NA,0.00128959212521739,5.56898791288034e-05,NA,NA
"2002-05-01",NA,0.00138833530434783,8.4242891457241e-05,NA,NA
"2002-06-01",NA,0.00167464837565217,0.000114613592606185,NA,NA
"2002-07-01",NA,0.0022397284173913,0.000225526999844834,NA,NA
"2002-08-01",NA,0.00260206747826087,0.000405742990983657,NA,NA
"2002-09-01",NA,0.00258170637913043,0.000458196618926712,NA,NA
"2002-10-01",NA,0.00438260544,0.000751309212353265,NA,NA
"2002-11-01",NA,0.00184405999304348,0.000360858633376999,NA,NA
"2002-12-01",NA,0.00137509431652174,0.000155888854964739,NA,NA
"2003-01-01",NA,0.0012768349773913,5.84364290856932e-05,NA,NA
"2003-02-01",NA,0.00122068699826087,5.20736348752808e-05,NA,NA
"2003-03-01",NA,0.00122055852521739,4.41540460838221e-05,NA,NA
"2003-04-01",NA,0.00139107906782609,6.70169116889876e-05,NA,NA
"2003-05-01",NA,0.00137241140869565,5.60936345849645e-05,NA,NA
"2003-06-01",NA,0.00176147661913043,0.000123417079987625,NA,NA
"2003-07-01",NA,0.0023567485773913,0.000290775947935929,NA,NA
"2003-08-01",NA,0.00260682849391304,0.000431327462773662,NA,NA
"2003-09-01",NA,0.00321606118956522,0.000635569841299961,NA,NA
"2003-10-01",NA,0.00292442437565217,0.000625538264448117,NA,NA
"2003-11-01",NA,0.00176877403826087,0.000412118948976505,NA,NA
"2003-12-01",NA,0.00139274020173913,0.000172322018320213,NA,NA
"2004-01-01",NA,0.00130028018086957,6.83058706475749e-05,NA,NA
"2004-02-01",NA,0.00123873708521739,6.6422295662981e-05,NA,NA
"2004-03-01",NA,0.00122695212521739,6.03384863682243e-05,NA,NA
"2004-04-01",NA,0.00124413746086957,5.98730626040695e-05,NA,NA
"2004-05-01",NA,0.00145773779478261,7.25212376497161e-05,NA,NA
"2004-06-01",NA,0.00180614617043478,0.000156979852576295,NA,NA
"2004-07-01",NA,0.00229606647652174,0.000241353266718926,NA,NA
"2004-08-01",NA,0.00248637186782609,0.000378439901026582,NA,NA
"2004-09-01",NA,0.00285518566956522,0.00044314190238242,NA,NA
"2004-10-01",NA,0.00284954863304348,0.000537609198050486,NA,NA
"2004-11-01",NA,0.00191543841391304,0.000366406072842503,NA,NA
"2004-12-01",NA,0.00136528453565217,0.000142672843773278,NA,NA
"2005-01-01",NA,0.00126087652173913,5.90353339042845e-05,NA,NA
"2005-02-01",NA,0.0012174263373913,6.61976321297263e-05,NA,NA
"2005-03-01",NA,0.00121535949913043,5.26859746018336e-05,NA,NA
"2005-04-01",NA,0.00123542909217391,5.34224611263944e-05,NA,NA
"2005-05-01",NA,0.0015179428173913,7.91684741843201e-05,NA,NA
"2005-06-01",NA,0.00180652407652174,0.000138435742068462,NA,NA
"2005-07-01",NA,0.00209395208347826,0.000195123483176882,NA,NA
"2005-08-01",NA,0.00268736756869565,0.00042643944377156,NA,NA
"2005-09-01",NA,0.0026232091826087,0.000416963399776139,NA,NA
"2005-10-01",NA,0.00249107653565217,0.000402022402489747,NA,NA
"2005-11-01",NA,0.00172202562782609,0.000287022335266938,NA,NA
"2005-12-01",NA,0.00129910664347826,9.50311225513382e-05,NA,NA
"2006-01-01",NA,0.00123273266086957,4.7717488277102e-05,NA,NA
"2006-02-01",NA,0.00119760993391304,6.42387821742272e-05,NA,NA
"2006-03-01",NA,0.00118788580173913,5.60418491179569e-05,NA,NA
"2006-04-01",NA,0.00124449733565217,6.0238696255878e-05,NA,NA
"2006-05-01",NA,0.00149669968695652,8.64560250746545e-05,NA,NA
"2006-06-01",NA,0.00173884357565217,0.000140580177661314,NA,NA
"2006-07-01",NA,0.00211675492173913,0.000207472139476858,NA,NA
"2006-08-01",NA,0.00322694683826087,0.000446222835248731,NA,NA
"2006-09-01",NA,0.00329732677565217,0.000594098697644483,NA,NA
"2006-10-01",NA,0.0029231554226087,0.000558805632185713,NA,NA
"2006-11-01",NA,0.00186673210434783,0.000380116210088513,NA,NA
"2006-12-01",NA,0.00137204402086957,0.00014498595065407,NA,NA
"2007-01-01",NA,0.00126197042086957,6.15274868540044e-05,NA,NA
"2007-02-01",NA,0.00121218598956522,7.90439064550024e-05,NA,NA
"2007-03-01",NA,0.00121713633391304,5.99886339116862e-05,NA,NA
"2007-04-01",NA,0.00124321035130435,6.72573749793671e-05,NA,NA
"2007-05-01",NA,0.00140302405565217,9.65263012506561e-05,NA,NA
"2007-06-01",NA,0.00198200397913043,0.000174456052000122,NA,NA
"2007-07-01",NA,0.00235359986086957,0.00026436044112749,NA,NA
"2007-08-01",NA,0.00305399357217391,0.000587196203153693,NA,NA
"2007-09-01",NA,0.00262704684521739,0.000547303848785698,NA,NA
"2007-10-01",NA,0.00276831009391304,0.000568865281887576,NA,NA
"2007-11-01",NA,0.00190079323826087,0.0003854730614127,NA,NA
"2007-12-01",NA,0.00134077248,0.00012882801890764,NA,NA
"2008-01-01",NA,0.00126268115478261,6.71532064920308e-05,NA,NA
"2008-02-01",NA,0.00121545716869565,8.28207838541192e-05,NA,NA
"2008-03-01",NA,0.00121393728,7.24939200004814e-05,NA,NA
"2008-04-01",NA,0.00138324070956522,9.15577781237022e-05,NA,NA
"2008-05-01",NA,0.00176327524173913,0.000128624498154828,NA,NA
"2008-06-01",NA,0.00194595940173913,0.000187829812075149,NA,NA
"2008-07-01",NA,0.00193289121391304,0.000231473891775587,NA,NA
