"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-01-01",NA,0.000278349964137931,0.000134333374492384,NA,NA
"2008-02-01",NA,0.000219090557793103,0.000139245100060612,NA,NA
"2008-03-01",NA,0.000177713091310345,0.000119972589574826,NA,NA
"2008-04-01",NA,0.000152966701241379,0.000107620288744266,NA,NA
"2008-05-01",NA,0.000144185750068966,0.000110382455657589,NA,NA
"2008-06-01",NA,0.000164014311724138,0.000173711529404051,NA,NA
"2008-07-01",NA,0.000296172109241379,0.000203824599573481,NA,NA
"2008-08-01",NA,0.000356997262344828,0.000259253726922745,NA,NA
"2008-09-01",NA,0.000432618206896552,0.000269026668393697,NA,NA
"2008-10-01",NA,0.000406552935724138,0.000239684065937087,NA,NA
"2008-11-01",NA,0.000340959992275862,0.000176635418703313,NA,NA
"2008-12-01",NA,0.000308828279172414,0.000143479111024595,NA,NA
"2009-01-01",NA,0.000278302146206897,0.00014146559339108,NA,NA
"2009-02-01",NA,0.000219028022068966,0.000142970129648235,NA,NA
"2009-03-01",NA,0.000179282949517241,0.000139319294039968,NA,NA
"2009-04-01",NA,0.000155452905931034,0.000130175614802385,NA,NA
"2009-05-01",NA,0.000145774497103448,0.000107395465761348,NA,NA
"2009-06-01",NA,0.000159427663448276,0.000144043006505994,NA,NA
"2009-07-01",NA,0.000175686206896552,0.000103956331686508,NA,NA
"2009-08-01",NA,0.000229425993931034,0.000186757684790715,NA,NA
"2009-09-01",NA,0.000411030153931034,0.000199659540462892,NA,NA
"2009-10-01",NA,0.000316102295172414,0.00016054440020818,NA,NA
"2009-11-01",NA,0.000315474554482759,0.00012506031452306,NA,NA
"2009-12-01",NA,0.000276328859586207,0.000120754592420781,NA,NA
"2010-01-01",NA,0.000218648755862069,0.00013006093781329,NA,NA
"2010-02-01",NA,0.000173368929103448,0.00010861690613547,NA,NA
"2010-03-01",NA,0.000150754861241379,0.000102520855206271,NA,NA
"2010-04-01",NA,0.000145612184275862,0.000109076525069323,NA,NA
"2010-05-01",NA,0.000147701276689655,0.000111761839208166,NA,NA
"2010-06-01",NA,0.000174321563586207,0.000120545880460435,NA,NA
"2010-07-01",NA,0.000255901575724138,0.000163091189541531,NA,NA
"2010-08-01",NA,0.000405169016275862,0.000223187837481444,NA,NA
"2010-09-01",NA,0.000407689185103448,0.00024517415077529,NA,NA
"2010-10-01",NA,0.000399315237517241,0.000207953408501881,NA,NA
"2010-11-01",NA,0.000309462961655172,0.000147091053021871,NA,NA
"2010-12-01",NA,0.000281998725517241,0.000135833942603049,NA,NA
"2011-01-01",NA,0.000255189192827586,0.000130502553263584,NA,NA
"2011-02-01",NA,0.000197543827862069,0.000135608841218529,NA,NA
"2011-03-01",NA,0.00016142293737931,0.000120888648037823,NA,NA
"2011-04-01",NA,0.000142054142896552,0.00010647680924687,NA,NA
"2011-05-01",NA,0.000134087556413793,0.000109044576117703,NA,NA
"2011-06-01",NA,0.000125278629517241,0.000106731150200526,NA,NA
"2011-07-01",NA,0.000180960122482759,0.000137668159562483,NA,NA
"2011-08-01",NA,0.000322413755586207,0.000213547036675074,NA,NA
"2011-09-01",NA,0.00045979479062069,0.000272454300929134,NA,NA
"2011-10-01",NA,0.000444060069517241,0.00021988330537316,NA,NA
"2011-11-01",NA,0.000342000307862069,0.000169003055778976,NA,NA
"2011-12-01",NA,0.000306255168,0.000132161965293019,NA,NA
"2012-01-01",NA,0.00027472876137931,0.000142479780278832,NA,NA
"2012-02-01",NA,0.000237939969103448,0.000137625047841899,NA,NA
"2012-03-01",NA,0.000202636571586207,0.000134093655119039,NA,NA
"2012-04-01",NA,0.000174630696827586,0.000115799494648515,NA,NA
"2012-05-01",NA,0.000154774785103448,0.000135302373870411,NA,NA
"2012-06-01",NA,0.000149118028137931,0.000122443032961181,NA,NA
"2012-07-01",NA,0.000207119837793103,0.000163212466095114,NA,NA
"2012-08-01",NA,0.000431485175172414,0.000254072111756602,NA,NA
"2012-09-01",NA,0.000500033952,0.000276852792619757,NA,NA
"2012-10-01",NA,0.000463907758344828,0.000234682475587801,NA,NA
"2012-11-01",NA,0.000357838083310345,0.000184480407253591,NA,NA
"2012-12-01",NA,0.000310487099586207,0.000133609693648623,NA,NA
"2013-01-01",NA,0.00027809904662069,0.000144928835538034,NA,NA
"2013-02-01",NA,0.000236326136275862,0.000139906137626807,NA,NA
"2013-03-01",NA,0.000196118823724138,0.000115092135582606,NA,NA
"2013-04-01",NA,0.00017739293462069,0.000161862238559075,NA,NA
"2013-05-01",NA,0.000168693437793103,0.000167360801259717,NA,NA
"2013-06-01",NA,0.000188729389241379,0.000123617331741526,NA,NA
"2013-07-01",NA,0.000265461586758621,0.000162872627694094,NA,NA
"2013-08-01",NA,0.000427165204965517,0.000225258479736346,NA,NA
"2013-09-01",NA,0.000457357714758621,0.000258309091135802,NA,NA
"2013-10-01",NA,0.000407306194758621,0.000235513722598175,NA,NA
"2013-11-01",NA,0.000355739576275862,0.000154013436143663,NA,NA
"2013-12-01",NA,0.000291077995034483,0.000127949676510976,NA,NA
"2014-01-01",NA,0.000268530484965517,0.000134341345552913,NA,NA
"2014-02-01",NA,0.000207802934068966,0.000135088441949525,NA,NA
"2014-03-01",NA,0.000168336278068966,0.000130983689926482,NA,NA
"2014-04-01",NA,0.000149211697655172,0.000134490206075015,NA,NA
"2014-05-01",NA,0.000143897054896552,0.000100598881046763,NA,NA
"2014-06-01",NA,0.000164923358896552,0.000111579311821883,NA,NA
"2014-07-01",NA,0.000226858513655172,0.000154141357230946,NA,NA
"2014-08-01",NA,0.000318665068137931,0.000233568983698938,NA,NA
"2014-09-01",NA,0.000461125767724138,0.000271551039701702,NA,NA
"2014-10-01",NA,0.000455805672827586,0.000246404036383495,NA,NA
"2014-11-01",NA,0.000357151322482759,0.000156941463232329,NA,NA
"2014-12-01",NA,0.000288833918896552,0.000134915978678538,NA,NA
"2015-01-01",NA,0.000274827436137931,0.000136008011146373,NA,NA
"2015-02-01",NA,0.000220054513655172,0.00013624019222241,NA,NA
"2015-03-01",NA,0.000177036996413793,0.000136040445710166,NA,NA
"2015-04-01",NA,0.000152413294344828,0.00012382497965212,NA,NA
"2015-05-01",NA,0.000140127273931034,0.000115841195069131,NA,NA
"2015-06-01",NA,0.000140760109241379,0.000116395184729839,NA,NA
"2015-07-01",NA,0.000201450835862069,0.000137968814261592,NA,NA
"2015-08-01",NA,0.000274804137931035,0.000206717775600194,NA,NA
"2015-09-01",NA,0.000424016252689655,0.000196936684626362,NA,NA
"2015-10-01",NA,0.000394848506482759,0.000161188304913168,NA,NA
"2015-11-01",NA,0.000293548915862069,0.000173157748160602,NA,NA
"2015-12-01",NA,0.000288575106206897,0.000145608735765537,NA,NA
"2016-01-01",NA,0.000264630091034483,0.000131069264693499,NA,NA
"2016-02-01",NA,0.000230301464275862,0.000132681127571338,NA,NA
"2016-03-01",NA,0.000205420051862069,0.00012750259930134,NA,NA
"2016-04-01",NA,0.000186974724413793,0.000112074137768729,NA,NA
"2016-05-01",NA,0.00017045155862069,0.000140209974407888,NA,NA
"2016-06-01",NA,0.000192910434206897,0.000114743721464532,NA,NA
"2016-07-01",NA,0.000272130475034483,0.000168826096951221,NA,NA
"2016-08-01",NA,0.000456666812689655,0.00023601366153819,NA,NA
"2016-09-01",NA,0.000505813992827586,0.000237375120034164,NA,NA
"2016-10-01",NA,0.000436907788137931,0.000236026264875534,NA,NA
"2016-11-01",NA,0.000340522242206897,0.00014305592191359,NA,NA
"2016-12-01",NA,0.000287809095724138,0.000139105492092923,NA,NA
"2017-01-01",NA,0.000261878846896552,0.000136893913720008,NA,NA
"2017-02-01",NA,0.000196256914758621,0.000126118825757642,NA,NA
"2017-03-01",NA,0.000152313666206897,0.000120239468387316,NA,NA
"2017-04-01",NA,0.000130844547310345,0.000123514112566895,NA,NA
"2017-05-01",NA,0.000125734732137931,0.000127295346718122,NA,NA
"2017-06-01",NA,0.000132776659862069,0.000115676102764071,NA,NA
"2017-07-01",NA,0.000224755060965517,0.0001723419742051,NA,NA
"2017-08-01",NA,0.000392002609655172,0.000213839613476284,NA,NA
"2017-09-01",NA,0.000520628732689655,0.000276508986009244,NA,NA
"2017-10-01",NA,0.000475970419862069,0.000231303501450903,NA,NA
"2017-11-01",NA,0.000348871133793103,0.000163713701239966,NA,NA
"2017-12-01",NA,0.000293984282482759,0.000131393476761495,NA,NA
"2018-01-01",NA,0.000271566104275862,0.000140514686319897,NA,NA
"2018-02-01",NA,0.000212305059310345,0.00013126220679797,NA,NA
"2018-03-01",NA,0.000171039346758621,0.000114456003956441,NA,NA
"2018-04-01",NA,0.000151537794206897,0.000163554634018262,NA,NA
"2018-05-01",NA,0.000144562543448276,0.000159503200325452,NA,NA
"2018-06-01",NA,0.000151353732413793,0.00015105915735269,NA,NA
"2018-07-01",NA,0.000301721104551724,0.00017197630076059,NA,NA
"2018-08-01",NA,0.000464239653517241,0.000216569831880004,NA,NA
"2018-09-01",NA,0.000516805651862069,0.000275058690493387,NA,NA
"2018-10-01",NA,0.00044506618262069,0.000229727347421463,NA,NA
"2018-11-01",NA,0.000347990002758621,0.000157906358745486,NA,NA
"2018-12-01",NA,0.000290994067862069,0.000126181420599503,NA,NA
"2019-01-01",NA,0.000270529602206897,0.000147752192169305,NA,NA
"2019-02-01",NA,0.000202768733793103,0.000134363082627809,NA,NA
"2019-03-01",NA,0.000160753694896552,0.000133754215715864,NA,NA
"2019-04-01",NA,0.000143469315310345,0.000126818867594003,NA,NA
"2019-05-01",NA,0.000138767904,0.000109007045322559,NA,NA
"2019-06-01",NA,0.000141055299310345,0.000157416784353024,NA,NA
"2019-07-01",NA,0.000236699980137931,0.000196703166524146,NA,NA
"2019-08-01",NA,0.000353571889655172,0.000209918213702068,NA,NA
"2019-09-01",NA,0.000456223550896552,0.000262938209364031,NA,NA
"2019-10-01",NA,0.000479194957241379,0.000298472053418452,NA,NA
"2019-11-01",NA,0.000378077611034483,0.000200202436459084,NA,NA
"2019-12-01",NA,0.000314266235586207,0.000199672409294784,NA,NA
