"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1984-02-01",6.25063692736625e-05,0.00150520321107533,0.000415785528776292,-0.00144269684180167,-0.000353279159502629
"1984-03-01",0.000485190635965966,0.00339440734509446,0.00136277239772823,-0.00290921670912849,-0.000877581761762261
"1984-04-01",0.000959458231985771,0.00466322018939576,0.00161321452286651,-0.00370376195740999,-0.000653756290880737
"1984-05-01",0.00297875037254242,0.00687716671633899,0.00256182678530409,-0.00389841634379657,0.00041692358723833
"1984-06-01",0.00115688698745373,0.0035156157092727,0.00136163441861682,-0.00235872872181897,-0.000204747431163086
"1984-07-01",0.000605381454597895,0.00146111233956641,0.000829830937904271,-0.000855730884968515,-0.000224449483306376
"1984-08-01",0.000290694072970245,0.00140117683026487,0.000508277441605777,-0.00111048275729462,-0.000217583368635532
"1984-09-01",0.000297031928087295,0.00156716550497524,0.000405513211556057,-0.00127013357688794,-0.000108481283468762
"1984-10-01",9.75057828197856e-05,0.0013286071432005,0.000301392241584293,-0.00123110136038071,-0.000203886458764507
"1984-11-01",5.38966879776955e-05,0.00127500533576888,0.000238856271178512,-0.00122110864779118,-0.000184959583200817
"1984-12-01",2.95046675960198e-05,0.00128770181223862,0.000201639498288557,-0.0012581971446426,-0.000172134830692537
"1985-01-01",6.88026919194347e-05,0.00153980391289718,0.000443211597242732,-0.00147100122097775,-0.000374408905323298
"1985-02-01",0.00012841009469788,0.00192990595587175,0.000593890371182113,-0.00180149586117387,-0.000465480276484233
"1985-03-01",0.000642723299524107,0.00205431647358554,0.000796936247125298,-0.00141159317406143,-0.000154212947601191
"1985-04-01",0.000451603326443301,0.00191665294428688,0.000823448981382507,-0.00146504961784358,-0.000371845654939206
"1985-05-01",0.00315063250492717,0.00475739922126616,0.00196034021663689,-0.00160676671633899,0.00119029228829028
"1985-06-01",0.00158897835889054,0.0037182609431332,0.00151498528782549,-0.00212928258424266,7.39930710650491e-05
"1985-07-01",0.000575469768783349,0.00187070972455896,0.00111585569365465,-0.00129523995577561,-0.000540385924871303
"1985-08-01",0.000408658751141662,0.00132574140268231,0.000618400571391532,-0.000917082651540648,-0.00020974182024987
"1985-09-01",0.000195784069605345,0.00124847854636351,0.000355791879098641,-0.00105269447675816,-0.000160007809493296
"1985-10-01",7.29559390472528e-05,0.00124442913041388,0.000290158421997565,-0.00117147319136663,-0.000217202482950312
"1985-11-01",8.40575686199106e-05,0.00131095168966015,0.000242469223556674,-0.00122689412104024,-0.000158411654936764
"1985-12-01",0.00019731661779551,0.00171542812094409,0.00048874450051188,-0.00151811150314858,-0.00029142788271637
"1986-01-01",0.000151855174734413,0.00193914693073114,0.000542774579713668,-0.00178729175599673,-0.000390919404979255
"1986-02-01",0.000285531586790367,0.00189227753689372,0.000677633328923729,-0.00160674595010335,-0.000392101742133362
"1986-03-01",0.000422136038071432,0.00250389716867759,0.00103688799878599,-0.00208176113060616,-0.000614751960714553
"1986-04-01",0.0014712628755468,0.00354815224727203,0.0012792354759664,-0.00207688937172523,0.000192027399580396
"1986-05-01",0.00158573467288372,0.00366975101668029,0.0014831544665666,-0.00208401634379657,0.000102580206317115
"1986-06-01",0.00125594608469932,0.00271535559294333,0.00153866268008812,-0.00145940950824401,-0.000282716595388802
"1986-07-01",0.000796032110753257,0.00160807498918425,0.000885926684827595,-0.000812042878430993,-8.98945740743375e-05
"1986-08-01",0.00028272814497909,0.00133442168917945,0.000515267520300502,-0.00105169354420036,-0.000232539375321412
"1986-09-01",0.000121166831706965,0.00145293874921886,0.000343380707935824,-0.0013317719175119,-0.000222213876228859
"1986-10-01",9.15417199442388e-05,0.0014290118925155,0.000278678265565964,-0.00133747017257126,-0.000187136545621725
"1986-11-01",5.64177089842811e-05,0.00130068486276018,0.000214795337299552,-0.0012442671537759,-0.000158377628315271
"1986-12-01",2.74405037734942e-05,0.00122169840888333,0.000183008759432708,-0.00119425790510984,-0.000155568255659214
"1987-01-01",4.39413546123155e-05,0.00140969929337115,0.000263092086805598,-0.00136575793875883,-0.000219150732193282
"1987-02-01",3.35042445801086e-05,0.00144317446522136,0.000280518206574306,-0.00140967022064125,-0.000247013961994197
"1987-03-01",0.000122151151276258,0.00169711645435754,0.000428263369089622,-0.00157496530308128,-0.000306112217813364
"1987-04-01",0.000374822246791328,0.00207817272508773,0.000660130741633675,-0.0017033504782964,-0.000285308494842347
"1987-05-01",0.000711210344661828,0.00229465242513099,0.0012704291075863,-0.00158344208046916,-0.000559218762924473
"1987-06-01",0.000339673316348604,0.00174342515983272,0.000893549067064012,-0.00140375184348412,-0.000553875750715408
"1987-07-01",0.00015566785559775,0.00144268022881315,0.000473551973201772,-0.0012870123732154,-0.000317884117604022
"1987-08-01",0.0001281442868817,0.00129168062298707,0.000279873932248213,-0.00116353633610537,-0.000151729645366513
"1987-09-01",6.27638705955872e-05,0.00118034868047878,0.00024932656300479,-0.00111758480988319,-0.000186562692409203
"1987-10-01",3.67562370811902e-05,0.00130656170744604,0.000271303810718814,-0.00126980547036485,-0.000234547573637624
"1987-11-01",1.76429937989713e-05,0.00108898139691391,0.000177105660431512,-0.00107133840311494,-0.000159462666632541
"1987-12-01",3.70469643801375e-06,0.00100884034033553,0.000132781758874433,-0.00100513564389752,-0.000129077062436419
"1988-01-01",7.82887083593712e-06,0.00122791581983368,0.000251051602496067,-0.00122008694899774,-0.00024322273166013
"1988-02-01",0.000171246685574196,0.00175673631687737,0.000599540931986612,-0.00158548963130317,-0.000428294246412416
"1988-03-01",0.000577185059847137,0.00233992281882421,0.000741412045495335,-0.00176273775897707,-0.000164226985648198
"1988-04-01",0.000649671681968947,0.00348352356871605,0.00118127710944872,-0.0028338518867471,-0.000531605427479773
"1988-05-01",0.00287677154256598,0.00749562674614238,0.00221554809635975,-0.0046188552035764,0.000661223446206227
"1988-06-01",0.00215605026198145,0.00706581135413162,0.00205387694765068,-0.00490976109215017,0.000102173314330766
"1988-07-01",0.00154454276787002,0.00358346730759987,0.00110273441068312,-0.00203892453972985,0.000441808357186901
"1988-08-01",0.000526664961784358,0.00150066786521175,0.000641846069200078,-0.000974002903427392,-0.00011518110741572
"1988-09-01",0.000321461327693121,0.00155824433014469,0.00037795103777439,-0.00123678300245157,-5.64897100812693e-05
"1988-10-01",0.000181256011152238,0.00153472864490698,0.000332618097211027,-0.00135347263375474,-0.000151362086058789
"1988-11-01",7.98503292794308e-05,0.00146687704657982,0.000305353270693457,-0.00138702671730039,-0.000225502941414026
"1988-12-01",0.000158870009133298,0.00173596592799116,0.000337531896155886,-0.00157709591885786,-0.000178661887022588
"1989-01-01",0.000318994298899197,0.00216350534057588,0.000653589178929469,-0.00184451104167668,-0.000334594880030272
"1989-02-01",0.000824564918521367,0.00285036519732731,0.000993872088110111,-0.00202580027880594,-0.000169307169588744
"1989-03-01",0.00265543254338317,0.00384004660866221,0.00131280770847819,-0.00118461406527904,0.00134262483490498
"1989-04-01",0.00337264433014469,0.00525230845551122,0.00171315761026736,-0.00187966412536653,0.00165948671987733
"1989-05-01",0.00436677802240062,0.00610276886987454,0.002393843458299,-0.00173599084747392,0.00197293456410162
"1989-06-01",0.00382291446425996,0.00386401499783685,0.00164469371480347,-4.11005335768898e-05,0.00217822074945649
"1989-07-01",0.00222382294861318,0.00257646270249483,0.00127989195139358,-0.00035263975388165,0.000943930997219597
"1989-08-01",0.00146463013988367,0.00181256841801663,0.000871814268535235,-0.00034793827813296,0.000592815871348435
"1989-09-01",0.000883499495265106,0.0017468266692304,0.000467754074986673,-0.000863327173965294,0.000415745420278433
"1989-10-01",0.0007821685718406,0.00187109182329472,0.000429745517538716,-0.00108892325145412,0.000352423054301884
"1989-11-01",0.000503062058356968,0.00183102544825266,0.000365861087457368,-0.00132796338989569,0.0001372009708996
"1989-12-01",0.00024412371292602,0.001979271451233,0.000482034297865271,-0.00173514773830698,-0.000237910584939251
"1990-01-01",0.000248895793875883,0.00221216893717252,0.000543649331855054,-0.00196327314329664,-0.000294753537979171
"1990-02-01",0.000406029745709753,0.00235013980675864,0.000743597794508197,-0.00194411006104889,-0.000337568048798444
"1990-03-01",0.000852549497668605,0.00288851277219632,0.000997633774752062,-0.00203596327452772,-0.000145084277083457
"1990-04-01",0.00125880351872326,0.00347406247175888,0.00131501306330788,-0.00221525895303562,-5.62095445846174e-05
"1990-05-01",0.00127004635869826,0.00406025592462626,0.00152008589439694,-0.002790209565928,-0.000250039535698676
"1990-06-01",0.000825607383550449,0.00288507803682161,0.00107134346300937,-0.00205947065327116,-0.000245736079458922
"1990-07-01",0.0006362276210162,0.00210260212469355,0.000979371171497942,-0.00146637450367735,-0.000343143550481742
"1990-08-01",0.000437220631639667,0.00173739879825025,0.000610282965016848,-0.00130017816661058,-0.000173062333377181
"1990-09-01",0.000208613449983176,0.0017266709609191,0.000342055945921096,-0.00151805751093592,-0.00013344249593792
"1990-10-01",9.72399750036053e-05,0.00153577941643032,0.000394994816829132,-0.00143853944142671,-0.000297754841825527
"1990-11-01",4.61882613084651e-05,0.00147328966014517,0.000239048781805329,-0.00142710139883671,-0.000192860520496864
"1990-12-01",4.51997884920444e-05,0.00162892013651877,0.000270304837624578,-0.00158372034802673,-0.000225105049132533
"1991-01-01",0.000167234648848724,0.00203215890015863,0.000546659229028898,-0.00186492425130991,-0.000379424580180174
"1991-02-01",0.000445784627217228,0.00258192837571504,0.000805915503093326,-0.00213614374849781,-0.000360130875876098
"1991-03-01",0.000801572542421766,0.00353756977359035,0.000925198718742552,-0.00273599723116858,-0.000123626176320786
"1991-04-01",0.0020696585684757,0.0081399490458107,0.00170905545737552,-0.006070290477335,0.00036060311110018
"1991-05-01",0.00253606406768255,0.00456824788732394,0.0016518899553504,-0.00203218381964139,0.000884174112332149
"1991-06-01",0.00240622110272557,0.00275324151324328,0.00135173616760266,-0.00034702041051771,0.00105448493512291
"1991-07-01",0.00107197384992549,0.00172826165456905,0.00107408226384925,-0.00065628780464356,-2.10841392376464e-06
"1991-08-01",0.000612932057876268,0.00183316437052348,0.000652073088723122,-0.00122023231264721,-3.91410308468536e-05
"1991-09-01",0.000296309263087055,0.00172179920203817,0.000392035328087456,-0.00142548993895112,-9.57260650004011e-05
"1991-10-01",0.000136218199298178,0.00159203099552949,0.00043504493417076,-0.00145581279623131,-0.000298826734872582
"1991-11-01",7.68807575830409e-05,0.00157789749555353,0.000305400318323755,-0.00150101673797049,-0.000228519560740714
"1991-12-01",4.1669528433399e-05,0.00148673787434505,0.000368172783704822,-0.00144506834591165,-0.000326503255271423
"1992-01-01",2.56587607556602e-05,0.00146824346488487,0.000299541882201829,-0.00144258470412921,-0.000273883121446168
"1992-02-01",6.31501225784743e-05,0.0014492423592751,0.000281548103741976,-0.00138609223669663,-0.000218397981163502
"1992-03-01",0.000308773157717637,0.00171739676008268,0.000419833343439088,-0.00140862360236504,-0.000111060185721451
"1992-04-01",0.00053935728500697,0.0018862137960871,0.000457887479200648,-0.00134685651108013,8.14698058063219e-05
"1992-05-01",0.000270467759457771,0.00171885870307167,0.000409500751473776,-0.0014483909436139,-0.000139032992016005
"1992-06-01",0.00015262352545306,0.00150375788107484,0.000299003043805517,-0.00135113435562178,-0.000146379518352457
"1992-07-01",8.77498053165409e-05,0.00124008483391818,0.000255483426805465,-0.00115233502860164,-0.000167733621488924
"1992-08-01",6.96956400519156e-05,0.00121300566264481,0.000227091311425178,-0.00114331002259289,-0.000157395671373263
"1992-09-01",3.18138729990867e-05,0.00117034766139499,0.000214788597789552,-0.0011385337883959,-0.000182974724790466
"1992-10-01",1.37015622746719e-05,0.00112723695620824,0.000185303912086328,-0.00111353539393357,-0.000171602349811656
"1992-11-01",1.21897803201461e-05,0.00119876002499639,0.000204884711389405,-0.00118657024467624,-0.000192694931069259
"1992-12-01",5.75640051915589e-06,0.00117632833725905,0.000220950699459115,-0.00117057193673989,-0.000215194298939959
"1993-01-01",3.80354371965582e-05,0.00131880963322598,0.0002951701640985,-0.00128077419602942,-0.000257134726901942
"1993-02-01",0.00017936628370908,0.00159013296159208,0.000442596096370867,-0.001410766677883,-0.000263229812661787
"1993-03-01",0.000430596202470798,0.00246373526895159,0.00082772208019427,-0.00203313906648079,-0.000397125877723472
"1993-04-01",0.000627269066961496,0.00275949630341778,0.00117530518464354,-0.00213222723645628,-0.000548036117682043
"1993-05-01",0.000919213267317214,0.00300604551266644,0.00149903892450499,-0.00208683224534923,-0.000579825657187776
"1993-06-01",0.000438254790174494,0.00193182890929193,0.00109216422662339,-0.00149357411911744,-0.000653909436448901
"1993-07-01",0.000221754323895592,0.0013670371388742,0.00055061437021273,-0.00114528281497861,-0.000328860046317138
"1993-08-01",9.78048166129885e-05,0.00129502814017209,0.000349227295298781,-0.0011972233235591,-0.000251422478685792
"1993-09-01",3.71175695813104e-05,0.00122557338845359,0.000261918427526504,-0.00118845581887228,-0.000224800857945193
"1993-10-01",2.05128875642936e-05,0.00117822637119646,0.00024716233909555,-0.00115771348363217,-0.000226649451531256
"1993-11-01",3.77405566504831e-05,0.0013214552516464,0.00024155545438264,-0.00128371469499592,-0.000203814897732157
"1993-12-01",2.91142623660049e-05,0.00135711918473297,0.000261790966433732,-0.00132800492236697,-0.000232676704067727
"1994-01-01",0.000120174205643417,0.0017403019179926,0.000466012523044606,-0.00162012771234918,-0.000345838317401189
"1994-02-01",0.000385716214007595,0.00330562338124309,0.00114494211187652,-0.0029199071672355,-0.000759225897868923
"1994-03-01",0.00130582658270442,0.00523413799932702,0.0015386080396946,-0.0039283114166226,-0.000232781456990181
"1994-04-01",0.00194730390809018,0.00517300635485267,0.00157970352289053,-0.00322570244676249,0.00036760038519965
"1994-05-01",0.00220020343219728,0.00718336901408451,0.00241861327589648,-0.00498316558188723,-0.000218409843699195
"1994-06-01",0.0013183943085132,0.00474649694755564,0.00124721132759055,-0.00342810263904244,7.11829809226488e-05
"1994-07-01",0.00116618610777292,0.00243050098543479,0.00132299780226021,-0.00126431487766187,-0.000156811694487285
"1994-08-01",0.000379880901793011,0.00166274002788059,0.000783402701253878,-0.00128285912608758,-0.000403521799460867
"1994-09-01",0.000166283555256453,0.00156918813632649,0.000422076562958465,-0.00140290458107004,-0.000255793007702012
"1994-10-01",0.00015403147622939,0.00165451244532039,0.000363652081294407,-0.001500480969091,-0.000209620605065017
"1994-11-01",5.31200307647935e-05,0.00150175601595924,0.000293064779869017,-0.00144863598519445,-0.000239944749104223
"1994-12-01",3.06260443205307e-05,0.00161927214344085,0.000272984381442622,-0.00158864609912032,-0.000242358337122091
"1995-01-01",5.80125558813633e-05,0.00157315864058069,0.000287423923062107,-0.00151514608469933,-0.000229411367180743
"1995-02-01",6.02220833533625e-05,0.00163370467721002,0.000319057439628184,-0.00157348259385666,-0.000258835356274821
"1995-03-01",0.000175582675575638,0.00186367412392443,0.000447822237864612,-0.00168809144834879,-0.000272239562288974
"1995-04-01",0.000788896832187665,0.0024977171369514,0.00103400827906153,-0.00170882030476373,-0.000245111446873869
"1995-05-01",0.00247977926260636,0.00477977276354372,0.00158491727692754,-0.00229999350093736,0.000894861985678818
"1995-06-01",0.00158877069653415,0.00522599348170937,0.00148154225883992,-0.00363722278517522,0.000107228437694226
"1995-07-01",0.000780519732730856,0.00175389134259482,0.00112089654328683,-0.000973371609863964,-0.00034037681055597
"1995-08-01",0.000263610748449743,0.00143775863096669,0.000499599322135717,-0.00117414788251695,-0.000235988573685975
"1995-09-01",0.00012220514348892,0.00139641305580926,0.000318367180430719,-0.00127420791232034,-0.000196162036941799
"1995-10-01",5.01379993270201e-05,0.00136195771763688,0.000232848540279838,-0.00131181971830986,-0.000182710540952818
"1995-11-01",4.42694611354132e-05,0.00146477965678027,0.000204391696554116,-0.00142051019564486,-0.000160122235418703
"1995-12-01",0.000106605547276835,0.00157785596308225,0.000253327115689289,-0.00147125041580541,-0.000146721568412454
"1996-01-01",0.000233657530163919,0.00191710149497669,0.000494835027610194,-0.00168344396481277,-0.000261177497446275
"1996-02-01",0.000592228120944095,0.00221917961832428,0.000774688898302639,-0.00162695149738019,-0.000182460777358544
"1996-03-01",0.00163410338893429,0.00710150020670096,0.00160771050099185,-0.00546739681776667,2.63928879424356e-05
"1996-04-01",0.0047930133153872,0.00838429703408162,0.00186293456855069,-0.00359128371869442,0.00293007874683651
"1996-05-01",0.0030189081190213,0.0043101318848243,0.002332097318169,-0.001291223765803,0.000686810800852301
"1996-06-01",0.00242121017160986,0.00313279846176032,0.00149475790331173,-0.00071158829015046,0.00092645226829813
"1996-07-01",0.00151099699081863,0.00198235316060184,0.00124210505730946,-0.00047135616978321,0.000268891933509168
"1996-08-01",0.000867393202903427,0.00180310732105946,0.000707398728780954,-0.000935714118156033,0.000159994474122473
"1996-09-01",0.000340067874825746,0.00161108609335192,0.000417419027813653,-0.00127101821852617,-7.73511529879066e-05
"1996-10-01",0.000171653703792722,0.00162476688939095,0.000408097878402773,-0.00145311318559823,-0.000236444174610051
"1996-11-01",9.42828630485988e-05,0.00160016720665289,0.000348054622285736,-0.00150588434360429,-0.000253771759237137
"1996-12-01",9.08855068980435e-05,0.00154396131327212,0.000251293283730776,-0.00145307580637408,-0.000160407776832732
"1997-01-01",0.000128360255732346,0.00165986598086814,0.000394550361418349,-0.00153150572513579,-0.000266190105686003
"1997-02-01",0.000198375695813104,0.00178596687016296,0.000493892765582455,-0.00158759117434986,-0.000295517069769351
"1997-03-01",0.000290648387251839,0.00208272883718694,0.000629424405312517,-0.0017920804499351,-0.000338776018060678
"1997-04-01",0.000501894995914051,0.00211008627601788,0.000752879005037343,-0.00160819128010383,-0.000250984009123292
"1997-05-01",0.000955936278421382,0.00205792149209249,0.00116939605864393,-0.00110198521367111,-0.000213459780222548
"1997-06-01",0.000568334490217757,0.00173420910445609,0.00100404960866749,-0.00116587461423833,-0.000435715118449731
"1997-07-01",0.000238255174734413,0.00136792593375955,0.000482293401487115,-0.00112967075902514,-0.000244038226752702
"1997-08-01",8.42236985050233e-05,0.00134709739941355,0.000252606089247304,-0.00126287370090853,-0.000168382390742281
"1997-09-01",3.50907849829352e-05,0.00124775588136326,0.000254845257100277,-0.00121266509638032,-0.000219754472117342
"1997-10-01",9.79335672739509e-06,0.0011715728692977,0.000208843203759492,-0.0011617795125703,-0.000199049847032097
"1997-11-01",5.75640051915589e-06,0.00118389140027881,0.000190735037294759,-0.00117813499975965,-0.000184978636775603
"1997-12-01",2.70376388020959e-06,0.00120744861798779,0.000199707904855499,-0.00120474485410758,-0.000197004140975289
"1998-01-01",1.77758977070615e-06,0.00117036012113637,0.000181156107084369,-0.00116858253136566,-0.000179378517313663
"1998-02-01",2.18876123636014e-06,0.0012006414459453,0.000196445042434023,-0.00119845268470894,-0.000194256281197663
"1998-03-01",3.62246214488295e-05,0.0015217414411383,0.000309542695422572,-0.00148551681968947,-0.000273318073973743
"1998-04-01",0.000141920607604672,0.00187549841849733,0.000684694681376762,-0.00173357781089266,-0.00054277407377209
"1998-05-01",0.000496877873383647,0.0024903409700524,0.00111994753415348,-0.00199346309666875,-0.000623069660769836
"1998-06-01",0.000400373023121665,0.00198620737393645,0.00100120714983782,-0.00158583435081479,-0.000600834126716155
"1998-07-01",0.000166150651348363,0.00157289698601163,0.000534549796077172,-0.00140674633466327,-0.000368399144728809
"1998-08-01",7.46504638754026e-05,0.00110995114166226,0.000371155164646577,-0.00103530067778686,-0.000296504700771174
"1998-09-01",2.73740518194491e-05,0.00122306898043551,0.000250144734840215,-0.00119569492861606,-0.000222770683020766
"1998-10-01",1.59027832524155e-05,0.0012764423592751,0.000262406909044955,-0.00126053957602268,-0.000246504125792539
"1998-11-01",6.62858241599769e-06,0.00123518815555449,0.000212264301629995,-0.00122855957313849,-0.000205635719213998
"1998-12-01",6.45414603662933e-06,0.00104456241888189,0.000144226174622257,-0.00103810827284526,-0.000137772028585628
"1999-01-01",3.81268086333702e-05,0.0013571980964284,0.000487255647509451,-0.00131907128779503,-0.00044912883887608
"1999-02-01",0.000205058270441763,0.0017614585588617,0.000795534916131363,-0.00155640028841994,-0.0005904766456896
"1999-03-01",0.000913631303177426,0.0040610533480748,0.00138246737936953,-0.00314742204489737,-0.0004688360761921
"1999-04-01",0.00168568256501466,0.00714299945200212,0.00237200536374187,-0.00545731688698746,-0.000686322798727214
"1999-05-01",0.00377668051723309,0.00582631628130558,0.00236578487231264,-0.00204963576407249,0.00141089564492045
"1999-06-01",0.00213310772484738,0.00384230182185262,0.0015340686894201,-0.00170919409700524,0.000599039035427279
"1999-07-01",0.000838827169158294,0.00149325016584147,0.00107089008268205,-0.000654422996683176,-0.000232062913523753
"1999-08-01",0.000390671037831082,0.00146689365956833,0.000607740689841089,-0.00107622262173725,-0.000217069652010007
"1999-09-01",0.000162632851031101,0.00142788636254386,0.000378285012149294,-0.00126525351151276,-0.000215652161118193
"1999-10-01",0.000131242609239052,0.00155685299235687,0.000291466064855745,-0.00142561038311782,-0.000160223455616693
