"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1983-10-01",NA,0.000749348038834951,0.000100961833610104,NA,NA
"1983-11-01",NA,0.000362687067961165,8.43345492097318e-05,NA,NA
"1983-12-01",NA,0.000254653514563107,7.31920803990235e-05,NA,NA
"1984-01-01",NA,0.000199156194174757,7.54655828317265e-05,NA,NA
"1984-02-01",NA,0.000182723417475728,7.45711773806343e-05,NA,NA
"1984-03-01",NA,0.000920881398058253,8.92788502744126e-05,NA,NA
"1984-04-01",NA,0.000728393941747573,8.46145787315893e-05,NA,NA
"1984-05-01",NA,0.00106659541747573,0.000100375509663541,NA,NA
"1984-06-01",NA,0.00121667976699029,0.00011825454145666,NA,NA
"1984-07-01",NA,0.00232370702912621,0.000209364054935008,NA,NA
"1984-08-01",NA,0.00323743316504854,0.000400177947997088,NA,NA
"1984-09-01",NA,0.00207718182524272,0.000301523973567856,NA,NA
"1984-10-01",NA,0.00290775425242718,0.000439713809033401,NA,NA
"1984-11-01",NA,0.000987702990291262,0.000134625081214895,NA,NA
"1984-12-01",NA,0.000388690951456311,8.20176135501226e-05,NA,NA
"1985-01-01",NA,0.000268125203883495,7.35509378926841e-05,NA,NA
"1985-02-01",NA,0.000210606291262136,7.48843682834244e-05,NA,NA
"1985-03-01",NA,0.000272017398058252,7.20250051811772e-05,NA,NA
"1985-04-01",NA,0.000615688077669903,8.05393562185085e-05,NA,NA
"1985-05-01",NA,0.000919858019417476,0.000101109302186384,NA,NA
"1985-06-01",NA,0.000796113087378641,0.000102287988095417,NA,NA
"1985-07-01",NA,0.00262568761165049,0.000231520922831106,NA,NA
"1985-08-01",NA,0.00443622897087379,0.00074106632506291,NA,NA
"1985-09-01",NA,0.00289894648543689,0.000573611594198012,NA,NA
"1985-10-01",NA,0.00120057413592233,0.000401170847700721,NA,NA
"1985-11-01",NA,0.000640660194174757,0.000125783236793217,NA,NA
"1985-12-01",NA,0.000353099184466019,9.21388687956865e-05,NA,NA
"1986-01-01",NA,0.00026813359223301,8.82612264937658e-05,NA,NA
"1986-02-01",NA,0.000279013281553398,7.54887512602533e-05,NA,NA
"1986-03-01",NA,0.000281823378640777,7.88580115834149e-05,NA,NA
"1986-04-01",NA,0.00117154205825243,0.000104331374171364,NA,NA
"1986-05-01",NA,0.00106631860194175,0.000113159606696128,NA,NA
"1986-06-01",NA,0.00161604908737864,0.000149549333234653,NA,NA
"1986-07-01",NA,0.0019024692815534,0.000180619118442405,NA,NA
"1986-08-01",NA,0.00192692970873786,0.00019710739718029,NA,NA
"1986-09-01",NA,0.00253850749514563,0.000349713613279962,NA,NA
"1986-10-01",NA,0.00157982819417476,0.000181782279002083,NA,NA
"1986-11-01",NA,0.00132313631067961,0.000144297531310401,NA,NA
"1986-12-01",NA,0.000525471378640777,9.85218013299342e-05,NA,NA
"1987-01-01",NA,0.000318832776699029,7.30784796574939e-05,NA,NA
"1987-02-01",NA,0.000257597825242718,7.10341962080315e-05,NA,NA
"1987-03-01",NA,0.000276370951456311,7.50802462462038e-05,NA,NA
"1987-04-01",NA,0.000268603339805825,7.49917348022333e-05,NA,NA
"1987-05-01",NA,0.000832854058252427,9.6721284453779e-05,NA,NA
"1987-06-01",NA,0.00229542990291262,0.000197457753161986,NA,NA
"1987-07-01",NA,0.00141103782524272,0.000135970376167444,NA,NA
"1987-08-01",NA,0.00250664854368932,0.000312188623038518,NA,NA
"1987-09-01",NA,0.00414434796116505,0.000629962356726297,NA,NA
"1987-10-01",NA,0.00246449708737864,0.000509238288974396,NA,NA
"1987-11-01",NA,0.000990110446601942,0.000191510352143999,NA,NA
"1987-12-01",NA,0.000461694757281553,9.91240691445274e-05,NA,NA
"1988-01-01",NA,0.000314345009708738,8.13965578306054e-05,NA,NA
"1988-02-01",NA,0.000269886757281553,7.51512420480251e-05,NA,NA
"1988-03-01",NA,0.000398924737864078,7.76232846739354e-05,NA,NA
"1988-04-01",NA,0.00059290532038835,7.87641310353901e-05,NA,NA
"1988-05-01",NA,0.000944544932038835,0.000105424249350159,NA,NA
"1988-06-01",NA,0.00162216419417476,0.000146009564226568,NA,NA
"1988-07-01",NA,0.00269676209708738,0.000281409147357466,NA,NA
"1988-08-01",NA,0.0022290612815534,0.000343548478080731,NA,NA
"1988-09-01",NA,0.00307356675728155,0.000493686057691604,NA,NA
"1988-10-01",NA,0.00155996458252427,0.000315344510677031,NA,NA
"1988-11-01",NA,0.000587587106796117,0.000102404719913611,NA,NA
"1988-12-01",NA,0.000411842796116505,8.89928521092889e-05,NA,NA
"1989-01-01",NA,0.000271153398058252,7.67097551929883e-05,NA,NA
"1989-02-01",NA,0.000237138640776699,7.64044269077245e-05,NA,NA
"1989-03-01",NA,0.000649686058252427,7.81026738953219e-05,NA,NA
"1989-04-01",NA,0.00114183891262136,0.000109574725067418,NA,NA
"1989-05-01",NA,0.00116614834951456,0.00011441511919877,NA,NA
"1989-06-01",NA,0.00178249910679612,0.000172452935399424,NA,NA
"1989-07-01",NA,0.00363472217475728,0.000527984613493167,NA,NA
"1989-08-01",NA,0.00321225133980583,0.000607337446462797,NA,NA
"1989-09-01",NA,0.00353169646601942,0.000670568307816069,NA,NA
"1989-10-01",NA,0.00172336963106796,0.000508800623840586,NA,NA
"1989-11-01",NA,0.000741387495145631,0.00018021648075786,NA,NA
"1989-12-01",NA,0.000414636116504854,0.000108896235389127,NA,NA
"1990-01-01",NA,0.00034262213592233,9.43704656710851e-05,NA,NA
"1990-02-01",NA,0.000301099805825243,9.13669700925708e-05,NA,NA
"1990-03-01",NA,0.000277998291262136,9.08785992592297e-05,NA,NA
"1990-04-01",NA,0.000781324427184466,0.000119344015597448,NA,NA
"1990-05-01",NA,0.00169737413592233,0.000175893740899389,NA,NA
"1990-06-01",NA,0.0013322292815534,0.000151097732140536,NA,NA
"1990-07-01",NA,0.00129384419417476,0.00016043309881329,NA,NA
"1990-08-01",NA,0.0019687707961165,0.00022258392311199,NA,NA
"1990-09-01",NA,0.00249682578640777,0.000319872926956061,NA,NA
"1990-10-01",NA,0.00129607549514563,0.000168688603815606,NA,NA
"1990-11-01",NA,0.000911125747572816,0.000123722903413505,NA,NA
"1990-12-01",NA,0.000587218019417476,9.8447228062836e-05,NA,NA
"1991-01-01",NA,0.000339661048543689,8.63580435049037e-05,NA,NA
"1991-02-01",NA,0.000338553786407767,7.66780242687646e-05,NA,NA
"1991-03-01",NA,0.000543774757281553,8.21600582492152e-05,NA,NA
"1991-04-01",NA,0.000880189514563107,0.000106514345917946,NA,NA
"1991-05-01",NA,0.00199131867961165,0.000209086001775996,NA,NA
"1991-06-01",NA,0.00299225009708738,0.000408121932807308,NA,NA
"1991-07-01",NA,0.00246988240776699,0.000309460647999868,NA,NA
"1991-08-01",NA,0.00147690314563107,0.00019547190948217,NA,NA
"1991-09-01",NA,0.00243923137864078,0.000291340965743046,NA,NA
"1991-10-01",NA,0.00144826532038835,0.000166346677159835,NA,NA
"1991-11-01",NA,0.000623388582524272,0.000108480458435363,NA,NA
"1991-12-01",NA,0.000368986718446602,8.93612150699236e-05,NA,NA
"1992-01-01",NA,0.000282158912621359,8.33676016278306e-05,NA,NA
"1992-02-01",NA,0.000276949747572816,7.6557103598265e-05,NA,NA
"1992-03-01",NA,0.000265080233009709,7.85838350860328e-05,NA,NA
"1992-04-01",NA,0.000906252116504854,0.000103558232544674,NA,NA
"1992-05-01",NA,0.00110800031067961,0.000118647304583041,NA,NA
"1992-06-01",NA,0.0018503440776699,0.000185330733697804,NA,NA
"1992-07-01",NA,0.00177369133980583,0.000181930337306624,NA,NA
"1992-08-01",NA,0.00103125530097087,0.000145661880392379,NA,NA
"1992-09-01",NA,0.00183240978640777,0.000188337949220921,NA,NA
"1992-10-01",NA,0.00172826003883495,0.000170990105267011,NA,NA
"1992-11-01",NA,0.00137570609708738,0.000140828000612002,NA,NA
"1992-12-01",NA,0.000553396194174757,9.45066001589962e-05,NA,NA
"1993-01-01",3.20434951456311e-06,0.00030019386407767,8.13670478924933e-05,-0.000296989514563107,-7.81626983779302e-05
"1993-02-01",1.67766990291262e-06,0.000268343300970874,7.66963708373498e-05,-0.000266665631067961,-7.50187009344372e-05
"1993-03-01",7.2307572815534e-06,0.000714989359223301,8.37527032104948e-05,-0.000707758601941748,-7.65219459289414e-05
"1993-04-01",1.54765048543689e-05,0.00126448497087379,0.000116238145338939,-0.00124900846601942,-0.00010076164048457
"1993-05-01",7.70050485436893e-06,0.00165754625242718,0.000130087070605368,-0.00164984574757281,-0.000122386565750999
"1993-06-01",5.59502912621359e-06,0.00101754034951456,0.000109484090133925,-0.00101194532038835,-0.000103889061007712
"1993-07-01",1.63908349514563e-05,0.00101280932038835,0.000126113442821273,-0.000996418485436894,-0.000109722607869817
"1993-08-01",7.11667572815534e-05,0.00206064,0.000183170910476908,-0.00198947324271845,-0.000112004153195355
"1993-09-01",0.000622918834951456,0.00270226485436893,0.000291995191671843,-0.00207934601941747,0.000330923643279613
"1993-10-01",0.000354390990291262,0.00258424916504854,0.000296861968370658,-0.00222985817475728,5.75290219206041e-05
"1993-11-01",7.06886213592233e-05,0.00100951269902913,0.000115662818387692,-0.000938824077669907,-4.49741970284685e-05
"1993-12-01",1.06783689320388e-05,0.00043861840776699,8.45748502425535e-05,-0.000427940038834951,-7.38964813105147e-05
"1994-01-01",NA,0.000287670058252427,7.60877390574343e-05,NA,NA
"1994-02-01",NA,0.000266464310679612,7.17522832177892e-05,NA,NA
"1994-03-01",NA,0.000275666330097087,6.68619019304403e-05,NA,NA
"1994-04-01",NA,0.000958436038834952,0.000100380858152708,NA,NA
"1994-05-01",NA,0.00122317234951456,0.000116042188976772,NA,NA
"1994-06-01",NA,0.00123731510679612,0.000122673342277416,NA,NA
"1994-07-01",NA,0.00148486368932039,0.000161908018512188,NA,NA
"1994-08-01",NA,0.00155542648543689,0.000172977695968309,NA,NA
"1994-09-01",NA,0.0033700613592233,0.000450775292382531,NA,NA
"1994-10-01",NA,0.00307428815533981,0.000521311425051971,NA,NA
"1994-11-01",NA,0.00162067945631068,0.000305228448539744,NA,NA
"1994-12-01",NA,0.000572580349514563,0.000116190849580796,NA,NA
"1995-01-01",NA,0.000333864699029126,8.3618571125948e-05,NA,NA
"1995-02-01",NA,0.000266875339805825,8.14287700010702e-05,NA,NA
"1995-03-01",NA,0.000394336310679612,7.23328251382106e-05,NA,NA
"1995-04-01",NA,0.00141073584466019,0.000124667464596959,NA,NA
"1995-05-01",NA,0.00206649506796117,0.000181839731949014,NA,NA
"1995-06-01",NA,0.00132201227184466,0.000122935030607553,NA,NA
"1995-07-01",NA,0.00163297677669903,0.000142772242609502,NA,NA
"1995-08-01",NA,0.00251866066019417,0.000260161347209071,NA,NA
"1995-09-01",NA,0.00341273289320388,0.000458490839199674,NA,NA
"1995-10-01",NA,0.00258329289320388,0.000461405120702566,NA,NA
"1995-11-01",NA,0.00112158104854369,0.000145801957173488,NA,NA
"1995-12-01",NA,0.000507906174757282,9.1295092527878e-05,NA,NA
"1996-01-01",NA,0.000311560077669903,7.95656241296065e-05,NA,NA
"1996-02-01",NA,0.000298121941747573,7.20374577385902e-05,NA,NA
"1996-03-01",NA,0.000494065398058252,7.92635622016411e-05,NA,NA
"1996-04-01",NA,0.00150662306796117,0.000128099050840633,NA,NA
"1996-05-01",NA,0.00116152636893204,9.33333380324841e-05,NA,NA
"1996-06-01",NA,0.00206027930097087,0.000167673822578791,NA,NA
"1996-07-01",NA,0.00250369584466019,0.000252479439946524,NA,NA
"1996-08-01",NA,0.00195614633009709,0.000219025027280369,NA,NA
"1996-09-01",NA,0.00315473242718447,0.000463587009175019,NA,NA
"1996-10-01",NA,0.00241537491262136,0.000357900062962262,NA,NA
"1996-11-01",NA,0.00083328186407767,0.000125370142456829,NA,NA
"1996-12-01",NA,0.000411549203883495,7.88766070072592e-05,NA,NA
"1997-01-01",NA,0.000315024466019418,7.37944022419926e-05,NA,NA
"1997-02-01",NA,0.000236803106796117,7.60231742531011e-05,NA,NA
"1997-03-01",NA,0.000259208388349515,7.01111992653448e-05,NA,NA
"1997-04-01",NA,0.000877337475728155,8.8306394890707e-05,NA,NA
"1997-05-01",NA,0.000888527533980583,8.17888555516202e-05,NA,NA
"1997-06-01",NA,0.00218237172815534,0.000180797501982207,NA,NA
"1997-07-01",NA,0.00128310710679612,0.000135722710419067,NA,NA
"1997-08-01",NA,0.00153016077669903,0.000151502358327673,NA,NA
"1997-09-01",NA,0.00204378780582524,0.000200450976849812,NA,NA
"1997-10-01",NA,0.00202352994174757,0.000252030607702121,NA,NA
"1997-11-01",NA,0.00121220038834951,0.000115403914029212,NA,NA
"1997-12-01",NA,0.000476340815533981,8.60893650491567e-05,NA,NA
"1998-01-01",NA,0.000275699883495146,7.51981985794106e-05,NA,NA
"1998-02-01",NA,0.000240812737864078,7.18446318282636e-05,NA,NA
"1998-03-01",NA,0.000222794563106796,7.16979465061429e-05,NA,NA
"1998-04-01",NA,0.000688180194174757,7.76596676101764e-05,NA,NA
"1998-05-01",NA,0.00173553273786408,0.000126386468612599,NA,NA
"1998-06-01",NA,0.00282536388349515,0.000264205978795392,NA,NA
"1998-07-01",NA,0.00196895533980583,0.000191496393684845,NA,NA
"1998-08-01",NA,0.00262374990291262,0.000324574896633058,NA,NA
"1998-09-01",NA,0.00306462477669903,0.000464493986182997,NA,NA
"1998-10-01",NA,0.00244624403883495,0.000452550883929438,NA,NA
"1998-11-01",NA,0.00119146438834951,0.000158729169829536,NA,NA
"1998-12-01",NA,0.000520882951456311,8.63495531520446e-05,NA,NA
"1999-01-01",NA,0.000290538873786408,7.55873572195163e-05,NA,NA
"1999-02-01",NA,0.000274944932038835,7.22688271848498e-05,NA,NA
"1999-03-01",NA,0.000631080699029126,7.48457746925005e-05,NA,NA
"1999-04-01",NA,0.00156352124271845,0.000121458881636544,NA,NA
"1999-05-01",NA,0.00132369833009709,0.000103462437269542,NA,NA
"1999-06-01",NA,0.00132921786407767,0.000107294715347563,NA,NA
"1999-07-01",NA,0.0024868772038835,0.000244887304575827,NA,NA
"1999-08-01",NA,0.00225271642718447,0.000284401722659181,NA,NA
"1999-09-01",NA,0.00290160559223301,0.000443896905133658,NA,NA
"1999-10-01",NA,0.00158275572815534,0.000226588444835459,NA,NA
"1999-11-01",NA,0.00087993786407767,9.87779174473016e-05,NA,NA
"1999-12-01",NA,0.000403110524271845,7.80043581419831e-05,NA,NA
"2000-01-01",NA,0.000317054446601942,6.66496939536789e-05,NA,NA
"2000-02-01",NA,0.00022607440776699,8.03763832158239e-05,NA,NA
"2000-03-01",NA,0.000269744155339806,6.65627135595767e-05,NA,NA
"2000-04-01",NA,0.000896228038834952,7.87347588985672e-05,NA,NA
"2000-05-01",NA,0.00185370780582524,0.000151354563559021,NA,NA
"2000-06-01",NA,0.00309953708737864,0.000317322741666546,NA,NA
"2000-07-01",NA,0.00171720419417476,0.000198835347652283,NA,NA
"2000-08-01",NA,0.00278615673786408,0.000386881652124601,NA,NA
"2000-09-01",NA,0.00217720450485437,0.000283785877068546,NA,NA
"2000-10-01",NA,0.00226445172815534,0.000323041544642774,NA,NA
"2000-11-01",NA,0.000908919611650486,0.000119070239979043,NA,NA
"2000-12-01",NA,0.000384589048543689,7.86364059703866e-05,NA,NA
"2001-01-01",NA,0.000255718834951456,7.49173241596998e-05,NA,NA
"2001-02-01",NA,0.00021331572815534,7.99247488247255e-05,NA,NA
"2001-03-01",NA,0.000207678757281553,7.41051644347762e-05,NA,NA
"2001-04-01",NA,0.000853942368932039,8.96537935597775e-05,NA,NA
"2001-05-01",NA,0.00110833584466019,0.000100831766628346,NA,NA
"2001-06-01",NA,0.00130098267961165,0.000122750650526178,NA,NA
"2001-07-01",NA,0.00127046586407767,0.000126987992128007,NA,NA
"2001-08-01",NA,0.00150988613592233,0.000143585409895397,NA,NA
"2001-09-01",NA,0.00163774974757282,0.000154720325838356,NA,NA
"2001-10-01",NA,0.00120742741747573,0.00010973887081424,NA,NA
"2001-11-01",NA,0.000565265708737864,7.79020280374877e-05,NA,NA
"2001-12-01",NA,0.000336330873786408,7.17480358477561e-05,NA,NA
"2002-01-01",NA,0.000239286058252427,6.86049721386508e-05,NA,NA
"2002-02-01",NA,0.000191455689320388,7.64281692172364e-05,NA,NA
"2002-03-01",NA,0.000186565281553398,6.9117875774486e-05,NA,NA
"2002-04-01",NA,0.000535487067961165,7.50558694046106e-05,NA,NA
"2002-05-01",NA,0.000418830291262136,6.67463524734356e-05,NA,NA
"2002-06-01",NA,0.00332210516504854,0.000357187605302558,NA,NA
"2002-07-01",NA,0.0023486959223301,0.000262478213008462,NA,NA
"2002-08-01",NA,0.00313033910679612,0.000484460306229806,NA,NA
"2002-09-01",NA,0.00178270881553398,0.000371269893198173,NA,NA
"2002-10-01",NA,0.00135242003883495,0.000179454057849271,NA,NA
"2002-11-01",NA,0.000669281242718447,9.6961154918737e-05,NA,NA
"2002-12-01",NA,0.000338755106796117,7.2915796025322e-05,NA,NA
"2003-01-01",NA,0.000240754019417476,7.19838602461113e-05,NA,NA
"2003-02-01",NA,0.000558706019417476,7.72646693881997e-05,NA,NA
"2003-03-01",NA,0.000499517825242718,7.54048194808515e-05,NA,NA
"2003-04-01",NA,0.0011820107184466,9.68123950027678e-05,NA,NA
"2003-05-01",NA,0.00071559332038835,7.64976809035298e-05,NA,NA
"2003-06-01",NA,0.00181976854368932,0.000142332904305467,NA,NA
"2003-07-01",NA,0.00171276675728155,0.000144889591591807,NA,NA
"2003-08-01",NA,0.00214501840776699,0.00020239366062487,NA,NA
"2003-09-01",NA,0.0030429492815534,0.000399651602482532,NA,NA
"2003-10-01",NA,0.00274073382524272,0.000381640441305097,NA,NA
"2003-11-01",NA,0.00181590151456311,0.000215165853662106,NA,NA
"2003-12-01",NA,0.000657780815533981,0.000100406877450656,NA,NA
"2004-01-01",NA,0.000305897941747573,7.92232241708243e-05,NA,NA
"2004-02-01",NA,0.000227366213592233,7.70609153261578e-05,NA,NA
"2004-03-01",NA,0.000227995339805825,7.31251517288347e-05,NA,NA
"2004-04-01",NA,0.00112070866019417,0.000102723835800751,NA,NA
"2004-05-01",NA,0.00149426702912621,0.000117136178628977,NA,NA
"2004-06-01",NA,0.00142743704854369,0.000115280257923402,NA,NA
"2004-07-01",NA,0.00129480885436893,0.000123925748765698,NA,NA
"2004-08-01",NA,0.00194836194174757,0.000151089904857408,NA,NA
"2004-09-01",NA,0.00344720900970874,0.000425074730216679,NA,NA
"2004-10-01",NA,0.00154781825242718,0.000223072166534959,NA,NA
"2004-11-01",NA,0.000758692660194175,9.18647947484995e-05,NA,NA
"2004-12-01",NA,0.000352721708737864,7.07386003854445e-05,NA,NA
"2005-01-01",NA,0.000254921941747573,7.2581528343138e-05,NA,NA
"2005-02-01",NA,0.000237608388349515,7.17669686189964e-05,NA,NA
"2005-03-01",NA,0.000216889165048544,7.44849498421989e-05,NA,NA
"2005-04-01",NA,0.000543221126213592,8.05739936961512e-05,NA,NA
"2005-05-01",NA,0.00184012706796117,0.000133909337287424,NA,NA
"2005-06-01",NA,0.00102660815533981,9.52897134211644e-05,NA,NA
"2005-07-01",NA,0.00117311906796117,0.000103334094443555,NA,NA
"2005-08-01",NA,0.000986125980582524,0.000116341442024212,NA,NA
"2005-09-01",NA,0.00265059262135922,0.000250545594860071,NA,NA
"2005-10-01",NA,0.00261921180582524,0.000329072086105747,NA,NA
"2005-11-01",NA,0.000942061980582524,0.000102336564178479,NA,NA
"2005-12-01",NA,0.000364524116504854,8.06427607231003e-05,NA,NA
"2006-01-01",NA,0.000237490951456311,7.39921728286267e-05,NA,NA
"2006-02-01",NA,0.000227668194174757,6.83988246646439e-05,NA,NA
"2006-03-01",NA,0.000295655766990291,7.26977287914239e-05,NA,NA
"2006-04-01",NA,0.000977402097087379,8.64356378139368e-05,NA,NA
"2006-05-01",NA,0.00122844023300971,0.000103220381833878,NA,NA
"2006-06-01",NA,0.00231815394174757,0.000168126872630704,NA,NA
"2006-07-01",NA,0.00136075805825243,0.000112835811302236,NA,NA
"2006-08-01",NA,0.0017365225631068,0.000134239662080584,NA,NA
"2006-09-01",NA,0.00178549374757282,0.000141104048757861,NA,NA
"2006-10-01",NA,0.00306132815533981,0.000291275327739166,NA,NA
"2006-11-01",NA,0.00120117809708738,0.000113133586972902,NA,NA
"2006-12-01",NA,0.000444104388349515,8.31365658308897e-05,NA,NA
"2007-01-01",NA,0.00026111254368932,7.67913017660418e-05,NA,NA
"2007-02-01",NA,0.000203509747572816,7.64203491434233e-05,NA,NA
"2007-03-01",NA,0.00018076054368932,6.65596126451442e-05,NA,NA
"2007-04-01",NA,0.000295756427184466,6.77263473040544e-05,NA,NA
"2007-05-01",NA,0.000630803883495146,7.9480944485574e-05,NA,NA
"2007-06-01",NA,0.000531552932038835,7.64314833266567e-05,NA,NA
"2007-07-01",NA,0.000832753398058252,8.46749710563215e-05,NA,NA
"2007-08-01",NA,0.00216912652427185,0.000184788418198948,NA,NA
"2007-09-01",NA,0.00214657025242718,0.00023209314886282,NA,NA
"2007-10-01",NA,0.000972083883495146,0.000101664915120417,NA,NA
"2007-11-01",NA,0.000466232854368932,6.71937291867761e-05,NA,NA
"2007-12-01",NA,0.000251784699029126,7.15840605122948e-05,NA,NA
"2008-01-01",NA,0.000188377165048544,7.25788578603889e-05,NA,NA
"2008-02-01",NA,0.000169444660194175,7.25919814070118e-05,NA,NA
"2008-03-01",NA,0.000191363417475728,6.14177831186619e-05,NA,NA
"2008-04-01",NA,0.000456854679611651,7.58713647954145e-05,NA,NA
"2008-05-01",NA,0.00198966617475728,0.000147055868142,NA,NA
"2008-06-01",NA,0.000887722252427185,9.37770185339538e-05,NA,NA
"2008-07-01",NA,0.00167963277669903,0.000133198581553945,NA,NA
"2008-08-01",NA,0.00210008201941748,0.000198005066943687,NA,NA
"2008-09-01",NA,0.00243743627184466,0.000254170276402359,NA,NA
"2008-10-01",NA,0.00145172132038835,0.000144685439651835,NA,NA
"2008-11-01",NA,0.000576942291262136,8.27106398530991e-05,NA,NA
"2008-12-01",NA,0.000285933669902913,6.71124929683167e-05,NA,NA
"2009-01-01",NA,0.000197856,6.8498411381157e-05,NA,NA
"2009-02-01",NA,0.000618380737864078,0.000108844491948318,NA,NA
"2009-03-01",NA,0.00200049553398058,0.000204109196930392,NA,NA
"2009-04-01",NA,0.00169333933980583,0.000228226278223539,NA,NA
"2009-05-01",NA,0.00130951363106796,0.000127277490306411,NA,NA
"2009-06-01",NA,0.00219109561165049,0.000193396743160667,NA,NA
"2009-07-01",NA,0.00229642811650485,0.000262322601134014,NA,NA
"2009-08-01",NA,0.00194113118446602,0.000240527929887323,NA,NA
