"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-01-01",3.70252621283915e-05,1.55140616832201e-05,1.66318958676968e-05,2.15112004451714e-05,2.03933662606947e-05
"1998-02-01",2.19998685684415e-05,1.24202822791427e-05,1.83541644811435e-05,9.5795862892988e-06,3.64570408729805e-06
"1998-03-01",4.7866966595282e-05,0.000243568510193414,3.15924479934034e-05,-0.000195701543598132,1.62745186018786e-05
"1998-04-01",4.02284662833246e-05,2.33772294824882e-05,1.78284791800128e-05,1.68512368008364e-05,2.23999871033118e-05
"1998-05-01",3.62182715882839e-05,1.0198180867747e-05,1.45585352021267e-05,2.60200907205369e-05,2.16597363861572e-05
"1998-06-01",2.84618672242551e-05,2.60600104547831e-06,1.53333573469144e-05,2.58558661787768e-05,1.31285098773407e-05
"1998-07-01",2.30414083604539e-05,1.82465237846315e-06,1.48512480107418e-05,2.12167559819908e-05,8.19016034971205e-06
"1998-08-01",2.42430797767398e-05,2.9049911134344e-05,1.60928413980131e-05,-4.8068313576042e-06,8.15023837872668e-06
"1998-09-01",1.88759686356508e-05,0.000101028834291688,1.97087361938456e-05,-8.21528656560372e-05,-8.32767558194759e-07
"1998-10-01",3.88898342411008e-05,5.17225718766336e-05,1.66164332539114e-05,-1.28327376355328e-05,2.22734009871894e-05
"1998-11-01",2.35509628855201e-05,8.16035128071093e-05,1.72456151739615e-05,-5.80525499215892e-05,6.30534771155857e-06
"1998-12-01",2.5511624032511e-05,8.62645060115003e-05,1.67722665355393e-05,-6.07528819789893e-05,8.7393574969717e-06
"1999-01-01",2.79422113552434e-05,9.47870778881338e-05,1.65677426083033e-05,-6.68448665328904e-05,1.13744687469401e-05
"1999-02-01",2.00469808080054e-05,3.84351280710925e-06,1.55042066792166e-05,1.62034680008962e-05,4.54277412878879e-06
"1999-03-01",2.39339203750232e-05,7.23086251960272e-06,1.25615554324059e-05,1.67030578554205e-05,1.13723649426173e-05
"1999-04-01",2.17777982226869e-05,8.73032932566649e-06,1.26521363062385e-05,1.30474688970204e-05,9.12566191644839e-06
"1999-05-01",3.89999777414296e-05,1.96466283324621e-06,1.32239991127182e-05,3.70353149081834e-05,2.57759786287114e-05
"1999-06-01",3.30798034500784e-05,1.1742812336644e-07,1.31742279801421e-05,3.2962375326712e-05,1.99055754699363e-05
"1999-07-01",1.97451164359307e-05,7.35822686879247e-05,1.68149033156503e-05,-5.3837152251994e-05,2.93021312028041e-06
"1999-08-01",2.14857042645398e-05,6.95084161003659e-06,1.41672468225857e-05,1.45348626545032e-05,7.31845744195414e-06
"1999-09-01",1.56051437532671e-05,3.70350235232619e-07,1.26110746611509e-05,1.52347935180345e-05,2.99406909211619e-06
"1999-10-01",1.62936620407062e-05,0,1.53669882760616e-05,1.62936620407062e-05,9.26673764644592e-07
"1999-11-01",1.74427433350758e-05,0,1.51330353916653e-05,1.74427433350758e-05,2.30970794341054e-06
"1999-12-01",5.08695425189284e-05,4.23012232096184e-05,1.60247118566969e-05,8.56831930931e-06,3.48448306622316e-05
"2000-01-01",5.59288589110165e-05,0.000321888552012546,3.70202642260643e-05,-0.00026595969310153,1.89085946849522e-05
"2000-02-01",2.73872285812138e-05,0.000112694866701516,2.08218027440901e-05,-8.53076381203022e-05,6.56542583712366e-06
"2000-03-01",5.4423273021601e-05,0.000634929346576059,0.000130391335688623,-0.000580506073554458,-7.59680626670216e-05
"2000-04-01",5.82538337689493e-05,0.000182573633037115,3.38357036934168e-05,-0.000124319799268166,2.44181300755325e-05
"2000-05-01",3.87453073200344e-05,2.21306847882906e-05,1.74855237730155e-05,1.66146225317438e-05,2.12597835470189e-05
"2000-06-01",3.34299801359122e-05,7.4837846314689e-06,1.57700480041141e-05,2.59461955044433e-05,1.7659932131798e-05
"2000-07-01",2.39688865656038e-05,2.51567171981181e-06,1.63578828310781e-05,2.1453214845792e-05,7.61100373452575e-06
"2000-08-01",2.03238068900393e-05,1.64399372713016e-06,1.77777606933563e-05,1.86798131629091e-05,2.54604619668298e-06
"2000-09-01",2.25445436487193e-05,2.60012963930998e-05,1.69957581838123e-05,-3.4567527443805e-06,5.54878546490705e-06
"2000-10-01",3.44548100433368e-05,1.06498274960795e-05,1.83520791979677e-05,2.38049825472573e-05,1.61027308453691e-05
"2000-11-01",0.000136056138003137,0.00033357716675379,5.26086736293312e-05,-0.000197521028750653,8.34474643738058e-05
"2000-12-01",2.37628774260998e-05,5.90302143230528e-06,1.70559916761458e-05,1.78598559937945e-05,6.70688574995396e-06
"2001-01-01",2.66405949108814e-05,1.30345216936749e-05,1.78104965922849e-05,1.36060732172065e-05,8.83009831859647e-06
"2001-02-01",2.1339174072138e-05,2.02789336121275e-06,1.6798265782584e-05,1.93112807109253e-05,4.54090828955399e-06
"2001-03-01",2.40162366153483e-05,3.70576058546785e-05,1.76108501105216e-05,-1.30413692393302e-05,6.4053865048267e-06
"2001-04-01",0.000105190757971772,0.000228469963408259,3.02676370228198e-05,-0.000123279205436487,7.49231209489522e-05
"2001-05-01",3.16595544913411e-05,1.6765122843701e-05,1.67031813509025e-05,1.48944316476401e-05,1.49563731404386e-05
"2001-06-01",3.06916466283325e-05,3.98803972817564e-06,1.66365392398572e-05,2.67036069001569e-05,1.40551073884753e-05
"2001-07-01",2.94575586395292e-05,1.1074375326712e-05,1.65023418741116e-05,1.83831833128172e-05,1.29552167654176e-05
"2001-08-01",2.0455804259481e-05,2.6434877156299e-05,1.64555044879292e-05,-5.979072896818e-06,4.00029977155178e-06
"2001-09-01",3.72363073706221e-05,0.000187017835859906,2.30997458118702e-05,-0.000149781528489284,1.41365615587519e-05
"2001-10-01",2.11669291604135e-05,2.31107579717721e-05,1.71306769715789e-05,-1.9438288113586e-06,4.03625218883457e-06
"2001-11-01",4.24203073706221e-05,0.00027130412963931,3.47925847524082e-05,-0.000228883822268688,7.62772261821386e-06
"2001-12-01",8.73523916159383e-05,0.000140173047569263,2.28133740237765e-05,-5.28206559533247e-05,6.45390175921618e-05
"2002-01-01",4.01882454513262e-05,5.31136434918975e-05,1.69061633120593e-05,-1.29253980405713e-05,2.32820821392669e-05
"2002-02-01",2.68649092674184e-05,1.06272451646628e-05,1.58665543092038e-05,1.62376641027556e-05,1.09983549582146e-05
"2002-03-01",2.56529457194409e-05,1.06136957658129e-05,1.43499890509947e-05,1.5039249953628e-05,1.13029566684462e-05
"2002-04-01",2.5170116048092e-05,5.17135389440669e-06,1.38840707148805e-05,1.99987621536853e-05,1.12860453332115e-05
"2002-05-01",2.25033661028953e-05,4.13708311552535e-06,1.39723022641848e-05,1.836628298737e-05,8.53106383871051e-06
"2002-06-01",6.23459027705174e-05,5.85334030318871e-06,1.45132449760294e-05,5.64925624673287e-05,4.7832657794488e-05
"2002-07-01",2.44002819418917e-05,0.000145430214323053,1.86653101560573e-05,-0.000121029932381161,5.73497178583438e-06
"2002-08-01",3.61543125980136e-05,0.000311613591217982,3.99454254059166e-05,-0.000275459278619968,-3.79111280790295e-06
"2002-09-01",7.93421181390486e-05,0.000275450245687402,3.81182815382816e-05,-0.000196108127548353,4.1223836600767e-05
"2002-10-01",2.4422427195926e-05,1.14447255619446e-05,1.69992190734554e-05,1.29777016339814e-05,7.42320812247063e-06
"2002-11-01",1.78993580763199e-05,1.04375535807632e-05,1.61059218688531e-05,7.4618044955567e-06,1.79343620746683e-06
"2002-12-01",4.47986833718361e-05,1.55095452169367e-05,1.88086209790143e-05,2.92891381548994e-05,2.59900623928218e-05
"2003-01-01",3.15038092507968e-05,1.67560899111343e-06,1.65220834897899e-05,2.98282002596834e-05,1.49817257610069e-05
"2003-02-01",2.70683115525353e-05,7.22634605331939e-06,1.80491865449949e-05,1.98419654992159e-05,9.0191250075404e-06
"2003-03-01",2.47817048041414e-05,0.000157832430737062,2.04117571704199e-05,-0.000133050725932921,4.36994763372145e-06
"2003-04-01",3.27285729221119e-05,0.000126402341871406,2.04517820396866e-05,-9.36737689492941e-05,1.22767908824253e-05
"2003-05-01",3.37298443586328e-05,0.000194262247778359,2.33788280898992e-05,-0.000160532403419726,1.03510162687336e-05
"2003-06-01",4.03480020909566e-05,2.37927443805541e-05,1.94966451224142e-05,1.65552577104025e-05,2.08513569685424e-05
"2003-07-01",4.22066688025901e-05,6.75663355985363e-06,1.65268046248468e-05,3.54500352427365e-05,2.56798641777433e-05
"2003-08-01",2.29344700942617e-05,5.89850496602196e-06,1.530174483811e-05,1.70359651282397e-05,7.63272525615167e-06
"2003-09-01",1.9694051228437e-05,9.25875588081547e-06,1.59043649132588e-05,1.04352953476215e-05,3.7896863151782e-06
"2003-10-01",2.02851983879399e-05,1.35448823836905e-05,1.4964139793547e-05,6.7403160042494e-06,5.32105859439295e-06
"2003-11-01",2.08734511238892e-05,9.05099843178254e-06,1.76586778354055e-05,1.18224526921067e-05,3.21477328848374e-06
"2003-12-01",4.28917147530479e-05,9.00131730266597e-06,1.60484740535838e-05,3.38903974503819e-05,2.68432406994641e-05
"2004-01-01",3.61229887189518e-05,1.51391949817041e-05,1.65214163328538e-05,2.09837937372477e-05,1.9601572386098e-05
"2004-02-01",3.82849945022261e-05,7.08769053842133e-05,1.9090401270996e-05,-3.25919108819872e-05,1.91945932312301e-05
"2004-03-01",3.75634500784109e-05,1.51843596445374e-05,1.52716197185585e-05,2.23790904338735e-05,2.22918303598524e-05
"2004-04-01",3.9574180867747e-05,0.00014508696288552,1.9155555412088e-05,-0.000105512782017773,2.0418625455659e-05
"2004-05-01",2.24544134360825e-05,5.44685833768949e-06,1.34232958294818e-05,1.7007555098393e-05,9.0311176066007e-06
"2004-06-01",3.86165394668061e-05,9.43038159958181e-06,1.39054745363934e-05,2.91861578672243e-05,2.47110649304127e-05
"2004-07-01",4.1399386877561e-05,6.04303188708834e-06,1.51089538834735e-05,3.53563549904727e-05,2.62904329940875e-05
"2004-08-01",2.99106621924692e-05,2.11822268687925e-06,1.36331443364493e-05,2.77924395055899e-05,1.62775178560199e-05
"2004-09-01",5.15414615786722e-05,0.000185351259801359,1.86153755358114e-05,-0.000133809798222687,3.29260860428608e-05
"2004-10-01",3.89427206043539e-05,2.26139466806064e-05,1.48834099178492e-05,1.63287739237475e-05,2.40593106865047e-05
"2004-11-01",2.46532817564035e-05,4.96811291165708e-07,1.27962949253442e-05,2.41564704652378e-05,1.18569868310593e-05
"2004-12-01",3.20980887982058e-05,5.75397804495557e-06,1.28934903027301e-05,2.63441107532502e-05,1.92045984954757e-05
"2005-01-01",3.68026440483618e-05,4.10908102456874e-05,1.50989451974703e-05,-4.2881661973256e-06,2.17036988508915e-05
"2005-02-01",5.27413576282577e-05,4.26354417145844e-05,1.877365757998e-05,1.01059159136733e-05,3.39677000482777e-05
"2005-03-01",6.49263882097025e-05,3.43115943544171e-05,1.58829369533006e-05,3.06147938552854e-05,4.90434512564019e-05
"2005-04-01",5.29977208572921e-05,0.000139576874019864,1.88680211435275e-05,-8.65791531625719e-05,3.41296997137646e-05
"2005-05-01",2.83250911421007e-05,7.33474124411919e-06,1.31207592857397e-05,2.09903498979815e-05,1.5204331856361e-05
"2005-06-01",3.49872577104025e-05,3.98352326189232e-06,1.39646290090718e-05,3.10037344485102e-05,2.10226287013307e-05
"2005-07-01",2.38717096942819e-05,7.7231573444851e-07,1.33914697424866e-05,2.30993939598334e-05,1.04802399517953e-05
"2005-08-01",1.77179515370217e-05,2.70987976999477e-07,1.36212080999248e-05,1.74469635600222e-05,4.09674343709691e-06
"2005-09-01",1.80375619445896e-05,1.06588604286461e-06,1.32643380232947e-05,1.6971675901725e-05,4.7732239212949e-06
"2005-10-01",3.10400701482218e-05,1.83820177731312e-06,1.19251966352173e-05,2.92018683709087e-05,1.91148735130045e-05
"2005-11-01",6.04885812859383e-05,0.00026267767903816,3.18845935346196e-05,-0.000202189097752222,2.86039877513187e-05
"2005-12-01",2.18320152437482e-05,5.0268269733403e-06,1.36729591135049e-05,1.68051882704079e-05,8.15905613024328e-06
"2006-01-01",3.474007588149e-05,0.000178273957135389,1.9942687926542e-05,-0.000143533881253899,1.4797387954948e-05
"2006-02-01",5.62235531327009e-05,2.33772294824882e-05,1.85137910069459e-05,3.28463236502127e-05,3.7709762125755e-05
"2006-03-01",6.66497843279428e-05,9.83550862519603e-05,1.71929026600026e-05,-3.17053019240175e-05,4.94568816679402e-05
"2006-04-01",3.50786408782018e-05,0.000144879205436487,2.01107208868884e-05,-0.000109800564558285,1.49679199913134e-05
"2006-05-01",3.90863733706558e-05,0.000298226785154208,2.4859316264675e-05,-0.000259140411783552,1.42270571059809e-05
"2006-06-01",3.66295953998954e-05,1.18873392577104e-05,1.61056655468213e-05,2.4742256142185e-05,2.05239298530742e-05
"2006-07-01",2.94489627843448e-05,2.01163408259279e-05,1.62947932709753e-05,9.3326219584169e-06,1.31541695133695e-05
"2006-08-01",0.000124928516938435,0.0004319729012023,6.79503988924282e-05,-0.000307044384263865,5.69781180460068e-05
"2006-09-01",2.76224066910611e-05,5.56473810768427e-05,1.97568186330307e-05,-2.80249743857816e-05,7.86558805803037e-06
"2006-10-01",3.41902325346104e-05,0.000152656560376372,3.05924568688947e-05,-0.000118466327841762,3.59777566571566e-06
"2006-11-01",3.65129200209096e-05,0.000129568384736017,2.45978347087037e-05,-9.30554647151074e-05,1.19150853122059e-05
"2006-12-01",3.70554204677672e-05,8.38662624150549e-05,1.497907161874e-05,-4.68108419472877e-05,2.20763488490273e-05
"2007-01-01",2.42538610188355e-05,1.95788813382122e-05,1.55426196613234e-05,4.6749796806233e-06,8.71124135751209e-06
"2007-02-01",3.02785512657755e-05,1.00265551489807e-05,1.93115817047615e-05,2.02519961167948e-05,1.0966969561014e-05
"2007-03-01",7.14232521120349e-05,0.000186191322530058,1.97898489450482e-05,-0.000114768070418023,5.16334031669867e-05
"2007-04-01",3.09030172503921e-05,1.96104966021955e-05,1.58033177585041e-05,1.12925206481966e-05,1.5099699491888e-05
"2007-05-01",2.05659477598098e-05,2.14983795086252e-05,1.50442721207586e-05,-9.32431748815397e-07,5.52167563905116e-06
"2007-06-01",3.50506387872452e-05,6.54300470465238e-05,1.76904296192547e-05,-3.03794082592786e-05,1.73602091679905e-05
"2007-07-01",3.12878930239617e-05,8.26513329848406e-06,1.52687023175816e-05,2.30227597254776e-05,1.60191907063801e-05
"2007-08-01",2.01422740839418e-05,6.05658128593832e-06,1.54625859020229e-05,1.40856927980035e-05,4.67968818191887e-06
"2007-09-01",4.45290454783063e-05,4.15514898065865e-07,1.48815580498494e-05,4.41135305802404e-05,2.96474874284569e-05
"2007-10-01",1.91216983963712e-05,4.89133298484056e-06,1.33025667000494e-05,1.42303654115306e-05,5.81913169632182e-06
"2007-11-01",2.06671991636174e-05,3.78254051228437e-05,1.66806301083468e-05,-1.71582059592263e-05,3.98656905527061e-06
"2007-12-01",8.0320399305263e-05,0.000230041693674856,3.08560836640798e-05,-0.000149721294369593,4.94643156411832e-05
"2008-01-01",4.31592061109893e-05,0.000156707830632514,2.43609147494311e-05,-0.000113548624521525,1.87982913615582e-05
"2008-02-01",3.97609445355733e-05,3.05990590695243e-05,1.99315518498104e-05,9.161885466049e-06,1.9829392685763e-05
"2008-03-01",6.06015075122677e-05,0.00012110904338735,1.79888003517208e-05,-6.05075358750823e-05,4.26127071605469e-05
"2008-04-01",3.17025823314166e-05,1.38113538944067e-05,1.42838274608107e-05,1.78912284370099e-05,1.74187548706059e-05
"2008-05-01",2.48756764413268e-05,4.32677469942499e-06,1.3283769358336e-05,2.05489017419018e-05,1.15919070829908e-05
"2008-06-01",3.44610893883952e-05,6.07464715107162e-06,1.40065759733798e-05,2.83864422373236e-05,2.04545134150154e-05
"2008-07-01",2.44804127953055e-05,9.52974385781495e-07,1.41813495044506e-05,2.3527438409524e-05,1.02990632908549e-05
"2008-08-01",4.06621830261538e-05,5.30233141662311e-06,1.37464741331618e-05,3.53598516095307e-05,2.6915708892992e-05
"2008-09-01",3.49518787245165e-05,4.7874542603241e-07,1.48924465607871e-05,3.44731332984841e-05,2.00594321637294e-05
"2008-10-01",3.59509259228032e-05,1.82013591217982e-06,1.39218164027384e-05,3.41307900106234e-05,2.20291095200648e-05
"2008-11-01",3.72799665446942e-05,1.35719811813905e-05,1.33220961897087e-05,2.37079853633037e-05,2.39578703549855e-05
"2008-12-01",2.69922965111377e-05,6.36821745948772e-06,1.54229958170156e-05,2.062407905165e-05,1.15693006941221e-05
"2009-01-01",2.72254044483416e-05,3.16152639832723e-06,1.73929255806673e-05,2.40638780500144e-05,9.83247886767435e-06
"2009-02-01",7.946996639534e-05,0.000151983606900157,2.54492448860592e-05,-7.2513640504817e-05,5.40207215092808e-05
"2009-03-01",5.13475594826569e-05,3.98216832200732e-05,1.52363700168906e-05,1.15258762625837e-05,3.61111894657663e-05
"2009-04-01",3.04357135389441e-05,9.0058337689493e-06,1.34914687292838e-05,2.14298797699948e-05,1.69442448096603e-05
"2009-05-01",2.82210667251235e-05,6.39531625718766e-06,1.31648105997581e-05,2.18257504679358e-05,1.50562561253654e-05
"2009-06-01",3.68370517511762e-05,5.81540198640878e-05,1.63958440392706e-05,-2.13169681129116e-05,2.04412077119056e-05
"2009-07-01",3.00889897644301e-05,4.79151907997909e-05,1.63629364767794e-05,-1.78262010353608e-05,1.37260532876507e-05
"2009-08-01",3.10681887931471e-05,2.13854678515421e-05,1.41312215793323e-05,9.682720941605e-06,1.69369672138148e-05
"2009-09-01",2.8211805541035e-05,3.00345007841087e-06,1.27585582095657e-05,2.52083554626241e-05,1.54532473314693e-05
"2009-10-01",2.70786921403639e-05,0.000106611186617878,1.80501245679264e-05,-7.95324944775141e-05,9.02856757243754e-06
"2009-11-01",1.55310737062206e-05,8.25610036591741e-06,1.32892128209906e-05,7.27497334030319e-06,2.24186088523004e-06
"2009-12-01",1.60366605399389e-05,7.49733403031887e-06,1.26772240647433e-05,8.53932650962003e-06,3.35943647519562e-06
"2010-01-01",4.59429519585858e-05,2.7464631468897e-05,1.45997617965628e-05,1.84783204896888e-05,3.1343190162023e-05
"2010-02-01",2.62530893883952e-05,2.75956089911134e-05,1.72764656432708e-05,-1.3425196027182e-06,8.97662374512443e-06
"2010-03-01",1.65531403133062e-05,3.83809304756926e-05,1.490943614952e-05,-2.18277901623864e-05,1.64370416378619e-06
"2010-04-01",2.14643554626242e-05,2.28939675901725e-05,1.55114875359732e-05,-1.4296121275483e-06,5.95286792665097e-06
"2010-05-01",1.7509465625685e-05,3.26088865656038e-06,1.29935648180751e-05,1.42485769691246e-05,4.51590080760994e-06
"2010-06-01",2.93139738630424e-05,7.97427286983795e-05,1.76939825445065e-05,-5.04287548353371e-05,1.16199913185359e-05
"2010-07-01",2.92588341230629e-05,5.48750653423942e-06,1.49854474821358e-05,2.37713275888235e-05,1.42733866409271e-05
"2010-08-01",1.52341864661147e-05,2.82730789336121e-06,1.32510787632891e-05,1.24068785727535e-05,1.98310770282564e-06
"2010-09-01",1.39579884997386e-05,2.63761630946158e-06,1.27252884219416e-05,1.1320372190277e-05,1.23270007779698e-06
"2010-10-01",1.62017300979714e-05,0.000114343376894929,1.87699735442869e-05,-9.81416467969576e-05,-2.56824344631553e-06
"2010-11-01",1.85592138003136e-05,2.56490120230005e-05,1.44985180714878e-05,-7.0897982226869e-06,4.06069572882578e-06
"2010-12-01",2.3380289024164e-05,6.73676110820701e-05,1.73155455999127e-05,-4.39873220579061e-05,6.06474342425132e-06
"2011-01-01",0.000102101567880209,6.60939675901725e-05,1.69337131797669e-05,3.60076002900365e-05,8.51678547004421e-05
"2011-02-01",0.0001992171338959,4.59731102979613e-05,1.92008669927399e-05,0.000153244023597939,0.00018001626690316
"2011-03-01",0.000114777540427972,6.44002927339258e-05,1.70875428689826e-05,5.03772476940462e-05,9.76899975589894e-05
"2011-04-01",2.54694072138003e-05,6.91245164662833e-05,1.72206495442434e-05,-4.3655109252483e-05,8.24875766955693e-06
"2011-05-01",3.16186149098696e-05,0.000218886021955044,2.6989610303126e-05,-0.000187267407045174,4.6290046067436e-06
"2011-06-01",0.000123310670151595,0.000394332671197073,5.34137440383814e-05,-0.000271022001045478,6.98969261132137e-05
"2011-07-01",5.11508746606411e-05,0.000304924704652378,3.93494073337342e-05,-0.000253773829991737,1.18014673269069e-05
"2011-08-01",4.71138822656527e-05,5.57196445373758e-05,2.03515581669504e-05,-8.6057622717231e-06,2.67623240987023e-05
"2011-09-01",2.13428625196027e-05,1.37797386304234e-05,1.79807764761056e-05,7.5631238891793e-06,3.36208604349708e-06
"2011-10-01",3.00193487681905e-05,3.12358808154731e-05,1.79364904211873e-05,-1.2165320472826e-06,1.20828583470032e-05
"2011-11-01",1.89806001045478e-05,6.51229273392577e-05,2.13484134959224e-05,-4.61423272347099e-05,-2.3678133913746e-06
"2011-12-01",3.63419644874627e-05,0.000118498525875588,1.94424564623356e-05,-8.21565613881253e-05,1.68995080251271e-05
"2012-01-01",2.86195356052814e-05,1.03020595922635e-05,1.82787971609391e-05,1.83174760130179e-05,1.03407384443423e-05
"2012-02-01",3.50211467815491e-05,0.000154016016727653,2.69926461377631e-05,-0.000118994869946104,8.02850064378598e-06
"2012-03-01",3.83567455272077e-05,0.000104745886042865,1.93966890366754e-05,-6.63891405156573e-05,1.89600564905323e-05
"2012-04-01",3.2908027182436e-05,2.37430632514375e-05,1.83063183375717e-05,9.1649639309985e-06,1.46017088448643e-05
"2012-05-01",2.84570885115424e-05,7.88123366440146e-06,1.39377236359228e-05,2.05758548471409e-05,1.45193648756196e-05
"2012-06-01",3.99905990590695e-05,0.000165569137480397,1.96151021599811e-05,-0.000125578538421328,2.03754968990884e-05
"2012-07-01",7.26441549331398e-05,0.000256779174072138,3.28778323886104e-05,-0.000184135019138998,3.97663225445294e-05
"2012-08-01",5.24044125929549e-05,6.1884621014114e-05,1.85255357183783e-05,-9.4802084211591e-06,3.38788768745766e-05
"2012-09-01",2.50048133821223e-05,1.36035964453738e-05,1.62936667954651e-05,1.14012169367485e-05,8.71114658665721e-06
"2012-10-01",4.05638406151459e-05,0.000368909482488238,6.4003662954077e-05,-0.000328345641873092,-2.34398223389311e-05
"2012-11-01",2.58070883429169e-05,2.53193099843178e-05,2.74154211963749e-05,4.87778358599102e-07,-1.60833285345796e-06
"2012-12-01",3.93655201254574e-05,2.3345614218505e-05,2.06383740475455e-05,1.60199059069524e-05,1.87271460779119e-05
"2013-01-01",2.57456061244794e-05,1.1047276529012e-05,2.07475687271713e-05,1.46983295954674e-05,4.99803739730805e-06
"2013-02-01",4.19121618997834e-05,3.05448614741244e-05,2.48903800315172e-05,1.1367300425659e-05,1.70217818682662e-05
"2013-03-01",3.53843279429371e-05,5.68577940407737e-05,1.96933851847867e-05,-2.14734660978366e-05,1.56909427581504e-05
"2013-04-01",5.50716821745947e-05,4.43516989022478e-05,1.9368957640453e-05,1.07199832723469e-05,3.57027245341417e-05
"2013-05-01",3.32362383016036e-05,1.84497647673811e-05,1.45740294453077e-05,1.47864735342225e-05,1.86622088562959e-05
"2013-06-01",2.68749315211709e-05,1.35223000522739e-05,1.56140896324157e-05,1.3352631468897e-05,1.12608418887552e-05
"2013-07-01",2.43092241539214e-05,1.33055096706743e-05,1.58567782286671e-05,1.10037144832471e-05,8.45244592525435e-06
"2013-08-01",3.2458094868725e-05,6.99600627286984e-06,1.46256466809753e-05,2.54620885958552e-05,1.78324481877497e-05
"2013-09-01",2.67008970203868e-05,4.76035546262415e-06,1.46248406842436e-05,2.19405415577627e-05,1.20760563361432e-05
"2013-10-01",2.34822737466907e-05,0.00014333457396759,1.8035161570765e-05,-0.000119852300220899,5.4471121759257e-06
"2013-11-01",3.33504903293257e-05,0.000142711301620491,2.69568330507422e-05,-0.000109360811291165,6.39365727858346e-06
"2013-12-01",4.29141513920038e-05,6.81218609513853e-05,1.70247336988176e-05,-2.52077095593815e-05,2.58894176931862e-05
"2014-01-01",8.87791578840869e-05,1.24473810768427e-05,1.72801274563449e-05,7.63317768072442e-05,7.1499030427742e-05
"2014-02-01",NA,8.16486774699425e-05,1.9962873797033e-05,NA,NA
"2014-03-01",3.74898753857309e-05,6.75211709357031e-05,1.6525360994901e-05,-3.00312955499722e-05,2.09645143908299e-05
"2014-04-01",4.11987537898589e-05,0.000243012984840565,3.36455706474979e-05,-0.000201814231050706,7.553183142361e-06
"2014-05-01",3.04290359678263e-05,3.05493779404077e-05,1.75957424934393e-05,-1.20341972581399e-07,1.2833293474387e-05
"2014-06-01",3.25349670674333e-05,7.31667537898589e-06,1.74418798897772e-05,2.52182916884474e-05,1.50930871776561e-05
"2014-07-01",1.86151257103351e-05,3.32411918452692e-06,1.66001483671765e-05,1.52910065258082e-05,2.0149773431586e-06
"2014-08-01",NA,4.03320439100889e-06,1.53060407689303e-05,NA,NA
"2014-09-01",2.56747558808155e-05,5.52002509147935e-05,1.85806246651832e-05,-2.9525495033978e-05,7.09413121563228e-06
"2014-10-01",2.31521346306258e-05,5.05347412441192e-05,1.59075038994756e-05,-2.73826066134934e-05,7.24463073115024e-06
"2014-11-01",4.52994040773653e-05,0.000204943690538421,2.64769066517466e-05,-0.000159644286461056,1.88224974256187e-05
"2014-12-01",2.33566868455222e-05,7.81935807631992e-05,1.57752719587205e-05,-5.4836893917677e-05,7.58141488680168e-06
"2015-01-01",2.88456503043691e-05,8.14544694197595e-05,1.75647192655018e-05,-5.26088191153904e-05,1.12809310388673e-05
"2015-02-01",2.98862639085953e-05,0.000177131291165708,2.83157164208499e-05,-0.000147245027257113,1.57054748774537e-06
"2015-03-01",3.24808228926024e-05,0.00015231330893884,1.86169136136941e-05,-0.000119832486046238,1.38639092789083e-05
"2015-04-01",3.34933612127548e-05,0.000262858337689493,2.80547276103453e-05,-0.000229364976476738,5.43863360240955e-06
"2015-05-01",2.48195848439371e-05,4.76487192890748e-06,1.33378166212249e-05,2.00547129150296e-05,1.14817682227122e-05
"2015-06-01",3.35082655514898e-05,0.000118954688970204,2.0993508831291e-05,-8.54464234187142e-05,1.25147567201988e-05
"2015-07-01",3.02244837529299e-05,0.00036642542603241,3.88668828572689e-05,-0.00033620094227948,-8.64239910433896e-06
"2015-08-01",2.68890005564642e-05,4.22154103502352e-05,1.64777853225676e-05,-1.5326409793771e-05,1.04112152338966e-05
"2015-09-01",3.28785196027182e-05,0.000151197741766858,2.08903683500459e-05,-0.00011831922216414,1.19881512526723e-05
"2015-10-01",2.33833485658399e-05,4.41032932566649e-05,1.54990785627479e-05,-2.0719944690825e-05,7.88427000309203e-06
"2015-11-01",2.41075420805018e-05,0.000126686879247256,2.04779406854949e-05,-0.000102579337166754,3.62960139500687e-06
"2015-12-01",1.87554275500396e-05,4.19128071092525e-06,1.56521115778058e-05,1.45641468391144e-05,3.10331597223375e-06
"2016-01-01",2.19654695377974e-05,9.49812859383168e-06,1.60718961696105e-05,1.24673409439657e-05,5.89357336818692e-06
"2016-02-01",3.37194700506516e-05,1.57715002613696e-05,1.73348500876226e-05,1.7947969789282e-05,1.6384619963029e-05
"2016-03-01",3.78688214761479e-05,0.000145583774176686,1.92645943405505e-05,-0.000107714952700538,1.86042271355974e-05
"2016-04-01",2.44248991113435e-05,9.68330371144799e-06,1.39446563075038e-05,1.47415953998955e-05,1.04802428038397e-05
"2016-05-01",2.9356448071767e-05,1.77406795608991e-05,1.36194973453717e-05,1.16157685108679e-05,1.57369507263953e-05
"2016-06-01",2.6788064819655e-05,1.70270778881338e-06,1.42013109733581e-05,2.50853570308416e-05,1.25867538462969e-05
"2016-07-01",2.85762649444379e-05,4.6510569785677e-05,1.48847915857944e-05,-1.79343048412391e-05,1.36914733586435e-05
"2016-08-01",2.31014336542839e-05,3.31418295870361e-05,1.62904140523323e-05,-1.00403959327522e-05,6.81101960195159e-06
