"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-02-01",2.95274732374112e-06,0.000349985281939542,5.33480158848195e-06,-0.000347032534615801,-2.38205426474083e-06
"1998-03-01",1.9313757121879e-06,0.000340308433225464,6.95978880873837e-06,-0.000338377057513276,-5.02841309655047e-06
"1998-04-01",6.19074747308639e-08,0.000307025553982862,4.81860808659452e-06,-0.000306963646508131,-4.75670061186365e-06
"1998-05-01",4.27786870601903e-05,0.000249750991090464,4.17829794933551e-06,-0.000206972304030274,3.86003891108548e-05
"1998-06-01",1.00591189132363e-06,0.000247751684119647,5.33223041639174e-06,-0.000246745772228323,-4.32631852506811e-06
"1998-07-01",8.67555833087199e-09,0.000177222832375035,2.92205417248867e-06,-0.000177214156816704,-2.91337861415779e-06
"1998-08-01",6.02705769325861e-07,0.000146532962934685,3.52255531541631e-06,-0.000145930257165359,-2.91984954609045e-06
"1998-09-01",2.16507015452202e-08,0.000144878714019745,1.96796267596307e-06,-0.0001448570633182,-1.94631197441785e-06
"1998-10-01",4.50146894526377e-08,0.000134735022053598,2.12372848352651e-06,-0.000134690007364145,-2.07871379407388e-06
"1998-11-01",2.37447303352969e-06,0.000173640317853724,4.02467179227618e-06,-0.000171265844820194,-1.65019875874648e-06
"1998-12-01",1.03828427344756e-06,0.000171696829097829,2.95950749684741e-06,-0.000170658544824381,-1.92122322339985e-06
"1999-01-01",1.62052882029495e-07,0.000170276001808924,3.19765018024683e-06,-0.000170113948926895,-3.03559729821734e-06
"1999-02-01",6.4625894288718e-07,0.000181170702484921,2.43395237464193e-06,-0.000180524443542034,-1.78769343175475e-06
"1999-03-01",2.36531731851133e-07,0.000180516107055389,2.69129920130063e-06,-0.000180279575323538,-2.4547674694495e-06
"1999-04-01",1.8394639008146e-06,0.000218883518239001,1.05295586513614e-05,-0.000217044054338186,-8.69009475054676e-06
"1999-05-01",4.27557704910144e-07,0.000232401675016298,5.74484738582266e-06,-0.000231974117311388,-5.31728968091252e-06
"1999-06-01",9.80455402397413e-06,0.000262467395326164,6.89615209734694e-06,-0.00025266284130219,2.90840192662719e-06
"1999-07-01",1.52231495239829e-08,0.000322908373319551,6.41756171145491e-06,-0.000322893150170027,-6.40233856193093e-06
"1999-08-01",0,0.000331981370435845,4.98214993287296e-06,-0.000331981370435845,-4.98214993287296e-06
"1999-09-01",0,0.000313749111689288,3.82795121417923e-06,-0.000313749111689288,-3.82795121417923e-06
"1999-10-01",0,0.000287438434928671,3.80075587781218e-06,-0.000287438434928671,-3.80075587781218e-06
"1999-11-01",0,0.000261685940317266,3.82834328480705e-06,-0.000261685940317266,-3.82834328480705e-06
"1999-12-01",0,0.000217843269688196,3.19528152163054e-06,-0.000217843269688196,-3.19528152163054e-06
"2000-01-01",0,0.00017287408599435,3.14600978435907e-06,-0.00017287408599435,-3.14600978435907e-06
"2000-02-01",0,0.000137713684977124,2.1981786572743e-06,-0.000137713684977124,-2.1981786572743e-06
"2000-03-01",0,0.00010560298824787,1.69424170665345e-06,-0.00010560298824787,-1.69424170665345e-06
"2000-04-01",0,9.51903539734652e-05,2.06126190064861e-06,-9.51903539734652e-05,-2.06126190064861e-06
"2000-05-01",0,0.000100609795204003,2.16214714390477e-06,-0.000100609795204003,-2.16214714390477e-06
"2000-06-01",1.32505676378864e-05,0.000241774060739897,1.10610056419305e-05,-0.000228523493102011,2.18956199595595e-06
"2000-07-01",6.54759119311093e-09,0.000250212759959358,6.78601226868957e-06,-0.000250206212368165,-6.77946467749646e-06
"2000-08-01",0,0.000222740049451743,3.62716235241863e-06,-0.000222740049451743,-3.62716235241863e-06
"2000-09-01",0,0.000204061244985816,2.63217710209313e-06,-0.000204061244985816,-2.63217710209313e-06
"2000-10-01",1.4298302267956e-06,0.000258352070571514,6.49631440294551e-06,-0.000256922240344718,-5.06648417614991e-06
"2000-11-01",1.44944681001016e-05,0.000406727034598601,1.85307784133363e-05,-0.000392232566498499,-4.03631031323472e-06
"2000-12-01",1.21834303125812e-06,0.00064277719111748,5.6899661072149e-05,-0.000641558848086222,-5.56813180408909e-05
"2001-01-01",9.81974989186812e-07,0.000880055348364627,4.91913557318094e-05,-0.00087907337337544,-4.82093807426225e-05
"2001-02-01",1.98027803391144e-06,0.000771844127164982,3.14619148104876e-05,-0.000769863849131071,-2.94816367765762e-05
"2001-03-01",1.70335584888781e-06,0.000798357779252586,3.63845472753978e-05,-0.000796654423403698,-3.468119142651e-05
"2001-04-01",3.09368227548498e-07,0.00059413415400518,2.07825516702497e-05,-0.000593824785777632,-2.04731834427012e-05
"2001-05-01",1.45962176672426e-06,0.000586745852102874,1.9432081251132e-05,-0.00058528623033615,-1.79724594844077e-05
"2001-06-01",2.98576705997052e-06,0.00047567267879272,8.46886845449761e-06,-0.00047268691173275,-5.48310139452709e-06
"2001-07-01",0,0.000443957783951089,7.18259759822755e-06,-0.000443957783951089,-7.18259759822755e-06
"2001-08-01",1.15892364118064e-06,0.000363934761286685,7.00034497696887e-06,-0.000362775837645504,-5.84142133578823e-06
"2001-09-01",5.52245120898354e-06,0.000429754585445213,1.06054966213453e-05,-0.000424232134236229,-5.08304541236178e-06
"2001-10-01",1.67520120675743e-06,0.000398318781678188,6.84260715177165e-06,-0.000396643580471431,-5.16740594501422e-06
"2001-11-01",1.62735468411377e-06,0.000354171648058637,1.14916338375296e-05,-0.000352544293374523,-9.86427915341582e-06
"2001-12-01",5.6882198490151e-07,0.000395903375287049,1.01589769601792e-05,-0.000395334553302147,-9.59015497527764e-06
"2002-01-01",3.52260406189368e-07,0.000413044641651054,8.55769804828096e-06,-0.000412692381244865,-8.20543764209159e-06
"2002-02-01",3.57925241784122e-07,0.000428897014688695,6.89819736303373e-06,-0.000428539089446911,-6.54027212124961e-06
"2002-03-01",1.7486979179001e-06,0.000428277939941386,8.16258470008244e-06,-0.000426529242023486,-6.41388678218234e-06
"2002-04-01",1.38023222350778e-07,0.000441308955933916,8.37624554255595e-06,-0.000441170932711565,-8.23822232020517e-06
"2002-05-01",2.9480529346982e-06,0.00041534841161235,8.82287689298643e-06,-0.000412400358677652,-5.87482395828823e-06
"2002-06-01",1.3550294537403e-06,0.000379705944193531,8.23928025824752e-06,-0.000378350914739791,-6.88425080450722e-06
"2002-07-01",1.09010845774104e-05,0.000401495345545526,1.17829366848438e-05,-0.000390594260968116,-8.81852107433432e-07
"2002-08-01",7.63612822896563e-07,0.000314459525333741,3.86384985177607e-06,-0.000313695912510844,-3.10023702887951e-06
"2002-09-01",0,0.00025886965765533,4.45923933475332e-06,-0.00025886965765533,-4.45923933475332e-06
"2002-10-01",7.00428567883042e-07,0.000305274891787604,9.76172739594084e-06,-0.000304574463219721,-9.06129882805779e-06
"2002-11-01",3.96478472046844e-07,0.000392447720345105,1.0384228971867e-05,-0.000392051241873058,-9.98775049982012e-06
"2002-12-01",1.02944502533686e-06,0.00043936546717802,8.51283772142708e-06,-0.000438336022152683,-7.48339269609022e-06
"2003-01-01",9.70680394378695e-08,0.00044977302706925,7.61473156250699e-06,-0.000449675959029812,-7.51766352306912e-06
"2003-02-01",7.18931359067144e-07,0.000449123506022893,7.33458335082539e-06,-0.000448404574663826,-6.61565199175824e-06
"2003-03-01",3.41947950060219e-07,0.000450640746592117,6.75332417902894e-06,-0.000450298798642057,-6.41137622896872e-06
"2003-04-01",2.36804548150846e-09,0.000417002660527289,7.81931084579198e-06,-0.000417000292481807,-7.81694280031047e-06
"2003-05-01",0,0.000367004763107355,7.99685967782457e-06,-0.000367004763107355,-7.99685967782457e-06
"2003-06-01",3.70761498117662e-05,0.000406787927196697,1.01190982974742e-05,-0.000369711777384931,2.6957051514292e-05
"2003-07-01",7.28746899793245e-07,0.000421173803496861,7.61007171850969e-06,-0.000420445056597068,-6.88132481871645e-06
"2003-08-01",0,0.000372662700347102,5.99993420659658e-06,-0.000372662700347102,-5.99993420659658e-06
"2003-09-01",2.37142840362489e-06,0.000391904761345416,8.13526413135955e-06,-0.000389533332941791,-5.76383572773466e-06
"2003-10-01",5.62798201003851e-06,0.000577383615145624,1.68763114792099e-05,-0.000571755633135585,-1.12483294691714e-05
"2003-11-01",1.40002231788896e-06,0.000513304304416005,8.25852797505112e-06,-0.000511904282098116,-6.85850565716216e-06
"2003-12-01",6.41336557365218e-07,0.000444627602530144,8.09684219757911e-06,-0.000443986265972779,-7.45550564021389e-06
"2004-01-01",4.30504120947044e-07,0.00038488688941486,7.52724748981742e-06,-0.000384456385293913,-7.09674336887038e-06
"2004-02-01",1.12423834128265e-06,0.000329799385670741,4.44734416282169e-06,-0.000328675147329458,-3.32310582153904e-06
"2004-03-01",2.10554163792465e-06,0.0003423838559439,1.04882750161319e-05,-0.000340278314305975,-8.38273337820725e-06
"2004-04-01",2.56239435709797e-06,0.000706851427463924,3.42667588949814e-05,-0.000704289033106826,-3.17043645378835e-05
"2004-05-01",1.37008345715846e-07,0.000456029741523607,8.29467462581092e-06,-0.000455892733177891,-8.15766628009507e-06
"2004-06-01",1.86229862510058e-07,0.000456455989710279,1.23809564888958e-05,-0.000456269759847769,-1.21947266263858e-05
"2004-07-01",4.17900007900305e-07,0.000603679068756717,2.40151837903031e-05,-0.000603261168748817,-2.35972837824028e-05
"2004-08-01",1.64410014859016e-06,0.00102413738422595,3.40253861868548e-05,-0.00102249328407736,-3.23812860382647e-05
"2004-09-01",4.7682287231231e-07,0.000808506545601907,3.68065802702393e-05,-0.000808029722729595,-3.6329757397927e-05
"2004-10-01",4.7368548486561e-06,0.00259490762155908,0.000103974216317127,-0.00259017076671042,-9.92373614684711e-05
"2004-11-01",2.74718647770854e-05,0.0032752859920008,0.000145804277176966,-0.00324781412722371,-0.00011833241239988
"2004-12-01",5.1241448677286e-06,0.00228039735239359,0.000146658118275768,-0.00227527320752586,-0.00014153397340804
"2005-01-01",5.10139198833255e-06,0.00164365360287079,8.05455001723423e-05,-0.00163855221088246,-7.54441081840097e-05
"2005-02-01",8.62427666127738e-06,0.0016895311011529,9.0013427979078e-05,-0.00168090682449162,-8.13891513178006e-05
"2005-03-01",1.45016049745021e-05,0.00147339789859456,5.38043285421802e-05,-0.00145889629362006,-3.93027235676781e-05
"2005-04-01",4.28311769162551e-06,0.00098321248392231,4.70285999882163e-05,-0.000978929366230685,-4.27454822965908e-05
"2005-05-01",7.31365936270494e-06,0.00123562752617947,5.127930012402e-05,-0.00122831386681677,-4.39656407613151e-05
"2005-06-01",8.15368803115106e-06,0.00121165614006237,4.58077656605296e-05,-0.00120350245203122,-3.76540776293785e-05
"2005-07-01",2.47106091628007e-06,0.000806903040518715,3.66250215133036e-05,-0.000804431979602435,-3.41539605970235e-05
"2005-08-01",6.57590952502113e-06,0.00227459733242496,0.000138344174337153,-0.00226802142289994,-0.000131768264812132
"2005-09-01",3.29801077131799e-06,0.00118102716322012,5.28370874382626e-05,-0.0011777291524488,-4.95390766669446e-05
"2005-10-01",5.67283300971132e-06,0.00145097419934573,6.37016169951518e-05,-0.00144530136633602,-5.80287839854404e-05
"2005-11-01",4.6493190107302e-06,0.000862503056963475,4.30423036920861e-05,-0.000857853737952745,-3.83929846813559e-05
"2005-12-01",4.52651348157742e-06,0.000710251264190947,3.39992327043521e-05,-0.00070572475070937,-2.94727192227747e-05
"2006-01-01",3.85080207044837e-06,0.000704243194512148,2.93975590334396e-05,-0.0007003923924417,-2.55467569629912e-05
"2006-02-01",3.14503020046666e-06,0.000681489660356969,2.48436883390553e-05,-0.000678344630156502,-2.16986581385886e-05
"2006-03-01",4.16066682366234e-06,0.000617593027421638,1.58048741596092e-05,-0.000613432360597976,-1.16442073359469e-05
"2006-04-01",3.38748906129785e-06,0.000564296780938174,1.50774267213611e-05,-0.000560909291876876,-1.16899376600633e-05
"2006-05-01",1.19411694384361e-06,0.00053351557260068,1.1191679318612e-05,-0.000532321455656836,-9.99756237476835e-06
"2006-06-01",1.88597907991566e-07,0.000436006225516395,7.76111902785735e-06,-0.000435817627608403,-7.57252111986579e-06
"2006-07-01",5.12349010860931e-07,0.000358596510186942,5.20903188726486e-06,-0.000358084161176081,-4.69668287640393e-06
"2006-08-01",9.69911052413504e-06,0.000266745100342403,5.60326234249536e-06,-0.000257045989818268,4.09584818163969e-06
"2006-09-01",2.27670658436456e-06,0.00029014815554394,1.62740863343556e-05,-0.000287871448959575,-1.3997379749991e-05
"2006-10-01",1.06774843381657e-06,0.000482152666106762,9.39040990509186e-06,-0.000481084917672945,-8.32266147127529e-06
"2006-11-01",2.84334603886836e-07,0.000620967492232787,2.2224408272846e-05,-0.0006206831576289,-2.19400736689591e-05
"2006-12-01",1.03517416763084e-06,0.00057041141266364,3.66897777677988e-05,-0.000569376238496009,-3.56546036001679e-05
"2007-01-01",2.57091168197501e-06,0.0005882224976067,6.04937846657426e-05,-0.000585651585924725,-5.79228729837676e-05
"2007-02-01",2.28492225236163e-06,0.000643543422976854,4.42624681312522e-05,-0.000641258500724492,-4.19775458788905e-05
"2007-03-01",7.52203645242568e-06,0.000805893238266957,4.15543497920147e-05,-0.000798371201814531,-3.4032313339589e-05
"2007-04-01",3.67030135023228e-06,0.0010036419505835,4.67847072243974e-05,-0.000999971649233268,-4.31144058741651e-05
"2007-05-01",1.28879511249599e-05,0.0023311817792056,0.0001012089614617,-0.00231829382808064,-8.83210103367404e-05
"2007-06-01",1.29136285950889e-05,0.00182444880100078,7.61421797593508e-05,-0.00181153517240569,-6.32285511642619e-05
"2007-07-01",4.83883358148881e-06,0.000979224018747027,5.99643339171683e-05,-0.000974385185165538,-5.51255003356795e-05
"2007-08-01",1.89953805001139e-05,0.0014966994661326,6.3277364827024e-05,-0.00147770408563249,-4.42819843269101e-05
"2007-09-01",5.97610106479823e-06,0.00115669549589762,3.17976242651954e-05,-0.00115071939483282,-2.58215232003971e-05
"2007-10-01",7.20235031242204e-09,0.000748375104982175,2.21078461378757e-05,-0.000748367902631863,-2.21006437875632e-05
"2007-11-01",0,0.000744838259909436,2.3496547623803e-05,-0.000744838259909436,-2.3496547623803e-05
"2007-12-01",0,0.000733735509523278,3.97131423170313e-05,-0.000733735509523278,-3.97131423170313e-05
"2008-01-01",0,0.000660380226350379,2.01160892253217e-05,-0.000660380226350379,-2.01160892253217e-05
"2008-02-01",0,0.000580539881480263,1.4329850488083e-05,-0.000580539881480263,-1.4329850488083e-05
"2008-03-01",0,0.000555731222139346,1.16540041312287e-05,-0.000555731222139346,-1.16540041312287e-05
"2008-04-01",0,0.000503028678487317,1.04356762952321e-05,-0.000503028678487317,-1.04356762952321e-05
"2008-05-01",0,0.000447251058631444,8.92680783100226e-06,-0.000447251058631444,-8.92680783100226e-06
"2008-06-01",0,0.000318894536228394,8.82652624707158e-06,-0.000318894536228394,-8.82652624707158e-06
"2008-07-01",0,0.00025452598565782,3.78607248036158e-06,-0.00025452598565782,-3.78607248036158e-06
"2008-08-01",0,0.000223709256638104,5.54241297965805e-06,-0.000223709256638104,-5.54241297965805e-06
"2008-09-01",0,0.000272123946507544,7.71357265825468e-06,-0.000272123946507544,-7.71357265825468e-06
"2008-10-01",0,0.000413739832145982,8.68271516141852e-06,-0.000413739832145982,-8.68271516141852e-06
"2008-11-01",0,0.000504048629505424,8.95966472037229e-06,-0.000504048629505424,-8.95966472037229e-06
"2008-12-01",0,0.000530709438705093,9.02023031598881e-06,-0.000530709438705093,-9.02023031598881e-06
"2009-01-01",0,0.00051039160847375,9.63739779055516e-06,-0.00051039160847375,-9.63739779055516e-06
"2009-02-01",0,0.000463138952351307,1.12894343123573e-05,-0.000463138952351307,-1.12894343123573e-05
"2009-03-01",0,0.000410913400717696,6.90845815383629e-06,-0.000410913400717696,-6.90845815383629e-06
"2009-04-01",0,0.000339521903833391,6.17863223127787e-06,-0.000339521903833391,-6.17863223127787e-06
"2009-05-01",0,0.000320107313807138,5.29981870216309e-06,-0.000320107313807138,-5.29981870216309e-06
"2009-06-01",0,0.00025541907709656,5.7251613351057e-06,-0.00025541907709656,-5.7251613351057e-06
"2009-07-01",0,0.000238693910152878,9.04371599098183e-06,-0.000238693910152878,-9.04371599098183e-06
"2009-08-01",0,0.00026709015839828,5.58684873822107e-06,-0.00026709015839828,-5.58684873822107e-06
"2009-09-01",0,0.000341734334897543,6.13888435452043e-06,-0.000341734334897543,-6.13888435452043e-06
"2009-10-01",0,0.000420412646020662,8.08166910786673e-06,-0.000420412646020662,-8.08166910786673e-06
"2009-11-01",0,0.000413313583959311,7.03588365669353e-06,-0.000413313583959311,-7.03588365669353e-06
"2009-12-01",0,0.000386627402843769,9.18175140968075e-06,-0.000386627402843769,-9.18175140968075e-06
"2010-01-01",0,0.000363909389370812,6.39496392123309e-06,-0.000363909389370812,-6.39496392123309e-06
"2010-02-01",0,0.000440948674728515,1.36289798649887e-05,-0.000440948674728515,-1.36289798649887e-05
"2010-03-01",0,0.00057242594278398,2.80408614165288e-05,-0.00057242594278398,-2.80408614165288e-05
"2010-04-01",0,0.00104134461757123,3.54209325393457e-05,-0.00104134461757123,-3.54209325393457e-05
"2010-05-01",0,0.000812043390674646,2.78258271770366e-05,-0.000812043390674646,-2.78258271770366e-05
"2010-06-01",0,0.000631136556114808,3.03124201076972e-05,-0.000631136556114808,-3.03124201076972e-05
"2010-07-01",0,0.00169441773215009,7.98026564830048e-05,-0.00169441773215009,-7.98026564830048e-05
"2010-08-01",0,0.00069090771552914,2.93727826477953e-05,-0.00069090771552914,-2.93727826477953e-05
"2010-09-01",0,0.000733725360756929,2.87647164263188e-05,-0.000733725360756929,-2.87647164263188e-05
"2010-10-01",0,0.000652484486130607,1.74162966625816e-05,-0.000652484486130607,-1.74162966625816e-05
"2010-11-01",0,0.000621332847821363,1.88397738847824e-05,-0.000621332847821363,-1.88397738847824e-05
"2010-12-01",0,0.00055184931901073,9.93891711362747e-06,-0.00055184931901073,-9.93891711362747e-06
"2011-01-01",0,0.000504505323991143,8.91389434103974e-06,-0.000504505323991143,-8.91389434103974e-06
"2011-02-01",0,0.000417418759947612,1.17517357117675e-05,-0.000417418759947612,-1.17517357117675e-05
"2011-03-01",0,0.000307101669730482,4.64609770529454e-06,-0.000307101669730482,-4.64609770529454e-06
"2011-04-01",0,0.000221344594078712,3.02376385510933e-06,-0.000221344594078712,-3.02376385510933e-06
"2011-05-01",0,0.000170418084537814,2.28537332462859e-06,-0.000170418084537814,-2.28537332462859e-06
"2011-06-01",0,0.000102756259286885,2.66344035123139e-06,-0.000102756259286885,-2.66344035123139e-06
"2011-07-01",0,5.89389605736872e-05,2.52359850061826e-06,-5.89389605736872e-05,-2.52359850061826e-06
"2011-08-01",0,4.0711776210305e-05,1.46968575202362e-06,-4.0711776210305e-05,-1.46968575202362e-06
"2011-09-01",0,3.55815748207227e-05,1.25890535818633e-06,-3.55815748207227e-05,-1.25890535818633e-06
"2011-10-01",0,9.39471300956733e-05,2.81364489284175e-06,-9.39471300956733e-05,-2.81364489284175e-06
"2011-11-01",0,0.000114554200167971,1.49509103204143e-06,-0.000114554200167971,-1.49509103204143e-06
"2011-12-01",0,0.000134587864941533,3.06012370352488e-06,-0.000134587864941533,-3.06012370352488e-06
"2012-01-01",0,0.000164064956803139,2.82047799006439e-06,-0.000164064956803139,-2.82047799006439e-06
"2012-02-01",0,0.000240703365890043,6.00812461013609e-06,-0.000240703365890043,-6.00812461013609e-06
"2012-03-01",0,0.000300860178425649,7.17463664985226e-06,-0.000300860178425649,-7.17463664985226e-06
"2012-04-01",0,0.000326257466214827,5.3882237139504e-06,-0.000326257466214827,-5.3882237139504e-06
"2012-05-01",0,0.000355115483329124,9.24289388754198e-06,-0.000355115483329124,-9.24289388754198e-06
"2012-06-01",0,0.000341440020673413,6.64371717462865e-06,-0.000341440020673413,-6.64371717462865e-06
"2012-07-01",0,0.000293827083345569,5.31673537085697e-06,-0.000293827083345569,-5.31673537085697e-06
"2012-08-01",0,0.000220436279490447,3.16335765288939e-06,-0.000220436279490447,-3.16335765288939e-06
"2012-09-01",0,0.000187493383920548,1.53134040680628e-05,-0.000187493383920548,-1.53134040680628e-05
"2012-10-01",0,0.000312927061614993,1.20663211868997e-05,-0.000312927061614993,-1.20663211868997e-05
"2012-11-01",0,0.00038482092243359,6.18255585821389e-06,-0.00038482092243359,-6.18255585821389e-06
"2012-12-01",0,0.000417784115536187,7.37246178196972e-06,-0.000417784115536187,-7.37246178196972e-06
"2013-01-01",0,0.000434565100694791,7.94312377279758e-06,-0.000434565100694791,-7.94312377279758e-06
"2013-02-01",0,0.000399917212378206,1.05557515713049e-05,-0.000399917212378206,-1.05557515713049e-05
"2013-03-01",0,0.000334366330527936,4.041099648086e-06,-0.000334366330527936,-4.041099648086e-06
"2013-04-01",0,0.000292188057580154,4.70396251762741e-06,-0.000292188057580154,-4.70396251762741e-06
"2013-05-01",0,0.000270748788667211,5.48075279350164e-06,-0.000270748788667211,-5.48075279350164e-06
"2013-06-01",0,0.00025886965765533,5.90933263600543e-06,-0.00025886965765533,-5.90933263600543e-06
"2013-07-01",0,0.000240434423581786,5.26726729608406e-06,-0.000240434423581786,-5.26726729608406e-06
"2013-08-01",0,0.000225053968179389,3.68575605744947e-06,-0.000225053968179389,-3.68575605744947e-06
"2013-09-01",0,0.000219715717079646,3.77889768708391e-06,-0.000219715717079646,-3.77889768708391e-06
"2013-10-01",0,0.00029321815736461,4.5549639045328e-06,-0.00029321815736461,-4.5549639045328e-06
"2013-11-01",0,0.000287489178760417,4.71467245620846e-06,-0.000287489178760417,-4.71467245620846e-06
"2013-12-01",0,0.000270637152237368,4.72190299746861e-06,-0.000270637152237368,-4.72190299746861e-06
"2014-01-01",0,0.000234817081407437,6.22364103204544e-06,-0.000234817081407437,-6.22364103204544e-06
"2014-02-01",0,0.000191573187992976,1.96217314719525e-06,-0.000191573187992976,-1.96217314719525e-06
"2014-03-01",0,0.00015108975902553,1.99297422271222e-06,-0.00015108975902553,-1.99297422271222e-06
"2014-04-01",0,0.000119425608015646,1.77732800684292e-06,-0.000119425608015646,-1.77732800684292e-06
"2014-05-01",0,0.000127179265506528,9.0007157436314e-06,-0.000127179265506528,-9.0007157436314e-06
"2014-06-01",0,0.000255002977676238,8.73302990745911e-06,-0.000255002977676238,-8.73302990745911e-06
"2014-07-01",0,0.000291969859103643,5.32352640554467e-06,-0.000291969859103643,-5.32352640554467e-06
"2014-08-01",0,0.000288524352928048,4.21015478313973e-06,-0.000288524352928048,-4.21015478313973e-06
"2014-09-01",0,0.000265506950847786,4.47648043785076e-06,-0.000265506950847786,-4.47648043785076e-06
"2014-10-01",0,0.000232609724726459,3.64434095448814e-06,-0.000232609724726459,-3.64434095448814e-06
"2014-11-01",0,0.00024314921858023,3.31656576897841e-06,-0.00024314921858023,-3.31656576897841e-06
"2014-12-01",0,0.000250598413080632,4.24185061540311e-06,-0.000250598413080632,-4.24185061540311e-06
"2015-01-01",0,0.000267795497659558,1.10137467706657e-05,-0.000267795497659558,-1.10137467706657e-05
"2015-02-01",0,0.000286068351471512,6.07068478090616e-06,-0.000286068351471512,-6.07068478090616e-06
"2015-03-01",0,0.000295938026746228,5.77012211370755e-06,-0.000295938026746228,-5.77012211370755e-06
"2015-04-01",0,0.000327282491616109,5.36433989943698e-06,-0.000327282491616109,-5.36433989943698e-06
"2015-05-01",0,0.000442851568419013,2.7479236946389e-05,-0.000442851568419013,-2.7479236946389e-05
"2015-06-01",0,0.00155450683925834,7.80876987735071e-05,-0.00155450683925834,-7.80876987735071e-05
"2015-07-01",0,0.00106486438358578,3.82999472966679e-05,-0.00106486438358578,-3.82999472966679e-05
"2015-08-01",0,0.000450559556461323,8.26437536557941e-06,-0.000450559556461323,-8.26437536557941e-06
"2015-09-01",5.07438317466097e-10,0.000449636018723534,9.17965160264564e-06,-0.000449635511285217,-9.17914416432817e-06
"2015-10-01",0,0.000486501412487446,1.01696680369115e-05,-0.000486501412487446,-1.01696680369115e-05
"2015-11-01",0,0.000808531917517781,4.41426403195744e-05,-0.000808531917517781,-4.41426403195744e-05
"2015-12-01",0,0.000862010841795533,8.72211966534307e-05,-0.000862010841795533,-8.72211966534307e-05
"2016-01-01",0,0.000854373895117668,0.000108396826780269,-0.000854373895117668,-0.000108396826780269
"2016-02-01",0,0.000522712210821827,1.44625323306573e-05,-0.000522712210821827,-1.44625323306573e-05
"2016-03-01",0,0.000656807860595418,2.36152665357725e-05,-0.000656807860595418,-2.36152665357725e-05
"2016-04-01",0,0.000872296616490571,5.31137594000324e-05,-0.000872296616490571,-5.31137594000324e-05
"2016-05-01",0,0.00102566477356152,5.18660604959995e-05,-0.00102566477356152,-5.18660604959995e-05
"2016-06-01",0,0.00152847525357233,0.000122662252021061,-0.00152847525357233,-0.000122662252021061
"2016-07-01",0,0.000826769250647512,3.64825619514791e-05,-0.000826769250647512,-3.64825619514791e-05
"2016-08-01",0,0.000781688430523824,3.92487021005883e-05,-0.000781688430523824,-3.92487021005883e-05
"2016-09-01",0,0.000975940892833021,3.25185882244938e-05,-0.000975940892833021,-3.25185882244938e-05
"2016-10-01",0,0.000844676748870891,3.1706772031133e-05,-0.000844676748870891,-3.1706772031133e-05
"2016-11-01",0,0.000817995642138524,4.17463287968214e-05,-0.000817995642138524,-4.17463287968214e-05
"2016-12-01",0,0.000618942813346098,2.56284697591658e-05,-0.000618942813346098,-2.56284697591658e-05
"2017-01-01",0,0.000595823923602342,2.40750026257485e-05,-0.000595823923602342,-2.40750026257485e-05
"2017-02-01",0,0.00056375889632166,2.44153394825723e-05,-0.00056375889632166,-2.44153394825723e-05
"2017-03-01",0,0.000530602876658425,9.62746041192517e-06,-0.000530602876658425,-9.62746041192517e-06
"2017-04-01",0,0.000498294278985358,1.06529853106255e-05,-0.000498294278985358,-1.06529853106255e-05
"2017-05-01",0,0.000432017760341111,1.08044700813476e-05,-0.000432017760341111,-1.08044700813476e-05
"2017-06-01",0,0.000404991595552867,1.23350449327733e-05,-0.000404991595552867,-1.23350449327733e-05
"2017-07-01",0,0.000364127587847322,8.23226526845339e-06,-0.000364127587847322,-8.23226526845339e-06
"2017-08-01",0,0.000329819683203439,6.39191210257879e-06,-0.000329819683203439,-6.39191210257879e-06
"2017-09-01",0,0.000297363928418308,1.08879355701314e-05,-0.000297363928418308,-1.08879355701314e-05
"2017-10-01",0,0.000412085583231043,1.18774639697335e-05,-0.000412085583231043,-1.18774639697335e-05
"2017-11-01",0,0.000508032020297533,9.20768006690544e-06,-0.000508032020297533,-9.20768006690544e-06
"2017-12-01",0,0.000489860654149072,7.37836950813462e-06,-0.000489860654149072,-7.37836950813462e-06
"2018-01-01",0,0.000446992265089536,7.22741178042721e-06,-0.000446992265089536,-7.22741178042721e-06
"2018-02-01",0,0.000390620942402227,1.07646878285343e-05,-0.000390620942402227,-1.07646878285343e-05
"2018-03-01",0,0.000361123553007923,5.84280342354072e-06,-0.000361123553007923,-5.84280342354072e-06
"2018-04-01",0,0.000302818890331068,5.03740868273148e-06,-0.000302818890331068,-5.03740868273148e-06
"2018-05-01",0,0.00030990780362607,8.79225949070331e-06,-0.00030990780362607,-8.79225949070331e-06
"2018-06-01",0,0.000260219443579789,7.85189612895518e-06,-0.000260219443579789,-7.85189612895518e-06
"2018-07-01",0,0.000181840521063976,4.93304861097462e-06,-0.000181840521063976,-4.93304861097462e-06
"2018-08-01",0,0.000158077184657039,7.78680147673776e-06,-0.000158077184657039,-7.78680147673776e-06
"2018-09-01",0,0.000270175383368474,1.00733078585622e-05,-0.000270175383368474,-1.00733078585622e-05
"2018-10-01",0,0.00144840656145936,7.7898791610321e-05,-0.00144840656145936,-7.7898791610321e-05
"2018-11-01",0,0.00197619822983902,0.000104735923612804,-0.00197619822983902,-0.000104735923612804
"2018-12-01",0,0.00159721284805629,7.61919308410533e-05,-0.00159721284805629,-7.61919308410533e-05
