"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-04-01",1.00192653061225e-05,4.8066612244898e-05,9.41109530908709e-05,-3.80473469387755e-05,-8.40916877847484e-05
"2004-05-01",5.65165714285714e-05,5.76e-07,0.000104273983029883,5.59405714285714e-05,-4.77574116013118e-05
"2004-06-01",5.17028571428571e-05,1.75209795918367e-05,0.000129447873794343,3.41818775510204e-05,-7.77450166514862e-05
"2004-07-01",2.016e-05,0.000227392653061224,0.000178110754358882,-0.000207232653061224,-0.000157950754358882
"2004-08-01",2.62785306122449e-05,0.000635500408163265,0.000197464911781784,-0.00060922187755102,-0.000171186381169539
"2004-09-01",4.08431020408163e-05,0.000733635918367347,0.00016760838758214,-0.000692792816326531,-0.000126765285541324
"2004-10-01",2.82318367346939e-05,0.000387932081632653,0.000136926552708137,-0.000359700244897959,-0.000108694715973443
"2004-11-01",2.54243265306122e-05,0.000300137142857143,0.000132734917775115,-0.000274712816326531,-0.000107310591244503
"2004-12-01",2.12767346938776e-05,0.000260700734693878,0.000122852277042619,-0.000239424,-0.000101575542348741
"2005-01-01",NA,0.000135841959183673,0.00010101583738208,NA,NA
"2005-02-01",NA,4.84937142857143e-05,9.07435604380501e-05,NA,NA
"2005-03-01",NA,1.84574693877551e-05,8.4199184508335e-05,NA,NA
"2005-04-01",NA,5.48571428571429e-06,8.82539750995202e-05,NA,NA
"2005-05-01",NA,1.98857142857143e-05,0.000131599954359932,NA,NA
"2005-06-01",NA,0.00019723493877551,0.000181648408012715,NA,NA
"2005-07-01",NA,0.000220032,0.000178429718773158,NA,NA
"2005-08-01",NA,0.00231943836734694,0.000360720853913771,NA,NA
"2005-09-01",NA,0.00036551706122449,0.000150107100425869,NA,NA
"2005-10-01",NA,0.000324691591836735,0.000124314247601314,NA,NA
"2005-11-01",NA,0.000282806204081633,0.000112421923150361,NA,NA
"2005-12-01",NA,0.000179153632653061,9.70990119611085e-05,NA,NA
"2006-01-01",NA,7.63885714285714e-05,9.20768741312074e-05,NA,NA
"2006-02-01",NA,2.13159183673469e-05,8.53815741553846e-05,NA,NA
"2006-03-01",NA,1.60065306122449e-06,8.05643787708863e-05,NA,NA
"2006-04-01",NA,1.01485714285714e-06,7.76066502754672e-05,NA,NA
"2006-05-01",NA,5.48571428571429e-08,9.15459064371605e-05,NA,NA
"2006-06-01",NA,1.248e-06,0.000110728762476591,NA,NA
"2006-07-01",NA,0.000259478204081633,0.000184376871148009,NA,NA
"2006-08-01",NA,0.000899809959183674,0.000218875735235833,NA,NA
"2006-09-01",NA,0.000324150857142857,0.000147986687184895,NA,NA
"2006-10-01",NA,0.000298385632653061,0.000120769123441802,NA,NA
"2006-11-01",NA,0.000263157551020408,0.000117086923796238,NA,NA
"2006-12-01",NA,0.00015206987755102,0.000109132930299693,NA,NA
"2007-01-01",NA,5.4273306122449e-05,9.02716178668336e-05,NA,NA
"2007-02-01",NA,4.47085714285714e-06,8.20795750423297e-05,NA,NA
"2007-03-01",NA,1.73231020408163e-05,8.95391104254983e-05,NA,NA
"2007-04-01",NA,2.89214693877551e-05,8.55866022599767e-05,NA,NA
"2007-05-01",NA,4.34938775510204e-07,0.00012292655144864,NA,NA
"2007-06-01",NA,6.87673469387755e-07,0.000111298066757941,NA,NA
"2007-07-01",NA,0.000179676734693878,0.00017969569825951,NA,NA
"2007-08-01",NA,0.000771759673469388,0.000201190359533079,NA,NA
"2007-09-01",NA,0.000293209469387755,0.000128538240005923,NA,NA
"2007-10-01",NA,0.000310859755102041,0.000127906264115763,NA,NA
"2007-11-01",NA,0.000267722448979592,0.000118257482058881,NA,NA
"2007-12-01",NA,0.000173413224489796,0.000109543014634123,NA,NA
"2008-01-01",NA,8.3874612244898e-05,9.29033648013195e-05,NA,NA
"2008-02-01",NA,1.32382040816327e-05,8.37529324122902e-05,NA,NA
"2008-03-01",NA,4.97632653061225e-07,8.09305850505519e-05,NA,NA
"2008-04-01",NA,9.78612244897959e-06,0.000100445506524467,NA,NA
"2008-05-01",NA,2.60179591836735e-06,0.000127145058442425,NA,NA
"2008-06-01",NA,3.59902040816327e-06,0.000142718523211128,NA,NA
"2008-07-01",NA,0.000790334693877551,0.000254743980625321,NA,NA
"2008-08-01",NA,0.000843128816326531,0.000234759555991126,NA,NA
"2008-09-01",NA,0.000917246693877551,0.000197204702753904,NA,NA
"2008-10-01",NA,0.000312217469387755,0.000142735215260308,NA,NA
"2008-11-01",NA,0.000268827428571429,0.000130345594101103,NA,NA
"2008-12-01",NA,0.000229900408163265,0.000118508137008997,NA,NA
"2009-01-01",NA,0.000115423346938776,0.000101438273625795,NA,NA
"2009-02-01",NA,5.57191836734694e-05,9.341611977005e-05,NA,NA
"2009-03-01",NA,1.48447346938776e-05,8.81375779088687e-05,NA,NA
"2009-04-01",NA,1.1136e-05,9.1175109027372e-05,NA,NA
"2009-05-01",NA,3.07591836734694e-07,0.000123088951023073,NA,NA
"2009-06-01",NA,1.13887346938776e-05,0.000141018401629035,NA,NA
"2009-07-01",NA,7.40355918367347e-05,0.000158401567418658,NA,NA
"2009-08-01",NA,0.000216903183673469,0.000149490967236024,NA,NA
"2009-09-01",NA,0.000270837551020408,0.000129385901372545,NA,NA
"2009-10-01",NA,0.000242656653061224,0.000110159754522269,NA,NA
"2009-11-01",NA,0.000174365387755102,0.000112409771116237,NA,NA
"2009-12-01",NA,9.83079183673469e-05,9.9971140535629e-05,NA,NA
"2010-01-01",NA,3.38076734693878e-05,8.68916075553171e-05,NA,NA
"2010-02-01",NA,1.92979591836735e-06,8.48630389028826e-05,NA,NA
"2010-03-01",NA,2.21387755102041e-07,8.46214344491831e-05,NA,NA
"2010-04-01",NA,4.21224489795918e-07,9.1781748985493e-05,NA,NA
"2010-05-01",NA,4.31020408163265e-07,0.00013327528692159,NA,NA
"2010-06-01",NA,1.19510204081633e-07,0.000121872295100816,NA,NA
"2010-07-01",NA,0.000137119346938776,0.000178096327796404,NA,NA
"2010-08-01",NA,0.0015755813877551,0.000338841576726489,NA,NA
"2010-09-01",NA,0.00126665926530612,0.000262911182243848,NA,NA
"2010-10-01",NA,0.000962521469387755,0.000280382188958931,NA,NA
"2010-11-01",NA,0.000284641959183673,0.00015283405896529,NA,NA
"2010-12-01",NA,0.00027144293877551,0.000135498095209533,NA,NA
"2011-01-01",NA,0.000219569632653061,0.000119725321538691,NA,NA
"2011-02-01",NA,9.28417959183673e-05,0.000114243916381337,NA,NA
"2011-03-01",NA,2.14334693877551e-05,0.000100689568529979,NA,NA
"2011-04-01",NA,2.03559183673469e-06,9.4809634615238e-05,NA,NA
"2011-05-01",NA,5.48571428571429e-08,0.000107842669876816,NA,NA
"2011-06-01",NA,1.16767346938776e-06,0.000120880646927359,NA,NA
"2011-07-01",NA,0.00068376293877551,0.000262855450839565,NA,NA
"2011-08-01",NA,0.0010384613877551,0.000329654452099659,NA,NA
"2011-09-01",NA,0.00033624293877551,0.00016119602227856,NA,NA
"2011-10-01",NA,0.000290123755102041,0.000121950605322228,NA,NA
"2011-11-01",NA,0.000266772244897959,0.00011768815110009,NA,NA
"2011-12-01",NA,0.000176724244897959,0.000114209180743328,NA,NA
"2012-01-01",NA,8.48483265306123e-05,9.42824901463303e-05,NA,NA
"2012-02-01",NA,1.20274285714286e-05,8.73543785818396e-05,NA,NA
"2012-03-01",NA,5.68163265306122e-07,8.08391074921372e-05,NA,NA
"2012-04-01",NA,1.82987755102041e-06,8.67097788963537e-05,NA,NA
"2012-05-01",NA,2.93877551020408e-08,0.000122848320813468,NA,NA
"2012-06-01",NA,5.48943673469388e-05,0.000179731792304558,NA,NA
"2012-07-01",NA,0.00167657534693878,0.000391372254969201,NA,NA
"2012-08-01",NA,0.00222331493877551,0.000481709151005451,NA,NA
"2012-09-01",NA,0.000669235591836735,0.000243258961011267,NA,NA
"2012-10-01",NA,0.000428769306122449,0.000154915255133046,NA,NA
"2012-11-01",NA,0.000565496816326531,0.000179108213580598,NA,NA
"2012-12-01",NA,0.00033628212244898,0.000150643078720826,NA,NA
"2013-01-01",NA,0.000267369795918367,0.000135978073489894,NA,NA
"2013-02-01",NA,0.000154881306122449,0.000107264207418441,NA,NA
"2013-03-01",NA,8.96522448979592e-05,0.000104727932342057,NA,NA
"2013-04-01",NA,8.64607346938775e-05,0.000107741968461714,NA,NA
"2013-05-01",NA,9.40408163265306e-07,0.000126619198832158,NA,NA
"2013-06-01",NA,1.04953469387755e-05,0.000164686965917138,NA,NA
"2013-07-01",NA,0.00114144979591837,0.000334155152071875,NA,NA
"2013-08-01",NA,0.000720728816326531,0.000244265397058704,NA,NA
"2013-09-01",NA,0.000907352816326531,0.000216517455504797,NA,NA
"2013-10-01",NA,0.000453601959183674,0.000146863060270345,NA,NA
"2013-11-01",NA,0.000319872,0.000128059991724509,NA,NA
"2013-12-01",NA,0.000257738448979592,0.000123618074402745,NA,NA
"2014-01-01",NA,0.000122262857142857,9.33375693249031e-05,NA,NA
"2014-02-01",NA,2.58337959183673e-05,8.64429213812004e-05,NA,NA
"2014-03-01",NA,1.02661224489796e-06,8.47553369695068e-05,NA,NA
"2014-04-01",NA,1.84163265306122e-07,8.75140274990798e-05,NA,NA
"2014-05-01",NA,1.08930612244898e-06,0.000127157540202586,NA,NA
"2014-06-01",NA,2.93603265306122e-05,0.000165974913552289,NA,NA
"2014-07-01",NA,0.000167169306122449,0.000181764771211716,NA,NA
"2014-08-01",NA,0.00020332212244898,0.000166688913224262,NA,NA
"2014-09-01",NA,0.00040069812244898,0.000167412053561783,NA,NA
"2014-10-01",NA,0.000504111673469388,0.000138434159822949,NA,NA
"2014-11-01",NA,0.000284900571428571,0.000121253948524568,NA,NA
"2014-12-01",NA,0.000183232653061225,0.000105617070053113,NA,NA
"2015-01-01",NA,7.3473306122449e-05,9.01968381867619e-05,NA,NA
"2015-02-01",NA,8.93779591836735e-06,8.53873172821585e-05,NA,NA
"2015-03-01",NA,1.76326530612245e-07,7.88581786975288e-05,NA,NA
"2015-04-01",NA,1.07774693877551e-05,9.77565093860611e-05,NA,NA
"2015-05-01",NA,2.82122448979592e-07,0.00013211986953317,NA,NA
"2015-06-01",NA,9.504e-06,0.000145372684811275,NA,NA
"2015-07-01",NA,8.10377142857143e-05,0.000170226173487792,NA,NA
"2015-08-01",NA,0.00060038987755102,0.000212201335743942,NA,NA
"2015-09-01",NA,0.000769269551020408,0.000192550948183851,NA,NA
"2015-10-01",NA,0.000378953142857143,0.000134337473382812,NA,NA
"2015-11-01",NA,0.000281393632653061,0.000131826237418973,NA,NA
"2015-12-01",NA,0.000241359673469388,0.000127407796614383,NA,NA
"2016-01-01",NA,0.000127605551020408,0.000106975131493294,NA,NA
"2016-02-01",NA,4.61564081632653e-05,9.55382919686816e-05,NA,NA
"2016-03-01",NA,4.82742857142857e-06,9.72073642265398e-05,NA,NA
"2016-04-01",NA,1.85025306122449e-05,9.70659322433513e-05,NA,NA
"2016-05-01",NA,1.86122448979592e-07,0.000136582394240533,NA,NA
"2016-06-01",NA,1.30324897959184e-05,0.000148423060100906,NA,NA
"2016-07-01",NA,0.00193687836734694,0.000444866812219509,NA,NA
"2016-08-01",NA,0.0013254347755102,0.000455883100815901,NA,NA
"2016-09-01",NA,0.000655723102040816,0.000260176663776611,NA,NA
"2016-10-01",NA,0.000493978775510204,0.000175887221794218,NA,NA
"2016-11-01",NA,0.000340224,0.000155126972245407,NA,NA
"2016-12-01",NA,0.000306955102040816,0.000139212786535188,NA,NA
"2017-01-01",NA,0.000204280163265306,0.000119255919774536,NA,NA
"2017-02-01",NA,9.26223673469388e-05,0.000104186871839383,NA,NA
"2017-03-01",NA,2.9438693877551e-05,9.3969848411962e-05,NA,NA
"2017-04-01",NA,1.57224489795918e-05,9.57308794469446e-05,NA,NA
"2017-05-01",NA,5.68163265306122e-08,9.92475554349983e-05,NA,NA
"2017-06-01",NA,2.88e-06,0.000119114688124683,NA,NA
"2017-07-01",NA,0.000453355102040816,0.000187775971939067,NA,NA
"2017-08-01",NA,0.00191182040816327,0.000375345840361035,NA,NA
"2017-09-01",NA,0.000391399836734694,0.00017757844552908,NA,NA
"2017-10-01",NA,0.000400837224489796,0.000139748256411604,NA,NA
"2017-11-01",NA,0.000318412408163265,0.000131545622076646,NA,NA
"2017-12-01",NA,0.000251970612244898,0.000116705733355975,NA,NA
"2018-01-01",NA,0.000113944163265306,9.72643446001395e-05,NA,NA
"2018-02-01",NA,3.07944489795918e-05,8.97542715259995e-05,NA,NA
"2018-03-01",NA,1.23624489795918e-06,8.3924887035948e-05,NA,NA
"2018-04-01",NA,2.01012244897959e-06,8.80262925566416e-05,NA,NA
"2018-05-01",NA,2.15510204081633e-08,0.000100985570081001,NA,NA
"2018-06-01",NA,3.45404081632653e-06,0.000120619771695619,NA,NA
"2018-07-01",NA,0.00114616555102041,0.000328463968467997,NA,NA
"2018-08-01",NA,0.00152210546938776,0.000394556007506856,NA,NA
"2018-09-01",NA,0.000559452734693877,0.000204372372833736,NA,NA
"2018-10-01",NA,0.000355462530612245,0.000140171870603727,NA,NA
"2018-11-01",NA,0.000331039346938775,0.000121158505134863,NA,NA
"2018-12-01",NA,0.000222312489795918,0.000103464902792953,NA,NA
"2019-01-01",NA,9.20111020408163e-05,9.11292902386573e-05,NA,NA
"2019-02-01",NA,1.37260408163265e-05,8.67625028718814e-05,NA,NA
"2019-03-01",NA,2.5469387755102e-07,8.26357511131883e-05,NA,NA
"2019-04-01",NA,5.87755102040816e-08,8.53755229905773e-05,NA,NA
"2019-05-01",NA,3.38155102040816e-06,0.000114986513108914,NA,NA
"2019-06-01",NA,1.19725714285714e-05,0.000115081858427329,NA,NA
"2019-07-01",NA,7.55128163265306e-05,0.000168461897533143,NA,NA
"2019-08-01",NA,0.00123712457142857,0.000342281007036945,NA,NA
"2019-09-01",NA,0.000380608653061225,0.000162228277388477,NA,NA
"2019-10-01",NA,0.000325057959183673,0.000122077206304639,NA,NA
"2019-11-01",NA,0.000280721632653061,0.000120100090827481,NA,NA
"2019-12-01",NA,0.000179878530612245,0.000107600045253464,NA,NA
