"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1981-08-01",2.42508272824664e-05,0.000570844162361624,0.000192235545586289,-0.000546593335079158,-0.000167984718303822
"1981-09-01",2.06052841328413e-05,0.000548109803690037,0.000178719200263912,-0.000527504519557196,-0.000158113916131071
"1981-10-01",5.8716209975003e-05,0.000578962574169742,0.000192684603377002,-0.000520246364194739,-0.000133968393401999
"1981-11-01",5.82482656826568e-05,0.000571632283394834,0.000173443382174361,-0.000513384017712177,-0.000115195116491705
"1981-12-01",4.0963123437686e-05,0.000545870736531365,0.000184928387114313,-0.000504907613093679,-0.000143965263676627
"1982-01-01",3.8217164623259e-05,0.000456517195571956,0.000184894753183541,-0.000418300030948697,-0.000146677588560282
"1982-02-01",3.48879283078544e-05,0.000241724882656827,0.000167113073027532,-0.000206836954348973,-0.000132225144719677
"1982-03-01",3.59957147958578e-05,0.000157114095940959,0.000171954383381012,-0.000121118381145101,-0.000135958668585155
"1982-04-01",3.59096678966789e-05,0.000102712702583026,0.000258394935070966,-6.68030346863471e-05,-0.000222485267174288
"1982-05-01",5.78194024520889e-05,0.000232430665682657,0.000391612357990804,-0.000174611263230568,-0.000333792955538715
"1982-06-01",7.90459040590405e-05,0.000510420593357934,0.000302084918603703,-0.000431374689298894,-0.000223039014544663
"1982-07-01",0.000119680609451256,0.000841924321771218,0.000262152629426543,-0.000722243712319962,-0.000142472019975287
"1982-08-01",3.72175122009285e-05,0.000937095037638376,0.000349877473570319,-0.000899877525437448,-0.00031265996136939
"1982-09-01",4.41139483394835e-05,0.0010152216797048,0.000271797364710849,-0.000971107731365317,-0.000227683416371366
"1982-10-01",6.38563980478514e-05,0.000954383645756457,0.000241599730266045,-0.000890527247708606,-0.000177743332218194
"1982-11-01",5.48687822878229e-05,0.000916166789667897,0.000197292410310835,-0.000861298007380074,-0.000142423628023012
"1982-12-01",4.29377455064874e-05,0.000763072684870849,0.000198407610284185,-0.000720134939364362,-0.000155469864777698
"1983-01-01",3.73944054279252e-05,0.000496522946125461,0.00019874872351926,-0.000459128540697536,-0.000161354318091335
"1983-02-01",2.81722298365841e-05,0.00033741144797048,0.000171068725610115,-0.000309239218133896,-0.000142896495773531
"1983-03-01",2.18720247589573e-05,0.000124826320295203,0.000174188190934456,-0.000102954295536246,-0.000152316166175499
"1983-04-01",2.10952029520295e-05,0.000143929328413284,0.000302905391677772,-0.000122834125461255,-0.000281810188725742
"1983-05-01",2.99381502202119e-05,0.000220848283394834,0.00035081216036719,-0.000190910133174622,-0.000320874010146978
"1983-06-01",NA,0.000732797933579336,0.000417512808738832,NA,NA
"1983-07-01",NA,0.000868546999261993,0.000311717117179534,NA,NA
"1983-08-01",NA,0.000886784732103321,0.000254015439294547,NA,NA
"1983-09-01",NA,0.00116792778154982,0.000640959725775371,NA,NA
"1983-10-01",NA,0.00131534977416974,0.000439425879724922,NA,NA
"1983-11-01",NA,0.00121767664649446,0.000319321040379219,NA,NA
"1983-12-01",NA,0.00110440305830258,0.000271462744199508,NA,NA
"1984-01-01",5.14121652184264e-05,0.000534699312177122,0.000235808739548505,-0.000483287146958696,-0.000184396574330079
"1984-02-01",4.80757348263138e-05,0.000426684965313653,0.000204914448022919,-0.000378609230487339,-0.000156838713196605
"1984-03-01",4.35548149029876e-05,0.000165030695202952,0.0001950808304323,-0.000121475880299964,-0.000151526015529313
"1984-04-01",NA,0.000202459430258303,0.000318558882221577,NA,NA
"1984-05-01",NA,0.000332041895202952,0.000465998184540613,NA,NA
"1984-06-01",NA,0.000604499991143912,0.000424412804913623,NA,NA
"1984-07-01",NA,0.000720293526199262,0.0003166917098089,NA,NA
"1984-08-01",1.96639447684799e-05,0.000700897523247232,0.000220913281683127,-0.000681233578478752,-0.000201249336914647
"1984-09-01",1.86785535055351e-05,0.000745532528413284,0.000253356640545404,-0.000726853974907749,-0.000234678087039869
"1984-10-01",4.15297988334723e-05,0.000718934081180812,0.000267289427764476,-0.00067740428234734,-0.000225759628931004
"1984-11-01",4.95019926199263e-05,0.000713165366789668,0.000224523005544356,-0.000663663374169742,-0.00017502101292443
"1984-12-01",3.96878466849185e-05,0.000688473458302583,0.000228573421185875,-0.000648785611617665,-0.000188885574500956
"1985-01-01",3.61602666349245e-05,0.000635822382287823,0.000209102248385368,-0.000599662115652899,-0.000172941981750443
"1985-02-01",3.13695308381655e-05,0.000483384407380074,0.000201253666840134,-0.000452014876541909,-0.000169884136001969
"1985-03-01",2.47959052493751e-05,0.000304653732841328,0.000197005214052697,-0.000279857827591953,-0.000172209308803322
"1985-04-01",NA,0.000210728643542435,0.000381487223115959,NA,NA
"1985-05-01",NA,0.000336163270848709,0.000603153471560856,NA,NA
"1985-06-01",NA,0.0010591450804428,0.000575545393672675,NA,NA
"1985-07-01",7.80181406975361e-05,0.00118298624944649,0.000460972720584334,-0.00110496810874895,-0.000382954579886798
"1985-08-01",9.15730984406619e-05,0.00108915616826568,0.000329150134669435,-0.000997583069825018,-0.000237577036228773
"1985-09-01",2.00909225092251e-05,0.00102891560147601,0.000290517951038763,-0.00100882467896679,-0.000270427028529538
"1985-10-01",4.55674895845733e-05,0.000887473700369004,0.000250136475896709,-0.000841906210784431,-0.000204568986312135
"1985-11-01",4.44008856088562e-05,0.000764712053136531,0.000238157740924892,-0.000720311167527675,-0.000193756855316036
"1985-12-01",3.63453874538745e-05,0.000633704466420664,0.000221127959219842,-0.00059735907896679,-0.000184782571765967
"1986-01-01",3.22161647422925e-05,0.000506574358671587,0.000221830174676547,-0.000474358193929294,-0.000189614009934255
"1986-02-01",2.18038165524512e-05,0.000329643099630996,0.000195891624386437,-0.000307839283078545,-0.000174087807833985
"1986-03-01",1.77983382930604e-05,0.000150558535793358,0.000187743980511446,-0.000132760197500298,-0.000169945642218385
"1986-04-01",1.52682509225092e-05,0.000196516640590406,0.000277994389686717,-0.000181248389667897,-0.000262726138764208
"1986-05-01",8.72114462563982e-05,0.000291130060516605,0.000481139419322626,-0.000203918614260207,-0.000393927973066228
"1986-06-01",0.000206775498154982,0.000797443943911439,0.000424183831432606,-0.000590668445756457,-0.000217408333277624
"1986-07-01",0.000339089917866921,0.00105125016088561,0.000530085450770041,-0.000712160243018689,-0.00019099553290312
"1986-08-01",0.000196680585644566,0.0010847115099631,0.000397369811864129,-0.000888030924318534,-0.000200689226219563
"1986-09-01",8.99070110701107e-05,0.00102602199852399,0.000276925178825787,-0.000936114987453879,-0.000187018167755676
"1986-10-01",4.6383049636948e-05,0.000989096360147601,0.000279261130193273,-0.000942713310510653,-0.000232878080556325
"1986-11-01",4.39120295202951e-05,0.000811545635424354,0.000232533731226829,-0.000767633605904059,-0.000188621701706534
"1986-12-01",3.68081895012499e-05,0.000601985464206642,0.000218627181325372,-0.000565177274705392,-0.000181818991824122
"1987-01-01",3.14808237114629e-05,0.000475176407380074,0.000214353030797224,-0.000443695583668611,-0.000182872207085761
"1987-02-01",2.51935477069057e-05,0.000282994751291513,0.000185542710138204,-0.000257801203584607,-0.000160349162431298
"1987-03-01",2.43187049160814e-05,0.000132009635424354,0.00017829765738574,-0.000107690930508273,-0.000153978952469659
"1987-04-01",2.98255350553506e-05,0.000147237715129151,0.000378168334476536,-0.0001174121800738,-0.000348342799421186
"1987-05-01",5.50323056778953e-05,0.000308434290774908,0.000496088216623382,-0.000253401985097013,-0.000441055910945487
"1987-06-01",4.41458302583027e-05,0.000767161222140221,0.000353673814725329,-0.000723015391881918,-0.000309527984467026
"1987-07-01",3.28825996905129e-05,0.000777022299630996,0.000278943436522724,-0.000744139699940483,-0.000246060836832211
"1987-08-01",2.4371155814784e-05,0.000721073676752768,0.000212014230397375,-0.000696702520937984,-0.000187643074582591
"1987-09-01",2.78722361623616e-05,0.00074919034095941,0.000206760724149056,-0.000721318104797048,-0.000178888487986694
"1987-10-01",3.3336145696941e-05,0.000730265871586716,0.000207999365532698,-0.000696929725889775,-0.000174663219835757
"1987-11-01",5.15424354243544e-05,0.000700006104797048,0.000195123985439843,-0.000648463669372694,-0.000143581550015489
"1987-12-01",4.14979169146531e-05,0.000622844209594096,0.000186037800345923,-0.000581346292679443,-0.000144539883431269
"1988-01-01",3.49261278419235e-05,0.00040650147896679,0.000185641968633145,-0.000371575351124866,-0.000150715840791222
"1988-02-01",3.32121643975059e-05,0.000231739784501845,0.000179637251151266,-0.000198527620104339,-0.00014642508675376
"1988-03-01",2.51250089275086e-05,0.000111031651660517,0.000168265834342061,-8.59066427330084e-05,-0.000143140825414552
"1988-04-01",2.09357933579336e-05,0.000140414346863469,0.000227916488229705,-0.000119478553505535,-0.000206980694871771
"1988-05-01",6.41340792762768e-05,0.000219224537269373,0.00039081786603345,-0.000155090457993096,-0.000326683786757173
"1988-06-01",7.72711439114392e-05,0.000573753387453875,0.000317517552212452,-0.000496482243542436,-0.000240246408301013
"1988-07-01",4.36679442923462e-05,0.000801955554243542,0.000309565062215282,-0.000758287609951196,-0.000265897117922936
"1988-08-01",4.04560980835616e-05,0.00082080350701107,0.000296236415585723,-0.000780347408927508,-0.000255780317502162
"1988-09-01",3.07681771217712e-05,0.000803585039114391,0.000219444986130465,-0.00077281686199262,-0.000188676809008693
"1988-10-01",2.87523485299369e-05,0.000789446683394834,0.000193748674165437,-0.000760694334864897,-0.0001649963256355
"1988-11-01",5.82482656826568e-05,0.00077019956900369,0.000195850453630045,-0.000711951303321033,-0.000137602187947388
"1988-12-01",4.52826092131889e-05,0.000708712419188192,0.000199542998404307,-0.000663429809975003,-0.000154260389191118
"1989-01-01",4.06957266992026e-05,0.000549604746863469,0.000194955852922537,-0.000508909020164266,-0.000154260126223335
"1989-02-01",3.14890880337375e-05,0.000378439651660517,0.000179753750908697,-0.000346950563626779,-0.000148264662874959
"1989-03-01",2.03427211046304e-05,0.000182214730627306,0.000169319563624351,-0.000161872009522676,-0.000148976842519721
"1989-04-01",1.71471586715867e-05,0.000130175149815498,0.000219750108623376,-0.000113027991143911,-0.000202602949951789
"1989-05-01",7.13537912153314e-05,0.000287868540221402,0.000531060251547393,-0.000216514749006071,-0.000459706460332061
"1989-06-01",8.30098892988931e-05,0.000849495958671587,0.000388645761286464,-0.000766486069372694,-0.000305635871987571
"1989-07-01",4.83576717057494e-05,0.00110142879409594,0.000370920406095308,-0.00105307112239019,-0.000322562734389559
"1989-08-01",2.47228853707892e-05,0.00103948095055351,0.000215158828664328,-0.00101475806518272,-0.000190435943293538
"1989-09-01",2.54683394833948e-05,0.00102234920147601,0.000251224491467562,-0.000996880861992615,-0.000225756151984167
"1989-10-01",2.56690584454232e-05,0.000997407976383764,0.00021815908826339,-0.000971738917938341,-0.000192490029817967
"1989-11-01",5.28389667896678e-05,0.000798301248708487,0.000191795212147267,-0.000745462281918819,-0.000138956245357599
"1989-12-01",3.62785382692536e-05,0.000554681942435424,0.000208166952199067,-0.00051840340416617,-0.000171888413929813
"1990-01-01",2.79799833353172e-05,0.000408151049446494,0.000203834392811949,-0.000380171066111177,-0.000175854409476632
"1990-02-01",2.44101634159199e-05,0.000204982884132841,0.000174834303842471,-0.000180572720716921,-0.000150424140426552
"1990-03-01",1.99786501606952e-05,0.000133934346863469,0.000174994315228403,-0.000113955696702774,-0.000155015665067707
"1990-04-01",1.73086937269373e-05,0.000139695409594096,0.000312817098744034,-0.000122386715867159,-0.000295508405017097
"1990-05-01",2.69865016069516e-05,0.00021679354095941,0.000455754104721152,-0.000189807039352458,-0.0004287676031142
"1990-06-01",6.36894464944651e-05,0.000760987607380074,0.000356869037888346,-0.000697298160885609,-0.00029317959139388
"1990-07-01",4.694869658374e-05,0.00089847710701107,0.000289140350803695,-0.00085152841042733,-0.000242191654219955
"1990-08-01",3.07681085585049e-05,0.00081111969298893,0.000184441059630263,-0.000780351584430425,-0.000153672951071759
"1990-09-01",2.33226863468635e-05,0.000790091973431734,0.000171159921070756,-0.000766769287084871,-0.000147837234723892
"1990-10-01",2.86207070586835e-05,0.000763790346863469,0.00025306818405592,-0.000735169639804785,-0.000224447476997237
"1990-11-01",7.81319557195573e-05,0.000754255102583026,0.00019626230136198,-0.000676123146863469,-0.000118130345642423
"1990-12-01",5.71611950958219e-05,0.00072095858302583,0.000189014747323193,-0.000663797387930008,-0.000131853552227371
"1991-01-01",4.71235329127484e-05,0.000578359049446495,0.000180257685314396,-0.000531235516533747,-0.000133134152401647
"1991-02-01",3.77686874011598e-05,0.000396759002214022,0.000174264759277402,-0.000358990314812862,-0.000136496071876242
"1991-03-01",3.07598809665516e-05,0.000184577180811808,0.000168999466561825,-0.000153817299845256,-0.000138239585595273
"1991-04-01",1.97380959409594e-05,0.000160052971217712,0.000272978713676267,-0.000140314875276753,-0.000253240617735307
"1991-05-01",4.80213688846565e-05,0.000267929588191882,0.000445934359082365,-0.000219908219307226,-0.000397912990197708
"1991-06-01",6.44333579335793e-05,0.000717234456088561,0.000406284815264131,-0.000652801098154982,-0.000341851457330552
"1991-07-01",5.45695036305203e-05,0.000999032041328413,0.000361179471707827,-0.000944462537697893,-0.000306609968077307
"1991-08-01",5.38495893346032e-05,0.00103320563247232,0.00027588909902787,-0.000979356043137717,-0.000222039509693267
"1991-09-01",4.35932103321032e-05,0.00107317184944649,0.000316846529517314,-0.00102957863911439,-0.000273253319185211
"1991-10-01",4.18475895726699e-05,0.00102097859778598,0.000220161079129791,-0.00097913100821331,-0.000178313489557121
"1991-11-01",4.60481180811807e-05,0.000979542624354244,0.00019311208375434,-0.000933494506273063,-0.000147063965673159
"1991-12-01",4.34314010236877e-05,0.000798774057564576,0.000167842025548037,-0.000755342656540888,-0.000124410624524349
"1992-01-01",3.93895964766099e-05,0.000563358606642066,0.000179446446274189,-0.000523969010165456,-0.000140056849797579
"1992-02-01",3.06231327140858e-05,0.00028694141402214,0.000180230156182205,-0.000256318281308054,-0.000149607023468119
"1992-03-01",1.9074643494822e-05,0.000122373644280443,0.00016779913431682,-0.000103299000785621,-0.000148724490821998
"1992-04-01",1.75116752767528e-05,0.000120730450184502,0.000243832743649415,-0.000103218774907749,-0.000226321068372662
"1992-05-01",5.26771574812523e-05,0.00022688990701107,0.000519058022753436,-0.000174212749529818,-0.000466380865272183
"1992-06-01",4.49960147601475e-05,0.000973860947601476,0.000399507151778067,-0.000928864932841329,-0.000354511137017919
"1992-07-01",2.46313534103083e-05,0.000925258556457565,0.000247350568040346,-0.000900627203047257,-0.000222719214630038
"1992-08-01",1.43890298773955e-05,0.000849030163837638,0.000192176096781792,-0.000834641133960242,-0.000177787066904396
"1992-09-01",2.27041771217712e-05,0.000848057446494465,0.000264915081821924,-0.000825353269372694,-0.000242210904700153
"1992-10-01",6.08944649446495e-05,0.000863476498892989,0.00024338113801858,-0.00080258203394834,-0.000182486673073931
"1992-11-01",6.15214760147603e-05,0.000839908746863469,0.000191870529990085,-0.000778387270848709,-0.000130349053975325
"1992-12-01",4.71441018926317e-05,0.00071916012398524,0.000188023550043812,-0.000672016022092608,-0.00014087944815118
"1993-01-01",4.31022973455542e-05,0.000573422134317343,0.00018017460966597,-0.000530319836971789,-0.000137072312320416
"1993-02-01",3.72562994201371e-05,0.000401084422140221,0.00017301638490786,-0.000363828122720084,-0.000135760085487723
"1993-03-01",2.77958909653613e-05,0.000205931052398524,0.000169086398011377,-0.000178135161433163,-0.000141290507046016
"1993-04-01",2.23662287822878e-05,0.000217313216236162,0.000219009842538219,-0.000194946987453874,-0.000196643613755931
"1993-05-01",4.35650993929295e-05,0.000283831651660517,0.000348148973885996,-0.000240266552267588,-0.000304583874493067
"1993-06-01",2.93834391143911e-05,0.000384590630258303,0.000221313494012151,-0.000355207191143912,-0.00019193005489776
"1993-07-01",3.00533365075586e-05,0.000386675070110701,0.000276356508126482,-0.000356621733603142,-0.000246303171618923
"1993-08-01",2.32048946553982e-05,0.000443431580811808,0.000281161269392467,-0.00042022668615641,-0.000257956374737069
"1993-09-01",1.95956900369004e-05,0.000656079834686347,0.000220132250478174,-0.000636484144649447,-0.000200536560441273
"1993-10-01",4.31022973455542e-05,0.00076687938597786,0.000221941308991384,-0.000723777088632306,-0.00017883901164583
"1993-11-01",5.26051660516605e-05,0.000708139501107011,0.000211179403216819,-0.00065553433505535,-0.000158574237165159
"1993-12-01",4.33079871443875e-05,0.000697489027306273,0.000200791220422788,-0.000654181040161886,-0.0001574832332784
"1994-01-01",3.79806213546008e-05,0.000653059341697417,0.000191263090155942,-0.000615078720342816,-0.000153282468801341
"1994-02-01",3.37379019504482e-05,0.000476378036900369,0.000182374900402399,-0.000442640134949921,-0.000148636998451951
"1994-03-01",2.50725580288061e-05,0.000211658957933579,0.000178815574859699,-0.000186586399904773,-0.000153743016830893
"1994-04-01",2.10952029520295e-05,0.000156840867896679,0.000294010364789506,-0.000135745664944649,-0.000272915161837477
"1994-05-01",6.92629544101892e-05,0.000259927864206642,0.000515136989160375,-0.000190664909796453,-0.000445874034750186
"1994-06-01",7.56345387453874e-05,0.00100756045461255,0.000511982885540489,-0.000931925915867163,-0.000436348346795101
"1994-07-01",3.84845613617427e-05,0.00108478675129151,0.00039818154800708,-0.00104630218992977,-0.000359696986645337
"1994-08-01",1.95467015831449e-05,0.000958596203690037,0.000214918076264232,-0.000939049502106892,-0.000195371374681087
"1994-09-01",1.19801623616236e-05,0.000933528088560886,0.000171600632026556,-0.000921547926199262,-0.000159620469664933
"1994-10-01",1.92926746815855e-05,0.000816997443542435,0.000167950772113537,-0.000797704768860849,-0.000148658097431952
"1994-11-01",5.11067158671587e-05,0.00055910492103321,0.000181706222472924,-0.000507998205166051,-0.000130599506605765
"1994-12-01",4.70001190334485e-05,0.00041020775202952,0.00018335668496713,-0.000363207632996071,-0.000136356565933682
"1995-01-01",4.26497797881204e-05,0.000192277620664207,0.00018263521819577,-0.000149627840876087,-0.00013998543840765
"1995-02-01",3.65275698471272e-05,0.000138383468634686,0.000161624207467549,-0.000101855898787559,-0.000125096637620422
"1995-03-01",2.9096878942983e-05,0.000104568867896679,0.000165768074083425,-7.5471988953696e-05,-0.000136671195140442
"1995-04-01",2.11292103321033e-05,0.000105932138745387,0.000271266985066791,-8.48029284132837e-05,-0.000250137774734687
"1995-05-01",3.87725270801094e-05,0.000168498172693727,0.000372829862552979,-0.000129725645613618,-0.000334057335472869
"1995-06-01",3.98534612546124e-05,0.000413213260516605,0.000261831630556234,-0.000373359799261993,-0.000221978169301622
"1995-07-01",2.20633162718724e-05,0.000502309833210332,0.000218302900055401,-0.00048024651693846,-0.000196239583783529
"1995-08-01",5.69359647660993e-05,0.000839552944649447,0.000490242326667997,-0.000782616979883348,-0.000433306361901898
"1995-09-01",8.58048708487084e-05,0.00107842439557196,0.000327151284222623,-0.000992619524723252,-0.000241346413373914
"1995-10-01",4.68458516843234e-05,0.000946507217712177,0.000298743861606524,-0.000899661366027854,-0.000251898009922201
"1995-11-01",6.46033948339482e-05,0.000937215551291513,0.000250698569824292,-0.000872612156457565,-0.000186095174990344
"1995-12-01",5.78708249017974e-05,0.000896168856088561,0.000215372477476276,-0.000838298031186764,-0.000157501652574479
"1996-01-01",3.97701226044519e-05,0.000782386432472325,0.000194695342887613,-0.000742616309867873,-0.000154925220283162
"1996-02-01",3.01679908385291e-05,0.000511456436900369,0.000195213623134422,-0.00048128844606184,-0.000165045632295893
"1996-03-01",2.18751101059398e-05,0.000230668870848708,0.000179865263038199,-0.000208793760742768,-0.000157990152932259
"1996-04-01",2.25235129151292e-05,0.000155979418450184,0.000264507583988465,-0.000133455905535055,-0.000241984071073336
"1996-05-01",3.6630267825259e-05,0.000213067182287823,0.0004290901244066,-0.000176436914462564,-0.000392459856581341
"1996-06-01",4.94063468634687e-05,0.0004818068900369,0.00039053989983159,-0.000432400543173431,-0.000341133552968121
"1996-07-01",7.72468039519104e-05,0.000669951019926199,0.000359949211753066,-0.000592704215974289,-0.000282702407801156
"1996-08-01",4.77406023092489e-05,0.000751495084870849,0.00026157632925254,-0.0007037544825616,-0.000213835726943291
"1996-09-01",2.05202656826568e-05,0.000784985127675277,0.000231796835756555,-0.00076446486199262,-0.000211276570073898
"1996-10-01",2.31205618378765e-05,0.000750060717343173,0.000276347329651139,-0.000726940155505296,-0.000253226767813263
"1996-11-01",5.36997785977859e-05,0.00074743938597786,0.000227931233901325,-0.000693739607380074,-0.000174231455303539
"1996-12-01",4.57968337102727e-05,0.00073102147306273,0.000211755428639882,-0.000685224639352457,-0.000165958594929609
"1997-01-01",4.13745030353529e-05,0.000678903143911439,0.00019491862889851,-0.000637528640876086,-0.000153544125863157
"1997-02-01",3.28850606220349e-05,0.000565376413284133,0.000180195551154283,-0.000532491352662098,-0.000147310490532248
"1997-03-01",2.73608570408285e-05,0.00034798923099631,0.000180350705412301,-0.000320628373955482,-0.000152989848371472
"1997-04-01",1.87912029520295e-05,0.000206988256826568,0.000375930622366331,-0.000188197053874539,-0.000357139419414302
"1997-05-01",2.3185354124509e-05,0.000288496932841328,0.000459617257164991,-0.000265311578716819,-0.000436431903040482
"1997-06-01",4.11457416974171e-05,0.000432720212546125,0.00045922724754996,-0.000391574470848708,-0.000418081505852543
"1997-07-01",2.57657326508749e-05,0.00057765637195572,0.00035165998941524,-0.000551890639304845,-0.000325894256764365
"1997-08-01",0.000108100273776931,0.000912660735055351,0.000329970643340522,-0.00080456046127842,-0.000221870369563591
"1997-09-01",0.000221961918819188,0.00111188223763838,0.000508286493825147,-0.000889920318819192,-0.000286324575005959
"1997-10-01",0.000331057731222472,0.00145992917490775,0.000597039242441505,-0.00112887144368528,-0.000265981511219033
"1997-11-01",0.00033657741697417,0.00137389167232472,0.000364135069992577,-0.00103731425535055,-2.75576530184072e-05
"1997-12-01",0.000370858707296749,0.00130762542287823,0.000306324730451993,-0.000936766715581481,6.4533976844756e-05
"1998-01-01",0.000347389501249852,0.000870161818450185,0.000232582642587547,-0.000522772317200333,0.000114806858662305
"1998-02-01",0.000217480231945177,0.000513846624354244,0.000222093323512754,-0.000296366392409067,-4.61309156757703e-06
"1998-03-01",0.000136104939888109,0.000177570810332103,0.000199314069160992,-4.1465870443994e-05,-6.32091292728835e-05
"1998-04-01",7.81638376383765e-05,0.00022179230701107,0.000262950593406963,-0.000143628469372694,-0.000184786755768586
"1998-05-01",0.000183845542197358,0.000324552513653137,0.000436960989750364,-0.000140706971455779,-0.000253115447553006
"1998-06-01",0.000104678966789668,0.00047775501697417,0.000299167286136181,-0.000373076050184502,-0.000194488319346513
"1998-07-01",2.95792215212475e-05,0.000725980941697417,0.000460345156681206,-0.000696401720176169,-0.000430765935159959
"1998-08-01",2.70122128318057e-05,0.00101142454317343,0.000254558489730162,-0.000984412330341624,-0.000227546276898357
"1998-09-01",1.65892250922509e-05,0.000897513635424354,0.000213629858492368,-0.000880924410332103,-0.000197040633400117
"1998-10-01",1.76852089037019e-05,0.000878618816236162,0.00019797956840897,-0.00086093360733246,-0.000180294359505268
"1998-11-01",4.77495498154982e-05,0.000742157827306273,0.00019349849000112,-0.000694408277490775,-0.000145748940185621
"1998-12-01",6.76410903463874e-05,0.000557075318081181,0.000187018895796269,-0.000489434227734794,-0.000119377805449882
"1999-01-01",3.74098321628376e-05,0.000388527090774908,0.000183467860491702,-0.00035111725861207,-0.000146058028328865
"1999-02-01",2.41892672641012e-05,0.00016861932398524,0.000178493049617947,-0.000144430056721139,-0.000154303782353846
"1999-03-01",2.01442304487561e-05,0.000115474078228782,0.000167040942444916,-9.53298477800259e-05,-0.00014689671199616
"1999-04-01",2.42876457564576e-05,0.000138727793357934,0.000303697761907795,-0.000114440147601476,-0.000279410116151337
"1999-05-01",4.10351148672778e-05,0.000325385588191882,0.000485000853212438,-0.000284350473324604,-0.000443965738345161
"1999-06-01",4.23816974169741e-05,0.000659756457564576,0.000334170971725809,-0.000617374760147602,-0.000291789274308835
"1999-07-01",2.44092084275681e-05,0.000797755749077491,0.000310039227295507,-0.000773346540649923,-0.000285630018867939
"1999-08-01",3.13409546482562e-05,0.00102112971808118,0.000317367953720843,-0.000989788763432924,-0.000286026999072587
"1999-09-01",3.43230110701108e-05,0.00110272224354244,0.000368199054787155,-0.00106839923247233,-0.000333876043717044
"1999-10-01",2.97458302583026e-05,0.00107902664501845,0.000252175557338867,-0.00104928081476015,-0.000222429727080565
