"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-01-01",0.000251186973451327,0.0186177549026549,0.000217629428393679,-0.0183665679292036,3.35575450576477e-05
"2002-02-01",0.000220641132743363,0.0137947386902655,0.000191748079373634,-0.0135740975575221,2.88930533697286e-05
"2002-03-01",0.000217513911504425,0.0101776753274336,0.000182806513233609,-0.00996016141592918,3.47073982708162e-05
"2002-04-01",0.000193903008849558,0.00761016552212389,0.000161772865024581,-0.00741626251327433,3.21301438249774e-05
"2002-05-01",0.000187625628318584,0.0170138727079646,0.000178276934766968,-0.016826247079646,9.34869355161572e-06
"2002-06-01",0.000210265486725664,0.0392831898053097,0.000230536749530203,-0.039072924318584,-2.02712628045388e-05
"2002-07-01",0.00016727192920354,0.040359320920354,0.000226761435186153,-0.0401920489911505,-5.94895059826128e-05
"2002-08-01",0.000249214300884956,0.0408200393628319,0.000251694015554034,-0.0405708250619469,-2.47971466907837e-06
"2002-09-01",0.000388165380530974,0.0397581527787611,0.000328820847327066,-0.0393699873982301,5.93445332039085e-05
"2002-10-01",0.000413848353982301,0.0374244123185841,0.000345984434877929,-0.0370105639646018,6.78639191043721e-05
"2002-11-01",0.000366573026548673,0.0318125488141593,0.000314343184193264,-0.0314459757876106,5.22298423554088e-05
"2002-12-01",0.000315979327433628,0.0256987701238938,0.000260956089877608,-0.0253827907964602,5.50232375560204e-05
"2003-01-01",0.000273161628318584,0.0200148505486726,0.000233525989867113,-0.019741688920354,3.96356384514708e-05
"2003-02-01",0.000254750017699115,0.015385882619469,0.000209962638748046,-0.0151311326017699,4.47873789510689e-05
"2003-03-01",0.000237814088495575,0.0115393393274336,0.000197200139576722,-0.011301525238938,4.06139489188527e-05
"2003-04-01",0.000208430442477876,0.0114874305132743,0.000176901464801023,-0.0112790000707964,3.1528977676853e-05
"2003-05-01",0.000264032283185841,0.0267629352212389,0.000243332862843514,-0.0264989029380531,2.06994203423266e-05
"2003-06-01",0.000271838867256637,0.0360171015929204,0.000299724581154059,-0.0357452627256638,-2.78857138974219e-05
"2003-07-01",0.000216802831858407,0.037974069238938,0.000248160544081194,-0.0377572664070796,-3.13577122227869e-05
"2003-08-01",0.00024442789380531,0.0378324726371682,0.000230782930755092,-0.0375880447433629,1.36449630502181e-05
"2003-09-01",0.000241820601769912,0.0337564417699115,0.000213244352997003,-0.0335146211681416,2.85762487729094e-05
"2003-10-01",0.000212826902654867,0.0313488254867257,0.00019581857567753,-0.0311359985840708,1.70083269773374e-05
"2003-11-01",0.000206113699115044,0.0311583020176991,0.000177263193172466,-0.0309521883185841,2.88505059425782e-05
"2003-12-01",0.000211175362831858,0.028334650619469,0.000170281045156646,-0.0281234752566371,4.08943176752125e-05
"2004-01-01",0.000203605805309735,0.0222257730265487,0.000160812761186996,-0.022022167221239,4.27930441227391e-05
"2004-02-01",0.00017340403539823,0.0163822046017699,0.000139275940305011,-0.0162088005663717,3.41280950932188e-05
"2004-03-01",0.000148531539823009,0.0119157374867257,0.000125210814450447,-0.0117672059469027,2.33207253725615e-05
"2004-04-01",0.000133216566371681,0.0129225650973451,0.000111207379955565,-0.0127893485309734,2.20091864161163e-05
"2004-05-01",0.000125272353982301,0.0241409551858407,0.000115200027914411,-0.0240156828318584,1.00723260678899e-05
"2004-06-01",0.000161560353982301,0.0385057733097345,0.000199721284994246,-0.0383442129557522,-3.81609310119446e-05
"2004-07-01",0.000133728849557522,0.0396139106548673,0.000199041708135894,-0.0394801818053098,-6.53128585783716e-05
"2004-08-01",0.000109735646017699,0.0391316916106195,0.000160867815878207,-0.0390219559646018,-5.11321698605079e-05
"2004-09-01",0.000105874407079646,0.0364936931681416,0.000130117352907357,-0.036387818761062,-2.42429458277114e-05
"2004-10-01",0.000150259539823009,0.0384171789026549,0.000154916796279819,-0.0382669193628319,-4.65725645680976e-06
"2004-11-01",0.000175781946902655,0.0327212397876106,0.000156807465486083,-0.0325454578407079,1.89744814165718e-05
"2004-12-01",0.000180843610619469,0.0268314129557522,0.000151670738376681,-0.0266505693451327,2.91728722427885e-05
"2005-01-01",0.000181065345132743,0.0214249367787611,0.000148910827710591,-0.0212438714336284,3.21545174221524e-05
"2005-02-01",0.000178779185840708,0.0176311280707965,0.000132530081190679,-0.0174523488849558,4.62491046500287e-05
"2005-03-01",0.000166216778761062,0.015697152,0.000132347564629559,-0.0155309352212389,3.38692141315034e-05
"2005-04-01",0.000156743362831858,0.0205085539115044,0.000114633493786966,-0.0203518105486725,4.21098690448923e-05
"2005-05-01",0.000188879575221239,0.0407179879646018,0.000191776505128707,-0.0405291083893806,-2.8969299074682e-06
"2005-06-01",0.000262946548672566,0.0485467607787611,0.000441422558187727,-0.0482838142300885,-0.000178476009515161
"2005-07-01",0.000308600920353982,0.0464373774159292,0.000431878030464409,-0.0461287764955752,-0.000123277110110427
"2005-08-01",0.000362566513274336,0.047167182159292,0.000406346193917714,-0.0468046156460177,-4.37796806433784e-05
"2005-09-01",0.000324978690265487,0.0458290067256637,0.000377763336688076,-0.0455040280353982,-5.27846464225891e-05
"2005-10-01",0.000336004247787611,0.0420894235752212,0.000306906737370298,-0.0417534193274336,2.90975104173131e-05
"2005-11-01",0.000353452460176991,0.037462657699115,0.000339436719360127,-0.037109205238938,1.40157408168638e-05
"2005-12-01",0.000393028247787611,0.0309855784778761,0.000344301274149541,-0.0305925502300885,4.87269736380704e-05
"2006-01-01",0.00036175603539823,0.0239668859469027,0.000298826693522354,-0.0236051299115045,6.29293418758764e-05
"2006-02-01",0.000313020318584071,0.0182400033982301,0.000256658238962887,-0.017926983079646,5.63620796211843e-05
"2006-03-01",0.000272022371681416,0.0138309425840708,0.000228827007731402,-0.0135589202123894,4.31953639500145e-05
"2006-04-01",0.000237156530973451,0.0133939038584071,0.000206383480168907,-0.0131567473274336,3.07730508045443e-05
"2006-05-01",0.000450426902654867,0.0249113373451327,0.000372336024791722,-0.0244609104424778,7.80908778631453e-05
"2006-06-01",0.00071064382300885,0.037335550300885,0.000554179442218587,-0.0366249064778761,0.000156464380790263
"2006-07-01",0.000684907327433628,0.0395797406017699,0.000567109078211134,-0.0388948332743363,0.000117798249222494
"2006-08-01",0.000547776,0.0373029018053097,0.000428571568078756,-0.0367551258053097,0.000119204431921244
"2006-09-01",0.000426930690265487,0.0306170021946903,0.000321178196911375,-0.0301900715044248,0.000105752493354112
"2006-10-01",0.000345278867256637,0.0264559629026549,0.0002648933475499,-0.0261106840353983,8.03855197067368e-05
"2006-11-01",0.000306093026548673,0.0225297175221239,0.000232094156491226,-0.0222236244955752,7.39988700574473e-05
"2006-12-01",0.000270126159292035,0.0184390751150442,0.000210254588358368,-0.0181689489557522,5.98715709336674e-05
"2007-01-01",0.00024580417699115,0.0139748635752212,0.000195822912737448,-0.01372905939823,4.99812642537021e-05
"2007-02-01",0.000240818973451327,0.0101868811327434,0.000178258157748181,-0.00994606215929207,6.25608157031459e-05
"2007-03-01",0.000222621451327434,0.00737221380530974,0.000171001104109824,-0.00714959235398231,5.16203472176102e-05
"2007-04-01",0.000194690548672566,0.00992280297345133,0.000155143185080677,-0.00972811242477876,3.95473635918886e-05
"2007-05-01",0.000217735646017699,0.0337261711858407,0.000209408084798722,-0.033508435539823,8.32756121897676e-06
"2007-06-01",0.000277833345132743,0.0524826172035398,0.000451914955818165,-0.0522047838584071,-0.000174081610685422
"2007-07-01",0.000266058477876106,0.0507203859823009,0.000378449772181041,-0.0504543275044248,-0.000112391294304935
"2007-08-01",0.000269116884955752,0.043365735079646,0.000332290005063541,-0.0430966181946902,-6.31731201077891e-05
"2007-09-01",0.000193803610619469,0.0404181952566372,0.000186885849780005,-0.0402243916460177,6.9177608394637e-06
"2007-10-01",0.000155313557522124,0.0442182125309735,0.000255522601979268,-0.0440628989734514,-0.000100209044457144
"2007-11-01",0.000146321840707965,0.041617633699115,0.000180384398967431,-0.041471311858407,-3.40625582594656e-05
"2007-12-01",0.000170162123893805,0.0333461641061947,0.000176804067100256,-0.0331760019823009,-6.64194320645095e-06
"2008-01-01",0.000183236814159292,0.0245625107256637,0.000158866563916551,-0.0243792739115044,2.43702502427411e-05
"2008-02-01",0.000176783575221239,0.0174186299469027,0.000144340670090486,-0.0172418463716815,3.24429051307533e-05
"2008-03-01",0.000157630300884956,0.0123062272566372,0.000129066273749285,-0.0121485969557522,2.8564027135671e-05
"2008-04-01",0.000147721061946903,0.0108269292743363,0.00011283627917891,-0.0106792082123894,3.48847827679932e-05
"2008-05-01",0.000158616637168142,0.0283175694159292,0.000142736242674734,-0.0281589527787611,1.58803944934076e-05
"2008-06-01",0.000170529132743363,0.0487176339823009,0.000314648323782667,-0.0485471048495575,-0.000144119191039304
"2008-07-01",0.000127023292035398,0.0440410619469027,0.000245095678722581,-0.0439140386548673,-0.000118072386687183
"2008-08-01",0.000112251185840708,0.0362110657699115,0.000132304971549635,-0.0360988145840708,-2.0053785708927e-05
"2008-09-01",0.000180652460176991,0.0317085094513274,0.00016757096261705,-0.0315278569911504,1.30814975599408e-05
"2008-10-01",0.000451780247787611,0.0345285289911504,0.00035484027181842,-0.0340767487433628,9.69399759691914e-05
"2008-11-01",0.000612086654867257,0.0319501389026549,0.000457627809712504,-0.0313380522477876,0.000154458845154753
"2008-12-01",0.000535886442477876,0.0263898019115044,0.000388259615680033,-0.0258539154690265,0.000147626826797843
"2009-01-01",0.00042526385840708,0.0207572788672566,0.000304235237087952,-0.0203320150088495,0.000121028621319128
"2009-02-01",0.00033358810619469,0.0159211344424779,0.000256428764472346,-0.0155875463362832,7.7159341722344e-05
"2009-03-01",0.000268352283185841,0.0117858469380531,0.000217157372394594,-0.0115174946548673,5.11949107912474e-05
"2009-04-01",0.000267480637168142,0.0106642220176991,0.000202127592724038,-0.010396741380531,6.53530444441037e-05
"2009-05-01",0.000310627115044248,0.0284531562477876,0.000269286808586298,-0.0281425291327434,4.13403064579502e-05
"2009-06-01",0.000365861946902655,0.0482480385132743,0.000480131715998931,-0.0478821765663716,-0.000114269769096276
"2009-07-01",0.000549351079646018,0.0573310640707965,0.000623411078395532,-0.0567817129911505,-7.40599987495142e-05
"2009-08-01",0.000613677026548673,0.0534739081061947,0.000580723831510453,-0.052860231079646,3.29531950382199e-05
"2009-09-01",0.000431006017699115,0.0456989479646018,0.000457293823709089,-0.0452679419469027,-2.62878060099738e-05
"2009-10-01",0.000368614513274336,0.0398812918938053,0.000331264372135511,-0.039512677380531,3.7350141138825e-05
"2009-11-01",0.000318150796460177,0.033685326159292,0.000319818149946368,-0.0333671753628318,-1.66735348619085e-06
"2009-12-01",0.000283445522123894,0.0258231631858407,0.000257267499710542,-0.0255397176637168,2.61780224133516e-05
"2010-01-01",0.000261837876106195,0.0183222592566372,0.000227601369307898,-0.018060421380531,3.42365067982973e-05
"2010-02-01",0.000250567646017699,0.0130969401769912,0.000206881720141452,-0.0128463725309735,4.36859258762472e-05
"2010-03-01",0.000221168707964602,0.00999515723893805,0.000186052182173299,-0.00977398853097345,3.51165257913027e-05
"2010-04-01",0.00020623603539823,0.0133142323539823,0.000169230568850504,-0.0131079963185841,3.70054665477262e-05
"2010-05-01",0.000243540955752212,0.0259466081415929,0.000223056058789398,-0.0257030671858407,2.04848969628141e-05
"2010-06-01",0.000180774796460177,0.0317837997876106,0.00019799387730757,-0.0316030249911504,-1.72190808473935e-05
"2010-07-01",0.000148531539823009,0.0279962072920354,0.000178746623865607,-0.0278476757522124,-3.02150840425983e-05
"2010-08-01",0.000141818336283186,0.0257809265840708,0.000144693654107855,-0.0256391082477876,-2.87531782466855e-06
"2010-09-01",0.000141680707964602,0.0301525219115044,0.000142352248985111,-0.0300108412035398,-6.7154102050942e-07
"2010-10-01",0.000147912212389381,0.0305651927787611,0.000141215550884898,-0.0304172805663717,6.69666150448334e-06
"2010-11-01",0.000151849911504425,0.0286895711150442,0.000152845850463089,-0.0285377212035398,-9.95938958663967e-07
"2010-12-01",0.000190462300884956,0.0247783119292035,0.000164973775855378,-0.0245878496283185,2.54885250295781e-05
"2011-01-01",0.00017418392920354,0.0189495844247788,0.000152249986118009,-0.0187754004955753,2.1933943085531e-05
"2011-02-01",0.000165727433628319,0.0137647586548673,0.000133699179586831,-0.013599031221239,3.20282540414881e-05
"2011-03-01",0.00015595582300885,0.0103197612743363,0.000128675561363147,-0.0101638054513275,2.72802616457034e-05
"2011-04-01",0.000141451327433628,0.0079928792920354,0.000120838783514055,-0.00785142796460177,2.06125439195729e-05
"2011-05-01",0.000141252530973451,0.0169891990088496,0.000147484595984258,-0.0168479464778762,-6.23206501080713e-06
"2011-06-01",0.000158792495575221,0.0322495569557522,0.000157576935364515,-0.032090764460177,1.21556021070616e-06
"2011-07-01",0.000140357946902655,0.035704570619469,0.000164398487476222,-0.0355642126725663,-2.40405405735668e-05
"2011-08-01",0.000141206654867257,0.0405827375575221,0.000151825714192224,-0.0404415309026548,-1.06190593249675e-05
"2011-09-01",0.000148332743362832,0.0377843638938053,0.000152131227299714,-0.0376360311504425,-3.79848393688225e-06
"2011-10-01",0.000160811044247788,0.0322628992566372,0.000163264263493819,-0.0321020882123894,-2.4532192460311e-06
"2011-11-01",0.00023371582300885,0.0264242242831858,0.000203072602083445,-0.0261905084601769,3.06432209254049e-05
"2011-12-01",0.000317952,0.020944071079646,0.000246484726718071,-0.020626119079646,7.14672732819294e-05
"2012-01-01",NA,0.0158071934867257,0.00025617772994263,NA,NA
"2012-02-01",NA,0.0122475517168142,0.000222114052511348,NA,NA
"2012-03-01",NA,0.00929568424778761,0.000201790980442914,NA,NA
"2012-04-01",NA,0.00896818237168142,0.000175050116074934,NA,NA
"2012-05-01",NA,0.026668529840708,0.000272886187027007,NA,NA
"2012-06-01",NA,0.0425425418761062,0.000421880865708011,NA,NA
"2012-07-01",NA,0.0461260545132743,0.000452222110876153,NA,NA
"2012-08-01",NA,0.0435213850619469,0.000347940871879079,NA,NA
"2012-09-01",NA,0.0398816359646018,0.000229805428293786,NA,NA
"2012-10-01",NA,0.036543185840708,0.00019348345734108,NA,NA
"2012-11-01",NA,0.0315288280353982,0.000175425365395288,NA,NA
"2012-12-01",NA,0.0257884196814159,0.000168186963396353,NA,NA
"2013-01-01",0.000222820247787611,0.0195864747610619,0.000175688393061762,-0.0193636545132743,4.71318547258487e-05
"2013-02-01",0.000195355752212389,0.0144030635044248,0.000158919170735664,-0.0142077077522124,3.64365814767253e-05
"2013-03-01",0.000194032991150442,0.0104309267256637,0.000146800630410086,-0.0102368937345133,4.72323607403557e-05
"2013-04-01",0.000150626548672566,0.00789225769911504,0.000119067976886529,-0.00774163115044247,3.15585717860372e-05
"2013-05-01",0.000137330123893805,0.026056206159292,0.000113076853910855,-0.0259188760353982,2.42532699829501e-05
"2013-06-01",0.000169741592920354,0.0578095747964602,0.000352708895938084,-0.0576398332035398,-0.00018296730301773
"2013-07-01",0.000150649486725664,0.0596952356814159,0.000311734863124216,-0.0595445861946902,-0.000161085376398552
"2013-08-01",0.000156766300884956,0.0542548264778761,0.000266699762337712,-0.0540980601769911,-0.000109933461452756
"2013-09-01",0.000178534513274336,0.046903409840708,0.000217728146611103,-0.0467248753274337,-3.91936333367668e-05
"2013-10-01",0.000157385628318584,0.0409306390088496,0.000132965087432875,-0.040773253380531,2.44205408857086e-05
"2013-11-01",0.000150244247787611,0.0352865246017699,0.000132438824428813,-0.0351362803539823,1.78054233587975e-05
"2013-12-01",0.000160421097345133,0.0266669471150442,0.000123833091212259,-0.0265065260176991,3.65880061328743e-05
"2014-01-01",0.000175590796460177,0.0186166003539823,0.000128119090535456,-0.0184410095575221,4.74717059247209e-05
"2014-02-01",0.00014808807079646,0.0132291245309735,0.000117364169447733,-0.013081036460177,3.07239013487269e-05
"2014-03-01",0.000148187469026549,0.00952334442477876,0.000113326044584501,-0.00937515695575221,3.48614244420479e-05
"2014-04-01",0.000138851681415929,0.00825876955752212,0.000103634961898785,-0.00811991787610619,3.52167195171441e-05
"2014-05-01",0.000131014513274336,0.0238796525309735,0.000114822184784739,-0.0237486380176992,1.6192328489597e-05
"2014-06-01",0.000148944424778761,0.0462947180176991,0.000233514566817181,-0.0461457735929203,-8.45701420384195e-05
"2014-07-01",0.000133438300884956,0.0465914217345133,0.000217022329795533,-0.0464579834336283,-8.35840289105774e-05
"2014-08-01",0.000157186831858407,0.0405905212035398,0.000123026107816654,-0.0404333343716814,3.41607240417532e-05
"2014-09-01",0.000158524884955752,0.0336986761061947,0.000113666445738157,-0.0335401512212389,4.48584392175955e-05
"2014-10-01",0.000134394053097345,0.0297496226548673,0.000103039379147358,-0.02961522860177,3.13546739499871e-05
"2014-11-01",0.000152515115044248,0.0285106237168142,0.000113263125932314,-0.02835810860177,3.92519891119344e-05
"2014-12-01",0.000158349026548673,0.024333214300885,0.000114439547448584,-0.0241748652743363,4.3909479100089e-05
"2015-01-01",0.00012078414159292,0.0183787098053097,0.00010321436293735,-0.0182579256637168,1.75697786555697e-05
"2015-02-01",0.000104123469026549,0.0140551314690266,8.80070159440038e-05,-0.0139510080000001,1.61164530825452e-05
"2015-03-01",8.99783362831858e-05,0.0113234693097345,7.93837794848528e-05,-0.0112334909734513,1.0594556798333e-05
"2015-04-01",7.54279646017699e-05,0.014909818619469,7.03183666209663e-05,-0.0148343906548672,5.10959798080355e-06
"2015-05-01",7.20178407079646e-05,0.030790062159292,0.000112873534719342,-0.030718044318584,-4.08556940113778e-05
"2015-06-01",5.69475398230089e-05,0.040208832,0.000109020942040823,-0.040151884460177,-5.20734022178138e-05
"2015-07-01",3.93922831858407e-05,0.037297939539823,8.79840371215201e-05,-0.0372585472566372,-4.85917539356794e-05
"2015-08-01",3.31378407079646e-05,0.0342117162477876,8.45556763536285e-05,-0.0341785784070796,-5.14178356456639e-05
"2015-09-01",3.07522831858407e-05,0.033295180460177,7.17761822865539e-05,-0.0332644281769912,-4.10238991007132e-05
"2015-10-01",3.87041415929204e-05,0.0315512308672566,6.52728174086494e-05,-0.0315125267256637,-2.6568675815729e-05
"2015-11-01",5.35374159292035e-05,0.0291004986902655,6.67667962230658e-05,-0.0290469612743363,-1.32293802938623e-05
"2015-12-01",8.41903008849557e-05,0.0240039003185841,7.05369324953586e-05,-0.0239197100176991,1.36533683895971e-05
"2016-01-01",0.000120707681415929,0.0178340075044248,8.90374782729481e-05,-0.0177132998230089,3.16702031429809e-05
"2016-02-01",0.000135311575221239,0.0129276038230088,9.06849393274669e-05,-0.0127922922477876,4.4626635893772e-05
"2016-03-01",0.000121992212389381,0.00944416226548673,8.41903972891533e-05,-0.00932217005309735,3.78018151002277e-05
"2016-04-01",0.000104314619469027,0.00967887207079646,8.02754023101057e-05,-0.00957455745132743,2.40392171589213e-05
"2016-05-01",0.000104452247787611,0.0362982762477876,0.000153848512271248,-0.036193824,-4.9396264483637e-05
"2016-06-01",0.000132581946902655,0.0538803168849558,0.000335688298288251,-0.0537477349380531,-0.000203106351385596
"2016-07-01",0.000197634265486726,0.0578593197876106,0.000288488707056586,-0.0576616855221239,-9.08544415698598e-05
"2016-08-01",0.000178198088495575,0.0498832005663717,0.000257486073205815,-0.0497050024778761,-7.92879847102396e-05
"2016-09-01",0.00012847603539823,0.0478045924247788,0.000209392558612037,-0.0476761163893806,-8.09165232138072e-05
"2016-10-01",0.000102456637168142,0.0447635800353982,0.000197402070662552,-0.0446611233982301,-9.49454334944104e-05
"2016-11-01",8.4404389380531e-05,0.0393187896637168,9.44600695405405e-05,-0.0392343852743363,-1.00556801600094e-05
"2016-12-01",7.73165309734513e-05,0.0326132474336283,8.3694595982607e-05,-0.0325359309026548,-6.37806500915569e-06
"2017-01-01",9.30290973451327e-05,0.0243428865132743,7.84126600507472e-05,-0.0242498574159292,1.46164372943854e-05
"2017-02-01",0.000104176991150442,0.0182473665132743,7.95284043847768e-05,-0.0181431895221239,2.46485867656652e-05
"2017-03-01",9.53305486725664e-05,0.0147876429026549,7.31685217269808e-05,-0.0146923123539823,2.21620269455857e-05
"2017-04-01",8.38997522123894e-05,0.0161530534513274,6.86884762387381e-05,-0.016069153699115,1.52112759736513e-05
"2017-05-01",8.34333451327434e-05,0.0309351988672566,0.000136929318751317,-0.0308517655221239,-5.34959736185732e-05
"2017-06-01",0.000112878159292035,0.0467707743716814,0.000325731346996204,-0.0466578962123894,-0.000212853187704169
"2017-07-01",9.2249203539823e-05,0.0500377953982301,0.000275243616269121,-0.0499455461946903,-0.000182994412729298
"2017-08-01",0.000133338902654867,0.0441708607433628,0.000219723867774879,-0.0440375218407079,-8.63849651200118e-05
"2017-09-01",0.000148585061946903,0.0372325966725664,0.000135861905327955,-0.0370840116106195,1.27231566189479e-05
"2017-10-01",0.000128598371681416,0.0316015798938053,0.000110735270537105,-0.0314729815221239,1.78631011443111e-05
"2017-11-01",0.000111096637168142,0.0283908947256637,8.76597710486293e-05,-0.0282797980884956,2.34368661195127e-05
"2017-12-01",0.000107587115044248,0.0240252403539823,7.89953610526638e-05,-0.0239176532389381,2.85917539915842e-05
"2018-01-01",0.000129882902654867,0.018105601699115,9.34641095219675e-05,-0.0179757187964601,3.64187931328995e-05
"2018-02-01",0.00011067610619469,0.0130979035752212,8.73408658602355e-05,-0.0129872274690265,2.33352403344545e-05
"2018-03-01",9.81901592920354e-05,0.00945457614159292,7.8322875185586e-05,-0.00935638598230088,1.98672841064494e-05
"2018-04-01",8.41061946902655e-05,0.0075988876460177,6.98905021876521e-05,-0.00751478145132743,1.42156925026134e-05
"2018-05-01",8.78833274336283e-05,0.0329816172743363,9.7254966838078e-05,-0.0328937339469027,-9.37163940444966e-06
"2018-06-01",0.000100040495575221,0.0493266469380531,0.000307682012706767,-0.0492266064424779,-0.000207641517131546
"2018-07-01",0.000138469380530973,0.0509739890973451,0.000320993408847799,-0.0508355197168141,-0.000182524028316826
"2018-08-01",0.000137406584070796,0.0443745659469027,0.000255775652699738,-0.0442371593628319,-0.000118369068628942
"2018-09-01",0.000182380460176991,0.0352935436460177,0.000156006088447784,-0.0351111631858407,2.63743717292074e-05
"2018-10-01",0.000176202477876106,0.0282641543362832,0.000148387408651317,-0.0280879518584071,2.78150692247893e-05
"2018-11-01",0.000156491044247788,0.0222396887787611,0.00013740288261957,-0.0220831977345133,1.90881616282176e-05
"2018-12-01",0.000161254513274336,0.0169993146902655,0.00013328155967339,-0.0168380601769912,2.7972953600946e-05
"2019-01-01",NA,0.0123402138053097,0.000149981374623611,NA,NA
"2019-02-01",NA,0.00893620672566372,0.000132621514321635,NA,NA
"2019-03-01",NA,0.00673806838938053,0.000119309403334286,NA,NA
"2019-04-01",NA,0.0099307930619469,0.000108761236491125,NA,NA
"2019-05-01",NA,0.0241451834336283,0.000149986162910232,NA,NA
"2019-06-01",NA,0.0358133122831858,0.000188768692545452,NA,NA
"2019-07-01",NA,0.0394773604247788,0.000188526950788732,NA,NA
"2019-08-01",NA,0.0426469100176991,0.000167518948254534,NA,NA
"2019-09-01",NA,0.0427181403185841,0.000165939552442128,NA,NA
"2019-10-01",NA,0.0388827755044248,0.000163176897200479,NA,NA
"2019-11-01",NA,0.0338195061238938,0.000153094636582767,NA,NA
"2019-12-01",NA,0.0286250922477876,0.000133252799025299,NA,NA
