"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-06-01",4.38809662082389e-05,0.0346237337502792,0.00142683848694538,-0.034579852784071,-0.00138295752073714
"1999-07-01",4.57077556666999e-05,0.0272619307572035,0.000790578597305543,-0.0272162230015368,-0.000744870841638843
"1999-08-01",5.496910064652e-05,0.0162941153195699,0.000461186539270323,-0.0162391462189234,-0.000406217438623803
"1999-09-01",6.62862248316794e-05,0.0148751623217078,0.000359592040595229,-0.0148088760968761,-0.00029330581576355
"1999-10-01",6.49223506936117e-05,0.0148290523628705,0.000349199989142111,-0.0147641300121769,-0.000284277638448499
"1999-11-01",4.5858617058617e-05,0.0149145039726858,0.000463367553625587,-0.0148686453556272,-0.00041750893656697
"1999-12-01",3.2907956591241e-05,0.0152778973164428,0.000545828812583149,-0.0152449893598516,-0.000512920855991908
"2000-01-01",3.28079060513078e-05,0.0150223902485721,0.000438490818114019,-0.0149895823425208,-0.000405682912062711
"2000-02-01",3.67596263771812e-05,0.0141501607581608,0.000470163562861858,-0.0141134011317836,-0.000433403936484677
"2000-03-01",3.55457334929476e-05,0.0117609480838572,0.000534733189669988,-0.0117254023503643,-0.000499187456177041
"2000-04-01",4.99634831998468e-05,0.0116676047097865,0.000662296116001027,-0.0116176412265867,-0.00061233263280118
"2000-05-01",4.4026239592222e-05,0.0120521645234373,0.000987043853249388,-0.0120081382838451,-0.000943017613657166
"2000-06-01",4.67748428475701e-05,0.0293058770222407,0.00100360971331958,-0.0292591021793931,-0.00095683487047201
"2000-07-01",NA,0.0192342972015699,0.000498562775714287,NA,NA
"2000-08-01",NA,0.0148642034525671,0.000359562122526728,NA,NA
"2000-09-01",NA,0.014865140814959,0.000338672697554485,NA,NA
"2000-10-01",6.67350441426688e-05,0.0140093703053703,0.000325988902261998,-0.0139426352612276,-0.000259253858119329
"2000-11-01",3.92947828584192e-05,0.0125226239509876,0.000316055103394358,-0.0124833291681292,-0.000276760320535939
"2000-12-01",3.27127468711046e-05,0.0109878446663901,0.00030442704240385,-0.010955131919519,-0.000271714295532745
"2001-01-01",3.37772846159943e-05,0.00921497533424806,0.000323385351883789,-0.00918119804963207,-0.000289608067267794
"2001-02-01",3.33676888222343e-05,0.00771816611889339,0.000255304913988838,-0.00768479843007116,-0.000221937225166604
"2001-03-01",2.91367182393575e-05,0.00658595641213823,0.000257046974930227,-0.00655681969389887,-0.000227910256690869
"2001-04-01",4.89098694916876e-05,0.00617658406458406,0.000385857912178389,-0.00612767419509237,-0.000336948042686701
"2001-05-01",3.66418427415495e-05,0.00701856294074476,0.000659043926887937,-0.00698192109800321,-0.000622402084146388
"2001-06-01",3.49617792526883e-05,0.0117834309965219,0.00046408990361165,-0.0117484692172692,-0.000429128124358961
"2001-07-01",3.29966680699819e-05,0.0132428697788698,0.000348392226571688,-0.0132098731107998,-0.000315395558501706
"2001-08-01",3.46708471048647e-05,0.0123501079166534,0.000296092670333729,-0.0123154370695485,-0.000261421823228864
"2001-09-01",4.81096652733016e-05,0.0118274249976068,0.000274790534271883,-0.0117793153323335,-0.000226680868998581
"2001-10-01",5.76255536490141e-05,0.0104219052299052,0.000265567863041511,-0.0103642796762562,-0.000207942309392497
"2001-11-01",4.53575417211781e-05,0.00916729391493028,0.00032043028289025,-0.0091219363732091,-0.000275072741169071
"2001-12-01",3.76868150475188e-05,0.00883909301509301,0.000338819669885473,-0.00880140620004549,-0.000301132854837954
"2002-01-01",3.55143843237685e-05,0.00865448087048087,0.00039142786306663,-0.0086189664861571,-0.000355913478742861
"2002-02-01",3.41822193250765e-05,0.00822155729283002,0.000358942083433126,-0.00818737507350494,-0.000324759864108049
"2002-03-01",2.89928677963869e-05,0.00771400312709404,0.000294302306705406,-0.00768501025929765,-0.000265309438909019
"2002-04-01",4.49467564376655e-05,0.00790197185615367,0.000506358924299113,-0.007857025099716,-0.000461412167861448
"2002-05-01",4.7967563861992e-05,0.00849986432240978,0.000843744802766683,-0.00845189675854779,-0.000795777238904691
"2002-06-01",3.79868406777497e-05,0.0303041059382878,0.00146718638632747,-0.03026611909761,-0.00142919954564972
"2002-07-01",3.37643892130695e-05,0.0221399620919621,0.000552040624230217,-0.022106197702749,-0.000518276235017148
"2002-08-01",4.28805497427199e-05,0.0140409718242446,0.000354521760493513,-0.0139980912745019,-0.000311641210750793
"2002-09-01",5.93642171096716e-05,0.0138410724017997,0.000324819098020635,-0.01378170818469,-0.000265454880910963
"2002-10-01",4.87604088073296e-05,0.0137408021953476,0.000310677830982655,-0.0136920417865403,-0.000261917422175326
"2002-11-01",3.50134720316538e-05,0.0118932333514152,0.000298420972878724,-0.0118582198793835,-0.00026340750084707
"2002-12-01",3.70689473797978e-05,0.0112048233830052,0.000340272391900872,-0.0111677544356254,-0.000303203444521074
"2003-01-01",4.14580533994024e-05,0.0105214999840454,0.000442749661390622,-0.010480041930646,-0.000401291607991219
"2003-02-01",3.92710041800951e-05,0.0100650251762979,0.000464569318009055,-0.0100257541721178,-0.00042529831382896
"2003-03-01",3.2952423497878e-05,0.00998348843294298,0.000495599235778997,-0.0099505360094451,-0.000462646812281119
"2003-04-01",5.45041769041769e-05,0.0103905449439995,0.000608383323134097,-0.0103360407670953,-0.00055387914622992
"2003-05-01",4.09855925163843e-05,0.0113164039694949,0.00083460083146288,-0.0112754183769785,-0.000793615238946496
"2003-06-01",2.15441717987173e-05,0.0229537580650308,0.000848536794316833,-0.0229322138932321,-0.000826992622518116
"2003-07-01",2.12900878941935e-05,0.0149901339544976,0.000388369069227464,-0.0149688438666034,-0.00036707898133327
"2003-08-01",3.85679268025309e-05,0.0135092598998054,0.00031262573913328,-0.0134706919730029,-0.000274057812330749
"2003-09-01",5.36844443026261e-05,0.0134804773604774,0.000310764662203659,-0.0134267929161748,-0.000257080217901033
"2003-10-01",4.94594285796632e-05,0.0127456472765564,0.000328938131423703,-0.0126961878479767,-0.00027947870284404
"2003-11-01",3.16111681929864e-05,0.0122845683652956,0.000341142671889699,-0.0122529571971026,-0.000309531503696712
"2003-12-01",3.37703922454656e-05,0.0113587506940234,0.000356765096646983,-0.0113249803017779,-0.000322994704401518
"2004-01-01",3.8261549815802e-05,0.0103242885861068,0.000365620150313991,-0.010286027036291,-0.000327358600498189
"2004-02-01",3.90402880183445e-05,0.00896800102109193,0.000368449160904141,-0.00892896073307359,-0.000329408872885796
"2004-03-01",3.05656622841374e-05,0.00798982201091292,0.000435880331314239,-0.00795925634862878,-0.000405314669030102
"2004-04-01",4.01204888477616e-05,0.00878520846229937,0.000602000070924447,-0.00874508797345161,-0.000561879582076686
"2004-05-01",3.99588516421361e-05,0.0105567751364115,0.000805491974688651,-0.0105168162847694,-0.000765533123046515
"2004-06-01",3.52216216216216e-05,0.0223275103864195,0.000735131046728115,-0.0222922887647979,-0.000699909425106494
"2004-07-01",3.2077314775262e-05,0.0145600982800983,0.000395267120163593,-0.014528020965323,-0.000363189805388331
"2004-08-01",4.43982052662404e-05,0.0132609346820256,0.000337183763224458,-0.0132165364767594,-0.000292785557958218
"2004-09-01",5.42898241807333e-05,0.0132698465171192,0.000349925605078989,-0.0132155566929385,-0.000295635780898255
"2004-10-01",5.79966299848998e-05,0.0129877693608603,0.000326581879962973,-0.0129297727308754,-0.000268585249978073
"2004-11-01",3.53969175787358e-05,0.0124424794664795,0.00037768891896063,-0.0124070825489008,-0.000342292001381895
"2004-12-01",3.14472187082158e-05,0.0115894796898433,0.000422620757491084,-0.0115580324711351,-0.000391173538782868
"2005-01-01",3.41167894481678e-05,0.0106677078400715,0.000436805920629464,-0.0106335910506233,-0.000402689131181296
"2005-02-01",3.59739895064571e-05,0.0103654773923865,0.00050033388170961,-0.01032950340288,-0.000464359892203153
"2005-03-01",2.86524736260806e-05,0.0106119072082708,0.00042930279321505,-0.0105832547346447,-0.000400650319588969
"2005-04-01",4.32493953221226e-05,0.0107200829637193,0.000523988743741097,-0.0106768335683972,-0.000480739348418974
"2005-05-01",NA,0.0148312510290692,0.000725453222980099,NA,NA
"2005-06-01",NA,0.022848380612017,0.000556371150672237,NA,NA
"2005-07-01",2.89228324184336e-05,0.0154294191901465,0.000437681276761403,-0.0154004963577281,-0.000408758444342969
"2005-08-01",3.69313223037564e-05,0.0131046157184339,0.000313044820999186,-0.0130676843961301,-0.00027611349869543
"2005-09-01",5.15377006286097e-05,0.0124659410957593,0.000304491865441999,-0.0124144033951307,-0.000252954164813389
"2005-10-01",5.80535476253952e-05,0.011987231500686,0.000307436116015027,-0.0119291779530606,-0.000249382568389631
"2005-11-01",3.7101630556176e-05,0.0124818624716807,0.000361809375726694,-0.0124447608411245,-0.000324707745170518
"2005-12-01",3.31789823871936e-05,0.0117112403076039,0.000386086367697572,-0.0116780613252167,-0.000352907385310378
"2006-01-01",4.19934349553118e-05,0.01146585813204,0.000590184828229376,-0.0114238646970847,-0.000548191393274064
"2006-02-01",3.65874104835144e-05,0.0114344978461342,0.000524444679361866,-0.0113979104356507,-0.000487857268878352
"2006-03-01",3.05594369172082e-05,0.0112436756756757,0.00043948754949409,-0.0112131162387585,-0.000408928112576881
"2006-04-01",4.55266345448164e-05,0.0118357923354287,0.000695383268835678,-0.0117902657008839,-0.000649856634290862
"2006-05-01",3.97142836556326e-05,0.0205640008934554,0.00115412599791976,-0.0205242866097998,-0.00111441171426413
"2006-06-01",3.85207696480424e-05,0.0244063596158142,0.000974108115867363,-0.0243678388461662,-0.000935587346219321
"2006-07-01",3.11263899768298e-05,0.0149453817926545,0.00045532503547181,-0.0149142554026777,-0.000424198645494981
"2006-08-01",4.22322222439524e-05,0.0135319289064744,0.000337044254615962,-0.0134896966842304,-0.000294812032372009
"2006-09-01",5.79781613963432e-05,0.0133982720571811,0.000325214910276086,-0.0133402938957848,-0.000267236748879743
"2006-10-01",5.98669080780517e-05,0.0124956334279971,0.000282078345159155,-0.012435766519919,-0.000222211437081103
"2006-11-01",3.40834615016433e-05,0.0123996985226076,0.000484203389979928,-0.012365615061106,-0.000450119928478285
"2006-12-01",3.514241864975e-05,0.0108350821659913,0.000448142804805742,-0.0107999397473415,-0.000413000386155992
"2007-01-01",2.97483605401494e-05,0.00991880353553081,0.000470070693216373,-0.00988905517499066,-0.000440322332676224
"2007-02-01",3.37221535922835e-05,0.0094185346054437,0.000425149411690552,-0.00938481245185142,-0.000391427258098268
"2007-03-01",2.91689567466693e-05,0.00962527815182361,0.000568312155276227,-0.00959610919507694,-0.000539143198529558
"2007-04-01",4.21303040939405e-05,0.0105502067072976,0.000658034502086157,-0.0105080764032037,-0.000615904197992216
"2007-05-01",3.63830453449222e-05,0.0150305646000191,0.00123818917193736,-0.0149941815546742,-0.00120180612659243
"2007-06-01",3.29903315357861e-05,0.0394208305306487,0.00113036130165303,-0.0393878401991129,-0.00109737097011725
"2007-07-01",3.05658846186705e-05,0.0194985989342353,0.000441905141381584,-0.0194680330496166,-0.000411339256762914
"2007-08-01",3.87824796270544e-05,0.0139783684227321,0.00033903379811473,-0.013939585943105,-0.000300251318487676
"2007-09-01",5.28913622004531e-05,0.0136034648201921,0.000332036183845219,-0.0135505734579916,-0.000279144821644765
"2007-10-01",6.21022594746935e-05,0.0137440278247551,0.000333489290145847,-0.0136819255652804,-0.000271387030671153
"2007-11-01",3.7869440633077e-05,0.0132765734707553,0.00036773197502959,-0.0132387040301222,-0.000329862534396513
"2007-12-01",3.25239848524306e-05,0.0123622591658955,0.000415185768820535,-0.0123297351810431,-0.000382661783968105
"2008-01-01",3.15036916796447e-05,0.0111691346884074,0.00039727760826547,-0.0111376309967278,-0.000365773916585826
"2008-02-01",3.87579384946156e-05,0.00972598257761894,0.0003895384520588,-0.00968722463912432,-0.000350780513564184
"2008-03-01",3.11390630452214e-05,0.00835497290915473,0.000324772076160628,-0.00832383384610951,-0.000293633013115406
"2008-04-01",4.13886850250487e-05,0.00767249727177,0.000386830851182603,-0.00763110858674495,-0.000345442166157554
"2008-05-01",4.03690588558624e-05,0.00851293225693226,0.000972366837890468,-0.0084725631980764,-0.000931997779034606
"2008-06-01",2.94515587606497e-05,0.0246047358243722,0.000986220623021461,-0.0245752842656116,-0.000956769064260811
"2008-07-01",2.38822862165971e-05,0.0156166986821532,0.000416189637867755,-0.0155928163959366,-0.000392307351651158
"2008-08-01",3.78500085948766e-05,0.0134829655062382,0.000338340039045193,-0.0134451154976433,-0.000300490030450316
"2008-09-01",5.29887743705925e-05,0.0134287570120297,0.000335850781356989,-0.0133757682376591,-0.000282862006986397
"2008-10-01",5.46031380048975e-05,0.0129122703340885,0.000305865973089855,-0.0128576671960836,-0.000251262835084958
"2008-11-01",3.7590069880979e-05,0.0123149706116979,0.000351640524519157,-0.0122773805418169,-0.000314050454638178
"2008-12-01",3.13027012616455e-05,0.0112075872235872,0.000335783944342922,-0.0111762845223256,-0.000304481243081276
"2009-01-01",3.88389525984834e-05,0.0103901658636204,0.00038086313791388,-0.0103513269110219,-0.000342024185315396
"2009-02-01",3.33110729214625e-05,0.00879831085867449,0.000361810804745046,-0.00876499978575303,-0.000328499731823583
"2009-03-01",3.42615292292712e-05,0.00775512300966846,0.000378594503471302,-0.00772086148043919,-0.000344332974242031
"2009-04-01",4.46290181562909e-05,0.00775880353553081,0.000514225850512759,-0.00771417451737452,-0.000469596832356468
"2009-05-01",4.38697160808598e-05,0.00843327023836115,0.00069850412152343,-0.00838940052228029,-0.00065463440544257
"2009-06-01",2.86786942786943e-05,0.0154700497144134,0.000688932851004218,-0.0154413710201347,-0.000660254156725524
"2009-07-01",2.11900373542602e-05,0.0144258762564217,0.000387124581972591,-0.0144046862190674,-0.000365934544618331
"2009-08-01",3.55279467302928e-05,0.0130080949615495,0.000312401438019686,-0.0129725670148192,-0.000276873491289393
"2009-09-01",4.59486773668592e-05,0.0127909439356712,0.00030602254531725,-0.0127449952583043,-0.00026007386795039
"2009-10-01",5.27906668903737e-05,0.0119996584447494,0.00029640332146195,-0.011946867777859,-0.000243612654571576
"2009-11-01",3.62490443217716e-05,0.0107654967931332,0.000358584979187806,-0.0107292477488114,-0.000322335934866035
"2009-12-01",3.26876230688547e-05,0.0101172004212004,0.000350417879348086,-0.0100845127981315,-0.000317730256279232
"2010-01-01",4.09033287391059e-05,0.00955077162640799,0.000398156133171985,-0.00950986829766888,-0.000357252804432879
"2010-02-01",3.52773677708743e-05,0.00910032075050257,0.000402075881679238,-0.0090650433827317,-0.000366798513908364
"2010-03-01",3.08558088499437e-05,0.00857816854398673,0.000362516325523089,-0.00854731273513679,-0.000331660516673145
"2010-04-01",4.88312964676601e-05,0.00860757139666231,0.000480444259219707,-0.00855874010019465,-0.000431612962752047
"2010-05-01",3.97305140765551e-05,0.00908518510482147,0.000634422643490498,-0.00904545459074491,-0.000594692129413943
"2010-06-01",4.46483167937713e-05,0.0123537815501452,0.000764799785524948,-0.0123091332333514,-0.000720151468731176
"2010-07-01",2.16709469495394e-05,0.0131061389323207,0.000404037674617523,-0.0130844679853712,-0.000382366727667984
"2010-08-01",3.98463503683445e-05,0.0123188510163056,0.000321303766608462,-0.0122790046659373,-0.000281457416240118
"2010-09-01",5.45177318995501e-05,0.0118337384090111,0.00031603006639433,-0.0117792206771115,-0.00026151233449478
"2010-10-01",5.44268267200819e-05,0.0104535412106321,0.000304259312718939,-0.010399114383912,-0.000249832485998858
"2010-11-01",4.0706340342704e-05,0.00988322511886148,0.0003457138367385,-0.00984251877851878,-0.000305007496395796
"2010-12-01",4.43848651942493e-05,0.00980492089728453,0.000382822731237432,-0.00976053603209028,-0.000338437866043183
"2011-01-01",4.10420654878133e-05,0.00904625699607518,0.000398590974006849,-0.00900521493058737,-0.000357548908519035
"2011-02-01",3.46218541023736e-05,0.00806595513577332,0.000377007505619238,-0.00803133328167095,-0.000342385651516864
"2011-03-01",3.2933080393491e-05,0.00753485663231118,0.00034644713895381,-0.00750192355191769,-0.000313514058560319
"2011-04-01",4.52791984428348e-05,0.00743142972015699,0.000483554295739833,-0.00738615052171416,-0.000438275097296998
"2011-05-01",4.31642486070639e-05,0.00963364548964549,0.00115668538877174,-0.00959048124103843,-0.00111352114016468
"2011-06-01",3.35759532850442e-05,0.0425549568269568,0.00178826159055225,-0.0425213808736718,-0.00175468563726721
"2011-07-01",2.51927259551893e-05,0.0243276211748939,0.000869305829936231,-0.0243024284489387,-0.000844113103981042
"2011-08-01",3.1177082250396e-05,0.0149584152653244,0.000432614253196129,-0.014927238183074,-0.000401437170945733
"2011-09-01",4.74002106002106e-05,0.0132066021251476,0.000349415509726647,-0.0131592019145474,-0.000302015299126436
"2011-10-01",5.86640782535211e-05,0.0134002225980408,0.00034192354207646,-0.0133415585197873,-0.000283259463822939
"2011-11-01",3.25480710935256e-05,0.0129970533839625,0.000363098455517211,-0.012964505312869,-0.000330550384423686
"2011-12-01",2.86329081871604e-05,0.0126196685280322,0.000364043349523277,-0.012591035619845,-0.000335410441336117
"2012-01-01",2.81173144047044e-05,0.0104866452662816,0.000394966290981256,-0.0104585279518769,-0.000366848976576552
"2012-02-01",3.24991907186264e-05,0.00944325064615974,0.000400928215097703,-0.00941075145544111,-0.000368429024379076
"2012-03-01",3.14405486722202e-05,0.00866051858706404,0.000427489889319971,-0.00862907803839182,-0.000396049340647751
"2012-04-01",4.67174064264973e-05,0.0092703210695938,0.00066858768633401,-0.0092236036631673,-0.000621870279907512
"2012-05-01",3.25622263921384e-05,0.0132939284597466,0.00119797778913066,-0.0132613662333545,-0.00116541556273852
"2012-06-01",3.81102141102141e-05,0.0415747514598424,0.0014221437932979,-0.0415366412457322,-0.00138403357918769
"2012-07-01",3.46646217379355e-05,0.0216675934777753,0.000743195889535179,-0.0216329288560374,-0.000708531267797243
"2012-08-01",3.26433784967509e-05,0.01337101273174,0.000387270412316166,-0.0133383693532432,-0.000354627033819415
"2012-09-01",4.95474137655956e-05,0.0132117851877852,0.000332696875886784,-0.0131622377740196,-0.000283149462121189
"2012-10-01",6.44747912783104e-05,0.0133391217333036,0.000339841822793101,-0.0132746469420253,-0.00027536703151479
"2012-11-01",3.993140814959e-05,0.0133467584798494,0.000423997601990642,-0.0133068270716998,-0.000384066193841052
"2012-12-01",3.71258650202932e-05,0.0124786437346437,0.000474102578974321,-0.0124415178696234,-0.000436976713954028
"2013-01-01",3.20077240663751e-05,0.0112879040173586,0.000412610496371527,-0.0112558962932922,-0.000380602772305152
"2013-02-01",2.85651835002485e-05,0.0100886384377293,0.000418728469100216,-0.0100600732542291,-0.000390163285599967
"2013-03-01",3.05031862803124e-05,0.0092843539359903,0.00043269802368559,-0.00925385074970999,-0.000402194837405278
"2013-04-01",4.72384696384696e-05,0.0103056171543444,0.000638410411416553,-0.0102583786847059,-0.000591171941778083
"2013-05-01",4.04059663883711e-05,0.0164157587670315,0.00142907247790556,-0.0163753528006431,-0.00138866651151719
"2013-06-01",3.92809981173618e-05,0.0333576259612623,0.00110950937157663,-0.0333183449631449,-0.00107022837345927
"2013-07-01",2.4250027534485e-05,0.0163384539391812,0.000523474142823751,-0.0163142039116467,-0.000499224115289266
"2013-08-01",3.53712008843974e-05,0.013567824372188,0.000359874652236777,-0.0135324531713036,-0.00032450345135238
"2013-09-01",5.27675292766202e-05,0.0134703111139475,0.000354598750616056,-0.0134175435846709,-0.000301831221339436
"2013-10-01",5.65679082746531e-05,0.013483978684706,0.000362633034844977,-0.0134274107764313,-0.000306065126570324
"2013-11-01",3.2925543252816e-05,0.0126475205973388,0.000371094679640801,-0.012614595054086,-0.000338169136387985
"2013-12-01",2.94206394382347e-05,0.0110192394141485,0.000369603151388856,-0.0109898187747103,-0.000340182511950621
"2014-01-01",2.64360206647596e-05,0.00950250435559527,0.000385827397531933,-0.00947606833493051,-0.000359391376867173
"2014-02-01",2.98331335214452e-05,0.00826221538657902,0.000327167492728135,-0.00823238225305757,-0.00029733435920669
"2014-03-01",2.94453185714183e-05,0.00748321209993937,0.000401417716526818,-0.00745376678136795,-0.0003719723979554
"2014-04-01",4.04910686365232e-05,0.00761434634161907,0.0005114077750215,-0.00757385527298255,-0.000470916706384976
"2014-05-01",3.18258544182298e-05,0.00997493500111682,0.00127583684474081,-0.00994310914669859,-0.00124401099032258
"2014-06-01",3.07983279619643e-05,0.0300452629630811,0.000967516527872828,-0.0300144646351191,-0.000936718199910863
"2014-07-01",2.45261670247008e-05,0.0153939028048119,0.000445269426052742,-0.0153693766377872,-0.000420743259028041
"2014-08-01",4.24334349964848e-05,0.0132322072816618,0.000338920626824402,-0.0131897738466653,-0.000296487191827918
"2014-09-01",5.05229139410958e-05,0.0132278995500814,0.000330010901271429,-0.0131773766361403,-0.000279487987330333
"2014-10-01",5.07251790770853e-05,0.0125395447206356,0.000303406132135785,-0.0124888195415585,-0.0002526809530587
"2014-11-01",3.19560164651074e-05,0.0121660747311656,0.000368639547534131,-0.0121341187147005,-0.000336683531069024
"2014-12-01",2.94328678375599e-05,0.0128397557037557,0.000574139997999352,-0.0128103228359181,-0.000544707130161792
"2015-01-01",2.83312002256284e-05,0.0131458252018252,0.000521878446930057,-0.0131174940015996,-0.000493547246704428
"2015-02-01",2.62852857917793e-05,0.0128708334024698,0.000706385211463743,-0.012844548116678,-0.000680099925671964
"2015-03-01",2.3324448872836e-05,0.0127510577874214,0.000639481067894221,-0.0127277333385486,-0.000616156619021385
"2015-04-01",4.28075943712308e-05,0.0132678408372954,0.000744328609198759,-0.0132250332429242,-0.000701521014827529
"2015-05-01",3.71947887255805e-05,0.0151753526277163,0.000808907493234158,-0.0151381578389907,-0.000771712704508578
"2015-06-01",2.68499186317368e-05,0.0183998172245445,0.000506254965900018,-0.0183729673059128,-0.000479405047268281
"2015-07-01",2.20911592172589e-05,0.0132220754969846,0.000346336605634687,-0.0131999843377673,-0.000324245446417428
"2015-08-01",3.17564860438761e-05,0.013017682248955,0.00031189473552692,-0.0129859257629111,-0.000280138249483044
"2015-09-01",4.77119754937937e-05,0.0115684441749896,0.000294372537109987,-0.0115207321994958,-0.000246660561616193
"2015-10-01",4.97998227499694e-05,0.0104438574300392,0.000278188156755612,-0.0103940576072892,-0.000228388334005642
"2015-11-01",3.18450492995947e-05,0.0107275887552251,0.000334753000609012,-0.0106957437059255,-0.000302907951309418
"2015-12-01",3.70829544553885e-05,0.0112692532627078,0.000424159183641325,-0.0112321703082524,-0.000387076229185937
"2016-01-01",3.62512009667435e-05,0.0110496623376623,0.000398620241925468,-0.0110134111366956,-0.000362369040958725
"2016-02-01",3.47201977045237e-05,0.00998858878713424,0.000528520109433523,-0.00995386858942972,-0.000493799911729
"2016-03-01",3.17938382454511e-05,0.0101165938925939,0.000588754986626577,-0.0100848000543484,-0.000556961148381126
"2016-04-01",3.85653403107949e-05,0.0105929462969463,0.000904323439437057,-0.0105543809566355,-0.000865758099126263
"2016-05-01",3.96253498423586e-05,0.0227894784134784,0.00115833482156103,-0.022749853063636,-0.00111870947171867
"2016-06-01",3.51180063180063e-05,0.0202794631609177,0.000602220520345992,-0.0202443451545997,-0.000567102514027986
"2016-07-01",2.81424382069543e-05,0.0142845757682121,0.000417630826251551,-0.0142564333300051,-0.000389488388044596
"2016-08-01",2.75570313810783e-05,0.0131382298095025,0.000327199017766112,-0.0131106727781214,-0.000299641986385034
"2016-09-01",4.06996777178595e-05,0.0127695086633268,0.000309904955438603,-0.0127288089856089,-0.000269205277720743
"2016-10-01",5.80155284202205e-05,0.0126245827882192,0.000379733397380397,-0.012566567259799,-0.000321717868960177
"2016-11-01",3.41673186764096e-05,0.0127094830083921,0.000526933815476948,-0.0126753156897157,-0.000492766496800539
"2016-12-01",3.30787095127271e-05,0.0129133317591499,0.000389119753951463,-0.0128802530496372,-0.000356041044438736
"2017-01-01",3.39458141921485e-05,0.012592161077252,0.000373117553611878,-0.0125582152630599,-0.000339171739419729
"2017-02-01",6.81357596422531e-05,0.0112636566578385,0.000441214973167704,-0.0111955208981962,-0.000373079213525451
"2017-03-01",6.16111224908879e-05,0.0100818701298701,0.000604761915501092,-0.0100202590073792,-0.000543150793010204
"2017-04-01",5.48232936596573e-05,0.0109053567759022,0.000782650172325337,-0.0108505334822425,-0.000727826878665679
"2017-05-01",3.850433912604e-05,0.0241294999840454,0.0016959205516883,-0.0240909956449194,-0.00165741621256226
"2017-06-01",3.05049427231245e-05,0.0349945432847251,0.00108372424424137,-0.034964038342002,-0.00105321930151824
"2017-07-01",2.51433676888222e-05,0.0168579732601551,0.000488249136186155,-0.0168328298924663,-0.000463105768497333
"2017-08-01",3.63832676794554e-05,0.0140270216662944,0.000403486791740383,-0.0139906383986149,-0.000367103524060928
"2017-09-01",4.82459044640863e-05,0.0136841193401193,0.000358393910284872,-0.0136358734356552,-0.000310148005820786
"2017-10-01",4.66775789004528e-05,0.013916957401321,0.000352126364959346,-0.0138702798224205,-0.000305448786058893
"2017-11-01",3.45195188104279e-05,0.0135078056096238,0.00042553286116286,-0.0134732860908134,-0.000391013342352432
"2017-12-01",3.36316554967581e-05,0.0121757171575353,0.000405776312114845,-0.0121420855020385,-0.000372144656618087
"2018-01-01",3.90966383224448e-05,0.0110670724656179,0.000417588152296498,-0.0110279758272955,-0.000378491513974053
"2018-02-01",3.32975343364954e-05,0.010332869587415,0.000466295725752676,-0.0102995720530785,-0.00043299819141618
"2018-03-01",3.05096339817747e-05,0.00965891981237436,0.000437328234390069,-0.00962841017839259,-0.000406818600408294
"2018-04-01",4.87734005552187e-05,0.00999402686748141,0.000736342180323814,-0.00994525346692619,-0.000687568779768595
"2018-05-01",3.78633486668677e-05,0.0289977604901241,0.00201409859471475,-0.0289598971414572,-0.00197623524604788
"2018-06-01",3.28669581033217e-05,0.0259460876224513,0.000908738045540791,-0.025913220664348,-0.000875871087437469
"2018-07-01",2.61903410055903e-05,0.0164932221194039,0.000500344931533977,-0.0164670317783983,-0.000474154590528387
"2018-08-01",3.953330334562e-05,0.0140735727368455,0.000390315231186639,-0.0140340394334999,-0.000350781927841019
"2018-09-01",4.96062286607741e-05,0.013911781231054,0.000363425533435795,-0.0138621750023932,-0.000313819304775021
"2018-10-01",5.53459576802686e-05,0.0139229193018284,0.00035349385684685,-0.0138675733441481,-0.000298147899166581
"2018-11-01",3.3419496474042e-05,0.0137897587032132,0.000401497868020315,-0.0137563392067392,-0.000368078371546273
"2018-12-01",3.21271177106954e-05,0.0133942262356808,0.000470906615627763,-0.0133620991179701,-0.000438779497917068
"2019-01-01",3.06545960974114e-05,0.011917308401672,0.000435992765166373,-0.0118866538055746,-0.000405338169068962
"2019-02-01",3.11222529664088e-05,0.0104695590797409,0.000407977242219677,-0.0104384368267745,-0.000376854989253268
"2019-03-01",3.22598514270069e-05,0.009656555729283,0.000402225782953875,-0.00962429587785599,-0.000369965931526868
"2019-04-01",4.17078017805291e-05,0.00984171237116692,0.000645547863576534,-0.00980000456938639,-0.000603840061796005
"2019-05-01",3.31538585849436e-05,0.0104776851845943,0.000999218235906259,-0.0104445313260094,-0.000966064377321315
"2019-06-01",2.84043779316506e-05,0.0228930362806726,0.000609910781052427,-0.0228646319027409,-0.000581506403120776
"2019-07-01",2.93984059849163e-05,0.0150136024761479,0.000411374209265466,-0.014984204070163,-0.00038197580328055
"2019-08-01",3.30213472031654e-05,0.0136410006700916,0.000340332405180736,-0.0136079793228884,-0.00030731105797757
"2019-09-01",4.41474712020167e-05,0.0133818888924343,0.000341576793479827,-0.0133377414212323,-0.00029742932227781
"2019-10-01",4.84340217126141e-05,0.0129446920450557,0.000329241163678902,-0.0128962580233431,-0.000280807141966288
"2019-11-01",3.06547369092823e-05,0.0122277545550273,0.000358255082927519,-0.012197099818118,-0.000327600346018236
"2019-12-01",2.74936660391206e-05,0.0113977408341045,0.000372276842237805,-0.0113702471680654,-0.000344783176198684
