"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-01-01",NA,0.00730587704697987,8.40173494564235e-05,NA,NA
"2006-02-01",NA,0.0055649267114094,8.09010500679877e-05,NA,NA
"2006-03-01",NA,0.00494015355704698,5.37810556416306e-05,NA,NA
"2006-04-01",NA,0.00581325744966443,6.10590988752265e-05,NA,NA
"2006-05-01",NA,0.00613064375838926,5.39282926042135e-05,NA,NA
"2006-06-01",NA,0.0074843210738255,6.83101952536221e-05,NA,NA
"2006-07-01",NA,0.0151585932885906,0.000109472468027851,NA,NA
"2006-08-01",NA,0.0249529127516779,0.0002159443311322,NA,NA
"2006-09-01",NA,0.0630219833557047,0.000255072286804822,NA,NA
"2006-10-01",NA,0.0570250953020134,0.000190966328891513,NA,NA
"2006-11-01",NA,0.0340834469798658,0.000148530984914016,NA,NA
"2006-12-01",NA,0.0152604048322148,0.000117310982544879,NA,NA
"2007-01-01",NA,0.00861591624161074,9.07516062095303e-05,NA,NA
"2007-02-01",NA,0.00610855731543624,9.77210653996986e-05,NA,NA
"2007-03-01",NA,0.00513617395973154,6.53226478493674e-05,NA,NA
"2007-04-01",NA,0.00607680644295302,7.2467142804108e-05,NA,NA
"2007-05-01",NA,0.00685680322147651,7.41669608909097e-05,NA,NA
"2007-06-01",NA,0.00649013476510067,8.04225426284984e-05,NA,NA
"2007-07-01",NA,0.0102184848322148,0.000134033104800622,NA,NA
"2007-08-01",NA,0.0400529267114094,0.000283399305972129,NA,NA
"2007-09-01",NA,0.0745615570469799,0.00034305027016124,NA,NA
"2007-10-01",NA,0.0531631183892618,0.000223848886293923,NA,NA
"2007-11-01",NA,0.0222342893959732,0.000146193008854059,NA,NA
"2007-12-01",NA,0.0137701497986577,0.000125086923823017,NA,NA
"2008-01-01",NA,0.00883291489932886,0.000103768840679098,NA,NA
"2008-02-01",NA,0.00586139275167785,9.98985597404986e-05,NA,NA
"2008-03-01",NA,0.00501534281879195,8.16505514367356e-05,NA,NA
"2008-04-01",NA,0.00602427060402685,9.06132069414811e-05,NA,NA
"2008-05-01",NA,0.00655151677852349,7.14157562439655e-05,NA,NA
"2008-06-01",NA,0.0103262818791946,0.000112852921669192,NA,NA
"2008-07-01",NA,0.0248456955704698,0.000217349211042041,NA,NA
"2008-08-01",NA,0.056849930738255,0.000306706411751296,NA,NA
"2008-09-01",NA,0.0895415645637584,0.000299328510627277,NA,NA
"2008-10-01",NA,0.058374082147651,0.00025889513530934,NA,NA
"2008-11-01",NA,0.0297444724832215,0.000169154231409086,NA,NA
"2008-12-01",NA,0.0153787232214765,0.000126602332190817,NA,NA
"2009-01-01",NA,0.0090824311409396,0.000105191724269988,NA,NA
"2009-02-01",NA,0.00602418040268456,0.000101688848408111,NA,NA
"2009-03-01",NA,0.00524951838926175,8.16321229361464e-05,NA,NA
"2009-04-01",NA,0.00641346362416107,9.74955689341541e-05,NA,NA
"2009-05-01",NA,0.0069580477852349,8.60980123936499e-05,NA,NA
"2009-06-01",NA,0.00714518979865772,9.78866486584704e-05,NA,NA
"2009-07-01",NA,0.0166164144966443,0.000144446449829102,NA,NA
"2009-08-01",NA,0.0361320096644295,0.000198675687302669,NA,NA
"2009-09-01",NA,0.0615999140939597,0.000341596539136323,NA,NA
"2009-10-01",NA,0.0624404681879195,0.000238582304088718,NA,NA
"2009-11-01",NA,0.0280234695302013,0.000181207962544798,NA,NA
"2009-12-01",NA,0.0173006947651007,0.000127296582526308,NA,NA
"2010-01-01",NA,0.00972842093959732,0.000115254062022099,NA,NA
"2010-02-01",NA,0.00689246496644295,0.000118366089252528,NA,NA
"2010-03-01",NA,0.00567227275167785,8.39359634916002e-05,NA,NA
"2010-04-01",NA,0.00657515597315436,0.000100680281430417,NA,NA
"2010-05-01",NA,0.00735933422818792,9.68646340924232e-05,NA,NA
"2010-06-01",NA,0.00824123919463087,0.000124659163050151,NA,NA
"2010-07-01",NA,0.0231511280536913,0.000186085696315312,NA,NA
"2010-08-01",NA,0.0498476585234899,0.000266227629206693,NA,NA
"2010-09-01",NA,0.0651389830872483,0.000349818472382973,NA,NA
"2010-10-01",NA,0.066746557852349,0.000279245972323102,NA,NA
"2010-11-01",NA,0.0297609148993289,0.000221335599462917,NA,NA
"2010-12-01",NA,0.0169416289932886,0.00016425203971582,NA,NA
"2011-01-01",NA,0.00961949637583893,0.000135120784199885,NA,NA
"2011-02-01",NA,0.0065367044295302,0.000126595962468301,NA,NA
"2011-03-01",NA,0.00579114523489933,8.90498475650453e-05,NA,NA
"2011-04-01",NA,0.00678680053691275,0.00010508506763125,NA,NA
"2011-05-01",NA,0.00724726550335571,9.77374622037921e-05,NA,NA
"2011-06-01",NA,0.00837276563758389,0.000116528576864284,NA,NA
"2011-07-01",NA,0.0166829702013423,0.000151057043212555,NA,NA
"2011-08-01",NA,0.042583989261745,0.000239686133635787,NA,NA
"2011-09-01",NA,0.0690332263087248,0.000267390053405949,NA,NA
"2011-10-01",NA,0.0498804789261745,0.000205221323784736,NA,NA
"2011-11-01",NA,0.0260287441610738,0.000159767498134376,NA,NA
"2011-12-01",NA,0.0141028638926174,0.000125133596238379,NA,NA
"2012-01-01",NA,0.00911460724832215,0.000114166252802727,NA,NA
"2012-02-01",NA,0.00630642684563758,0.000115859671380315,NA,NA
"2012-03-01",NA,0.00526400859060403,8.67112417058113e-05,NA,NA
"2012-04-01",NA,0.00628082255033557,0.000101951071622928,NA,NA
"2012-05-01",NA,0.00685199677852349,9.49262045174287e-05,NA,NA
"2012-06-01",NA,0.0110400708724832,0.000150826277278363,NA,NA
"2012-07-01",NA,0.0307054002684564,0.000197663426155697,NA,NA
"2012-08-01",NA,0.0646501175838926,0.000313580058446659,NA,NA
"2012-09-01",NA,0.0727897965100671,0.000349288588608368,NA,NA
"2012-10-01",NA,0.0602247495302013,0.000272581496532841,NA,NA
"2012-11-01",NA,0.0302565712751678,0.000209715403917636,NA,NA
"2012-12-01",NA,0.0165930587919463,0.000168090287648978,NA,NA
"2013-01-01",NA,0.00978270926174497,0.00014581610523186,NA,NA
"2013-02-01",NA,0.00650171919463087,0.000134588246348074,NA,NA
"2013-03-01",NA,0.00566008268456376,8.82073976823788e-05,NA,NA
"2013-04-01",NA,0.00674888375838926,0.000102951690017099,NA,NA
"2013-05-01",NA,0.00742962684563759,0.000102698097262596,NA,NA
"2013-06-01",NA,0.00959541906040269,0.000139480145853772,NA,NA
"2013-07-01",NA,0.0240866448322148,0.000170723078571384,NA,NA
"2013-08-01",NA,0.0355201030872483,0.00025653048687557,NA,NA
"2013-09-01",NA,0.0688505750335571,0.000283614143010422,NA,NA
"2013-10-01",NA,0.0524261734228188,0.000212370135634544,NA,NA
"2013-11-01",NA,0.0229159538255034,0.000165470796624925,NA,NA
"2013-12-01",NA,0.0155333798657718,0.000137413744251072,NA,NA
"2014-01-01",NA,0.00893552536912752,0.000119036830807893,NA,NA
"2014-02-01",NA,0.00632300456375839,0.00011855991541305,NA,NA
"2014-03-01",NA,0.00548379704697987,8.79040651739477e-05,NA,NA
"2014-04-01",NA,0.00657632214765101,9.96487599121555e-05,NA,NA
"2014-05-01",NA,0.00699792966442953,0.000103293519307425,NA,NA
"2014-06-01",NA,0.0146302453691275,0.000158342271398827,NA,NA
"2014-07-01",NA,0.028896972885906,0.000173747111581148,NA,NA
"2014-08-01",NA,0.037591344966443,0.000246871876101668,NA,NA
"2014-09-01",NA,0.0641417363758389,0.000296497665044691,NA,NA
"2014-10-01",NA,0.054554570738255,0.000255932276457225,NA,NA
"2014-11-01",NA,0.0254049761073826,0.000179784159368114,NA,NA
"2014-12-01",NA,0.0156132016107383,0.000153667491611895,NA,NA
"2015-01-01",NA,0.0090874888590604,0.000127957401751044,NA,NA
"2015-02-01",NA,0.00604236241610738,0.000119773197011007,NA,NA
"2015-03-01",NA,0.00554164832214765,8.91555273194426e-05,NA,NA
"2015-04-01",NA,0.00674328483221477,9.95077540364917e-05,NA,NA
"2015-05-01",NA,0.00701730362416107,9.85827852563585e-05,NA,NA
"2015-06-01",NA,0.00681620617449665,0.000112158106440964,NA,NA
"2015-07-01",NA,0.0154848322147651,0.000133913507404662,NA,NA
"2015-08-01",NA,0.0263176397315436,0.000216913573012999,NA,NA
"2015-09-01",NA,0.0597431387919463,0.000289320406911585,NA,NA
"2015-10-01",NA,0.0528751377181208,0.000243529773557491,NA,NA
"2015-11-01",NA,0.0377093605369128,0.000185108324130926,NA,NA
"2015-12-01",NA,0.0190806829530201,0.000134226527622415,NA,NA
"2016-01-01",NA,0.00981080053691275,0.000118206750154803,NA,NA
"2016-02-01",NA,0.0069937610738255,0.000114330851776575,NA,NA
"2016-03-01",NA,0.00585021422818792,8.50306107726514e-05,NA,NA
"2016-04-01",NA,0.00651053315436242,0.000100670959684991,NA,NA
"2016-05-01",NA,0.00708246765100671,0.000102199045789043,NA,NA
"2016-06-01",NA,0.00803287409395973,0.000133070563615141,NA,NA
"2016-07-01",NA,0.0233617353020134,0.000192148868734949,NA,NA
"2016-08-01",NA,0.0518471581208054,0.000269534404243099,NA,NA
"2016-09-01",NA,0.0553253991946309,0.000291942121221814,NA,NA
"2016-10-01",NA,0.0502590732885906,0.000240004278986229,NA,NA
"2016-11-01",NA,0.0281805809395973,0.000189095463861053,NA,NA
"2016-12-01",NA,0.0168554931543624,0.000148919103203351,NA,NA
"2017-01-01",NA,0.00963542979865772,0.000133263355803717,NA,NA
"2017-02-01",NA,0.00681873825503356,0.000120106165925103,NA,NA
"2017-03-01",NA,0.00565563060402685,8.91054229205925e-05,NA,NA
"2017-04-01",NA,0.00665571865771812,0.000100804869341347,NA,NA
"2017-05-01",NA,0.00711647355704698,9.80827345511967e-05,NA,NA
"2017-06-01",NA,0.00795168,0.00013749587042506,NA,NA
"2017-07-01",NA,0.0259894936912752,0.00020160652712006,NA,NA
"2017-08-01",NA,0.0498191355704698,0.000221317693517845,NA,NA
"2017-09-01",NA,0.0545790797315436,0.000262715507492297,NA,NA
"2017-10-01",NA,0.048086387114094,0.000215068523538897,NA,NA
"2017-11-01",NA,0.0262117111409396,0.000140531444130203,NA,NA
"2017-12-01",NA,0.0122667962416107,0.00011809135415269,NA,NA
"2018-01-01",NA,0.00774358550335571,0.000103397636057265,NA,NA
"2018-02-01",NA,0.00546986738255034,0.000118156940197876,NA,NA
"2018-03-01",NA,0.00516847248322148,8.39620246819474e-05,NA,NA
"2018-04-01",NA,0.00604055194630872,0.000102445055250264,NA,NA
"2018-05-01",NA,0.00737441073825503,0.000102025184979174,NA,NA
"2018-06-01",NA,0.0105121610738255,0.00012062095709792,NA,NA
"2018-07-01",NA,0.0163897191946309,0.000190368142743625,NA,NA
"2018-08-01",NA,0.0532752837583893,0.000310097679595863,NA,NA
"2018-09-01",NA,0.0792384837583893,0.000340399939177634,NA,NA
"2018-10-01",NA,0.0589473310067114,0.000280403412553219,NA,NA
"2018-11-01",NA,0.0267281331543624,0.000202464402129068,NA,NA
"2018-12-01",NA,0.015908475704698,0.000171221436004523,NA,NA
"2019-01-01",NA,0.00940724617449665,0.00015192974403539,NA,NA
"2019-02-01",NA,0.0064519022818792,0.000140208075919117,NA,NA
"2019-03-01",NA,0.00577261530201342,0.000100864378523703,NA,NA
"2019-04-01",NA,0.00690398496644295,0.00010027303608694,NA,NA
"2019-05-01",NA,0.00737360536912752,9.73540767207158e-05,NA,NA
"2019-06-01",NA,0.00926711838926175,0.000125075138228001,NA,NA
"2019-07-01",NA,0.018703673557047,0.000182864816664848,NA,NA
"2019-08-01",NA,0.0522338126174497,0.000329575069516174,NA,NA
"2019-09-01",NA,0.0869290244295302,0.00032536992494642,NA,NA
"2019-10-01",NA,0.0597646067114094,0.000270938620265701,NA,NA
"2019-11-01",NA,0.0279599097986577,0.000208300689352198,NA,NA
"2019-12-01",NA,0.016184324295302,0.000154843478283659,NA,NA
