"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-02-01",NA,0.000225719193499031,0.000103455942832111,NA,NA
"2009-03-01",NA,0.000206597313930162,0.000101939642250453,NA,NA
"2009-04-01",NA,0.000205721342354901,0.000110154716835034,NA,NA
"2009-05-01",NA,0.000298704675121553,0.000107519640568952,NA,NA
"2009-06-01",NA,0.000302329658971133,0.000115003618198701,NA,NA
"2009-07-01",NA,0.000345703743497331,0.000107932705028344,NA,NA
"2009-08-01",NA,0.000417084220189725,0.000154009532647454,NA,NA
"2009-09-01",NA,0.000396563734657101,0.000150712453871513,NA,NA
"2009-10-01",NA,0.000377911284893407,0.000137539676740055,NA,NA
"2009-11-01",NA,0.000329143245724389,0.000113930755121909,NA,NA
"2009-12-01",NA,0.000222193546632212,9.64363061973711e-05,NA,NA
"2010-01-01",NA,0.000200795783890381,9.55026025873199e-05,NA,NA
"2010-02-01",NA,0.000212201203631294,9.1061581245865e-05,NA,NA
"2010-03-01",NA,0.000212225738669205,0.000106183009076338,NA,NA
"2010-04-01",NA,0.000228407656999082,9.86100147691919e-05,NA,NA
"2010-05-01",NA,0.000336028669545408,0.00015733986351451,NA,NA
"2010-06-01",NA,0.000378439250620516,0.000115213244563584,NA,NA
"2010-07-01",NA,0.000414256597871545,0.000128947398888155,NA,NA
"2010-08-01",NA,0.000459775784570399,0.000207418217283001,NA,NA
"2010-09-01",NA,0.000472541892489205,0.000235372912971337,NA,NA
"2010-10-01",NA,0.000414228254734623,0.000190436429972245,NA,NA
"2010-11-01",NA,0.000369003651694944,0.000140702217538701,NA,NA
"2010-12-01",NA,0.000302938138791609,0.000115251467895627,NA,NA
"2011-01-01",NA,0.000219525646866819,0.000103587808366008,NA,NA
"2011-02-01",NA,0.000201401761245792,9.71362936919716e-05,NA,NA
"2011-03-01",NA,0.000191076263982864,9.48099491015328e-05,NA,NA
"2011-04-01",NA,0.000186185196015096,8.19959696260587e-05,NA,NA
"2011-05-01",NA,0.000204110897283329,0.000112366813238419,NA,NA
"2011-06-01",NA,0.000355195430281187,9.93270035998334e-05,NA,NA
"2011-07-01",NA,0.000402462044813165,0.000113254500759969,NA,NA
"2011-08-01",NA,0.000492197939546428,0.000229114403963528,NA,NA
"2011-09-01",NA,0.000559911216891639,0.00031541351627681,NA,NA
"2011-10-01",NA,0.000483285138213594,0.000218111681949768,NA,NA
"2011-11-01",NA,0.000439727122505185,0.000191975062279119,NA,NA
"2011-12-01",NA,0.000349776070177825,0.000158279428578596,NA,NA
"2012-01-01",NA,0.000306837577777022,0.000128104244244255,NA,NA
"2012-02-01",NA,0.000279553255584645,9.81036255004442e-05,NA,NA
"2012-03-01",NA,0.000237798429159158,0.000105446753873576,NA,NA
"2012-04-01",NA,0.000204041535479923,9.51027741215885e-05,NA,NA
"2012-05-01",NA,0.000243368807588997,0.000212181257904106,NA,NA
"2012-06-01",NA,0.000370119805514943,0.00014130315957495,NA,NA
"2012-07-01",NA,0.000466012852334161,0.000166451304273132,NA,NA
"2012-08-01",NA,0.000557666723334807,0.00029175417667012,NA,NA
"2012-09-01",NA,0.000600968127571317,0.000348872715471703,NA,NA
"2012-10-01",NA,0.000527544768963993,0.000209459391984065,NA,NA
"2012-11-01",NA,0.00045446473768318,0.000219499790346554,NA,NA
"2012-12-01",NA,0.000358185767229948,0.000146607578393257,NA,NA
"2013-01-01",NA,0.000294926496888919,0.000126364360366943,NA,NA
"2013-02-01",NA,0.000267132977457414,0.000123445142759108,NA,NA
"2013-03-01",NA,0.000258446866818537,0.000104088868615306,NA,NA
"2013-04-01",NA,0.000250507633198463,0.000204965313967972,NA,NA
"2013-05-01",NA,0.000372355377239808,0.00024203880780012,NA,NA
"2013-06-01",NA,0.000446313175342559,0.000143712810454483,NA,NA
"2013-07-01",NA,0.000495899629390364,0.000148321543288127,NA,NA
"2013-08-01",NA,0.000514053707796403,0.000256160851701292,NA,NA
"2013-09-01",NA,0.000528299751793547,0.00028914489796473,NA,NA
"2013-10-01",NA,0.00047266837577777,0.000234265957452277,NA,NA
"2013-11-01",NA,0.000396005793750638,0.000157739145915102,NA,NA
"2013-12-01",NA,0.000323974132127435,0.000125086664644748,NA,NA
"2014-01-01",NA,0.000228148869470606,0.000110910722265808,NA,NA
"2014-02-01",NA,0.000208222719390704,0.000107985612689858,NA,NA
"2014-03-01",NA,0.000202222243378328,0.000103560170469936,NA,NA
"2014-04-01",NA,0.000200515235796131,8.35951591807652e-05,NA,NA
"2014-05-01",NA,0.00029591981231512,9.86264654230122e-05,NA,NA
"2014-06-01",NA,0.000334249852096154,9.69289957316545e-05,NA,NA
"2014-07-01",NA,0.000378118826289484,0.000126114790468883,NA,NA
"2014-08-01",NA,0.00045963172962497,0.000241569543408284,NA,NA
"2014-09-01",NA,0.000518978287035463,0.000277576894679678,NA,NA
"2014-10-01",NA,0.000474410200265207,0.000240862626111806,NA,NA
"2014-11-01",NA,0.000389106987181667,0.000165102251914479,NA,NA
"2014-12-01",NA,0.000352305953554792,0.000129019177829272,NA,NA
"2015-01-01",NA,0.000247837611777906,0.000109457079792605,NA,NA
"2015-02-01",NA,0.000224223426609092,9.27467679453215e-05,NA,NA
"2015-03-01",NA,0.000203835190914964,9.99888133895126e-05,NA,NA
"2015-04-01",NA,0.000196247880044881,0.000102750031589308,NA,NA
"2015-05-01",NA,0.00024125667267349,0.00015827801439684,NA,NA
"2015-06-01",NA,0.000363913474550338,0.00012552363215279,NA,NA
"2015-07-01",NA,0.000404310659277141,0.000127101576833311,NA,NA
"2015-08-01",NA,0.000536384128387338,0.000202519782368954,NA,NA
"2015-09-01",NA,0.000511862582027133,0.000207416627328903,NA,NA
"2015-10-01",NA,0.000403014871986672,0.000157037955910191,NA,NA
"2015-11-01",NA,0.000380986216041617,0.000243243430053956,NA,NA
"2015-12-01",NA,0.000355642065893713,0.000237475153199036,NA,NA
"2016-01-01",NA,0.000326105198735167,0.000143251474491192,NA,NA
"2016-02-01",NA,0.000310281840127843,0.000127597642746148,NA,NA
"2016-03-01",NA,0.000277730971405257,0.000104409994617561,NA,NA
"2016-04-01",NA,0.000244716221821767,9.7476181627409e-05,NA,NA
"2016-05-01",NA,0.000336614627180307,0.000220824610388035,NA,NA
"2016-06-01",NA,0.000398923287205467,0.000120438283905251,NA,NA
"2016-07-01",NA,0.000492599258780728,0.000159772450820799,NA,NA
"2016-08-01",NA,0.000579693801638843,0.000285681820743575,NA,NA
"2016-09-01",NA,0.000504168426779096,0.000207015929754032,NA,NA
"2016-10-01",NA,0.000513710380469892,0.0002186645329131,NA,NA
"2016-11-01",NA,0.000378389854136208,0.000131986298475991,NA,NA
"2016-12-01",NA,0.00030851455577845,0.000119017910393344,NA,NA
"2017-01-01",NA,0.000208954690421951,0.000105343999775399,NA,NA
"2017-02-01",NA,0.000177057291489579,9.63133903426866e-05,NA,NA
"2017-03-01",NA,0.000163978919451906,8.88104455535799e-05,NA,NA
"2017-04-01",NA,0.00017796367345551,7.81774195402487e-05,NA,NA
"2017-05-01",NA,0.000238778089830336,0.000185281324126065,NA,NA
"2017-06-01",NA,0.00039322087654279,0.000116733952376765,NA,NA
"2017-07-01",NA,0.000434865594505457,0.00013063446248961,NA,NA
"2017-08-01",NA,0.000486903648294856,0.0001955691088368,NA,NA
"2017-09-01",NA,0.000602510462072014,0.000310095373252751,NA,NA
"2017-10-01",NA,0.000504689374723743,0.000194780783978742,NA,NA
"2017-11-01",NA,0.000409714406174561,0.000195453900068393,NA,NA
"2017-12-01",NA,0.000327890217945667,0.000126987424599354,NA,NA
"2018-01-01",NA,0.000235024990649757,0.000107675713211926,NA,NA
"2018-02-01",NA,0.000216457189486927,8.9138956243795e-05,NA,NA
"2018-03-01",NA,0.000198818836489749,8.8553613226138e-05,NA,NA
"2018-04-01",NA,0.000207805297337731,0.000209746020403354,NA,NA
"2018-05-01",NA,0.000265743293325626,0.000242400748753437,NA,NA
"2018-06-01",NA,0.000564641963891061,0.000235185690078786,NA,NA
"2018-07-01",NA,0.000514693577233008,0.000172226738081926,NA,NA
"2018-08-01",NA,0.000513575084152188,0.000222828207526898,NA,NA
"2018-09-01",NA,0.000628520050321308,0.000368273803596723,NA,NA
"2018-10-01",NA,0.000478840705858352,0.000209039869592813,NA,NA
"2018-11-01",NA,0.000396542844513957,0.000139782468315203,NA,NA
"2018-12-01",NA,0.000311576756995682,0.000125929999876603,NA,NA
"2019-01-01",NA,0.00021363070959845,0.000108731185115121,NA,NA
"2019-02-01",NA,0.00019682513345347,0.000101764872192991,NA,NA
"2019-03-01",NA,0.000192964754683622,0.000103150700916222,NA,NA
"2019-04-01",NA,0.000195282363741457,8.95047078141071e-05,NA,NA
"2019-05-01",NA,0.00023289348883071,9.90996356523653e-05,NA,NA
"2019-06-01",NA,0.000395613396348305,0.000181250481868571,NA,NA
"2019-07-01",NA,0.000389335799530788,0.000156225836091886,NA,NA
"2019-08-01",NA,0.00048312655809051,0.000231685919706773,NA,NA
"2019-09-01",NA,0.000526877046003196,0.000242826121003718,NA,NA
"2019-10-01",NA,0.000534408486620652,0.000313562971109552,NA,NA
"2019-11-01",NA,0.000439766345924994,0.000241133569932198,NA,NA
"2019-12-01",NA,0.000385796117099045,0.000288285517650914,NA,NA
