"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-09-01",NA,7.65218071942446e-05,1.9367912664822e-05,NA,NA
"2009-10-01",NA,0.000222806952517986,2.74262770049523e-05,NA,NA
"2009-11-01",NA,0.000208139153956835,2.7081982055426e-05,NA,NA
"2009-12-01",NA,8.16831194244604e-05,1.59000770375503e-05,NA,NA
"2010-01-01",NA,4.19384978417266e-05,1.47324099706194e-05,NA,NA
"2010-02-01",NA,2.14458474820144e-05,1.84274730340819e-05,NA,NA
"2010-03-01",NA,0.000244014423021583,4.51372210097319e-05,NA,NA
"2010-04-01",NA,0.000222917905035971,4.97926277607719e-05,NA,NA
"2010-05-01",NA,0.000433287608633094,6.44506767831724e-05,NA,NA
"2010-06-01",NA,0.000241961335251799,6.27735192211399e-05,NA,NA
"2010-07-01",NA,9.80801611510791e-05,2.91479840501599e-05,NA,NA
"2010-08-01",NA,0.000196104379856115,4.19149301290313e-05,NA,NA
"2010-09-01",NA,0.000266364051798561,6.36550025459357e-05,NA,NA
"2010-10-01",NA,0.000135909997122302,2.85707203456926e-05,NA,NA
"2010-11-01",NA,0.000103817369784173,2.0890047429292e-05,NA,NA
"2010-12-01",NA,5.72813352517986e-05,1.85770965422694e-05,NA,NA
"2011-01-01",NA,2.90953553956835e-05,1.72581552400772e-05,NA,NA
"2011-02-01",NA,2.23776e-05,2.11096874327677e-05,NA,NA
"2011-03-01",NA,2.21078330935252e-05,1.84016796358091e-05,NA,NA
"2011-04-01",NA,3.59100776978417e-05,1.94055807551677e-05,NA,NA
"2011-05-01",NA,0.000333375021582734,5.99533649231556e-05,NA,NA
"2011-06-01",NA,0.000195073174100719,3.94209405288291e-05,NA,NA
"2011-07-01",NA,9.14348201438849e-05,1.95956255900031e-05,NA,NA
"2011-08-01",NA,0.000214198031654676,3.16609480999956e-05,NA,NA
"2011-09-01",NA,0.000251879309352518,5.62306464045248e-05,NA,NA
"2011-10-01",NA,0.000196256667625899,3.42651189815975e-05,NA,NA
"2011-11-01",NA,0.000259809151079137,5.73613123881533e-05,NA,NA
"2011-12-01",NA,0.000110901237410072,2.53016444474115e-05,NA,NA
"2012-01-01",NA,4.51402705035971e-05,1.75956505491947e-05,NA,NA
"2012-02-01",NA,3.08668661870504e-05,2.20194942950502e-05,NA,NA
"2012-03-01",NA,2.30890014388489e-05,1.89233939580431e-05,NA,NA
"2012-04-01",NA,7.27481784172662e-05,2.04995211963952e-05,NA,NA
"2012-05-01",NA,0.000222879677697842,3.59758526794782e-05,NA,NA
"2012-06-01",NA,0.000109765294964029,2.31930418750067e-05,NA,NA
"2012-07-01",NA,0.000112400494964029,2.05500491487579e-05,NA,NA
"2012-08-01",NA,0.00015252210647482,2.54186507452938e-05,NA,NA
"2012-09-01",NA,0.000171503378417266,3.92721257976536e-05,NA,NA
"2012-10-01",NA,0.00033919334676259,4.49513046016722e-05,NA,NA
"2012-11-01",NA,0.000324369841726619,5.11097151125409e-05,NA,NA
"2012-12-01",NA,0.000104706854676259,2.78311946176215e-05,NA,NA
"2013-01-01",NA,5.0012235971223e-05,2.05518719518248e-05,NA,NA
"2013-02-01",NA,3.5214526618705e-05,2.1783826292285e-05,NA,NA
"2013-03-01",NA,2.13125179856115e-05,1.79403362384e-05,NA,NA
"2013-04-01",NA,0.000318044615827338,9.28303680965069e-05,NA,NA
"2013-05-01",NA,0.000376259568345324,6.9833711621074e-05,NA,NA
"2013-06-01",NA,0.00010983553381295,4.35985753554775e-05,NA,NA
"2013-07-01",NA,8.90507395683453e-05,2.75163829414125e-05,NA,NA
"2013-08-01",NA,0.00024339284028777,4.52205929889011e-05,NA,NA
"2013-09-01",NA,0.000155324823021583,4.99519172521738e-05,NA,NA
"2013-10-01",NA,0.000205844581294964,3.98799604557187e-05,NA,NA
"2013-11-01",NA,0.000389480943884892,8.12317865386125e-05,NA,NA
"2013-12-01",NA,0.000155121565467626,3.307064138761e-05,NA,NA
"2014-01-01",NA,6.05303482014389e-05,2.14753041466689e-05,NA,NA
"2014-02-01",NA,3.37671712230216e-05,2.63010278052197e-05,NA,NA
"2014-03-01",NA,3.09405237410072e-05,1.76325226635092e-05,NA,NA
"2014-04-01",NA,0.000101099499280576,2.2679022352838e-05,NA,NA
"2014-05-01",NA,0.000377542515107914,6.75757103286146e-05,NA,NA
"2014-06-01",NA,0.000167582434532374,4.14283103538617e-05,NA,NA
"2014-07-01",NA,8.22086676258993e-05,2.47947892673531e-05,NA,NA
"2014-08-01",NA,0.000129324949640288,1.96021761282398e-05,NA,NA
"2014-09-01",NA,0.000191370716546763,4.11832479055013e-05,NA,NA
"2014-10-01",NA,0.000351499441726619,4.97559511229531e-05,NA,NA
"2014-11-01",NA,0.000210122002877698,3.6954549966592e-05,NA,NA
"2014-12-01",NA,8.97546820143885e-05,2.12947277199582e-05,NA,NA
"2015-01-01",NA,3.53195741007194e-05,1.71726148417166e-05,NA,NA
"2015-02-01",NA,2.30600978417266e-05,1.97976378904029e-05,NA,NA
"2015-03-01",NA,1.75379568345324e-05,1.78720380133269e-05,NA,NA
"2015-04-01",NA,9.55472115107914e-05,1.92708431895624e-05,NA,NA
"2015-05-01",NA,0.00044867924028777,7.72188897004943e-05,NA,NA
"2015-06-01",NA,0.00023308109352518,5.19713003267223e-05,NA,NA
"2015-07-01",NA,9.00934446043165e-05,2.56811170039828e-05,NA,NA
"2015-08-01",NA,0.000156200011510791,2.37268752085493e-05,NA,NA
"2015-09-01",NA,0.000102292316546763,2.10847250925764e-05,NA,NA
"2015-10-01",NA,0.000156356339568345,2.01549989163458e-05,NA,NA
"2015-11-01",NA,0.000200480633093525,3.28982592731205e-05,NA,NA
"2015-12-01",NA,5.54280863309353e-05,1.42219574970513e-05,NA,NA
"2016-01-01",NA,2.56645294964029e-05,1.56241357208184e-05,NA,NA
"2016-02-01",NA,2.67951884892086e-05,1.89571034788099e-05,NA,NA
"2016-03-01",NA,3.42538705035971e-05,1.86236712891875e-05,NA,NA
"2016-04-01",NA,4.72570705035971e-05,2.35476586437626e-05,NA,NA
"2016-05-01",NA,0.000753735263309353,0.000228368567553522,NA,NA
"2016-06-01",NA,0.000171710676258993,5.00029450510997e-05,NA,NA
"2016-07-01",NA,0.000137328448920863,2.90094186739006e-05,NA,NA
"2016-08-01",NA,0.000232758492086331,5.31184266141564e-05,NA,NA
"2016-09-01",NA,9.00810129496403e-05,2.47537376940425e-05,NA,NA
"2016-10-01",NA,0.000106524984172662,1.92030191618379e-05,NA,NA
"2016-11-01",NA,7.77127597122302e-05,1.62555842867141e-05,NA,NA
"2016-12-01",NA,4.58038100719424e-05,1.43477565449472e-05,NA,NA
"2017-01-01",NA,2.27573870503597e-05,1.42029379023868e-05,NA,NA
"2017-02-01",NA,1.48067223021583e-05,1.76580903401171e-05,NA,NA
"2017-03-01",NA,3.09998848920863e-05,1.90085092567079e-05,NA,NA
"2017-04-01",NA,6.32357870503597e-05,2.00147841126494e-05,NA,NA
"2017-05-01",NA,0.000357980063309353,6.17581212675169e-05,NA,NA
"2017-06-01",NA,0.000178687010071942,2.81016545376171e-05,NA,NA
"2017-07-01",NA,8.75716834532374e-05,1.97681514173218e-05,NA,NA
"2017-08-01",NA,0.000121830215827338,1.97398826524031e-05,NA,NA
"2017-09-01",NA,0.00035110753381295,7.05335792016405e-05,NA,NA
"2017-10-01",NA,0.000198310687769784,3.80899311768844e-05,NA,NA
"2017-11-01",NA,0.000207069720863309,3.57088141591268e-05,NA,NA
"2017-12-01",NA,7.02727251798561e-05,1.99086949396562e-05,NA,NA
"2018-01-01",NA,3.88405294964029e-05,1.82607134383792e-05,NA,NA
"2018-02-01",NA,3.08805410071942e-05,2.25098018332309e-05,NA,NA
"2018-03-01",NA,7.41072690647482e-05,2.07238604427911e-05,NA,NA
"2018-04-01",NA,0.000273703079136691,6.00641674874661e-05,NA,NA
"2018-05-01",NA,0.000483070791366907,8.63694719857324e-05,NA,NA
"2018-06-01",NA,0.000215623631654676,5.62079918099338e-05,NA,NA
"2018-07-01",NA,0.000115457438848921,2.85438842171124e-05,NA,NA
"2018-08-01",NA,0.000117495297841727,2.47983146491386e-05,NA,NA
"2018-09-01",NA,0.000156835269064748,3.1327992848609e-05,NA,NA
"2018-10-01",NA,0.000117096552517986,2.19108154610597e-05,NA,NA
"2018-11-01",NA,0.000220001438848921,3.62212271873017e-05,NA,NA
"2018-12-01",NA,8.19979510791367e-05,1.58970171298929e-05,NA,NA
"2019-01-01",NA,2.97222215827338e-05,1.68803051208173e-05,NA,NA
"2019-02-01",NA,1.85222330935252e-05,1.96100522347423e-05,NA,NA
"2019-03-01",NA,1.94344057553957e-05,1.80438043399607e-05,NA,NA
"2019-04-01",NA,3.49658935251799e-05,2.11974640711648e-05,NA,NA
"2019-05-01",NA,0.000310079654676259,4.43475830673725e-05,NA,NA
"2019-06-01",NA,0.000278495482014388,4.77195375351703e-05,NA,NA
"2019-07-01",NA,0.000135882336690647,2.54422459752369e-05,NA,NA
"2019-08-01",NA,0.000172669467625899,3.60445793891974e-05,NA,NA
"2019-09-01",NA,0.000146893985611511,4.24844598758262e-05,NA,NA
"2019-10-01",NA,0.000574864264748201,0.000124647358224017,NA,NA
"2019-11-01",NA,0.000430463447482014,0.000112353767226443,NA,NA
"2019-12-01",NA,0.00018091755971223,3.18957081744188e-05,NA,NA
